Y_dimension(mm),Button,True_depth(m),meas
91.05,0.0,211.38961580748858,1.947046e-08
91.05,0.0,211.38921284848706,2.096931e-08
91.05,0.0,211.3887975513532,2.066372e-08
91.05,0.0,211.38837204320822,2.126035e-08
91.05,0.0,211.3879664429101,1.949957e-08
91.05,0.0,211.38754036120986,2.159504e-08
91.05,0.0,211.3871042833132,2.080924e-08
91.05,0.0,211.3867060524929,1.856824e-08
91.05,0.0,211.3862909732578,2.23954e-08
91.05,0.0,211.385857247246,2.211891e-08
91.05,0.0,211.38546825645673,2.029992e-08
91.05,0.0,211.38504229830698,2.021261e-08
91.05,0.0,211.3846231643213,2.142042e-08
91.05,0.0,211.38422142293288,2.497109e-08
91.05,0.0,211.38380419946841,1.916487e-08
91.05,0.0,211.38338787028732,1.920853e-08
91.05,0.0,211.38297505941838,1.818989e-08
91.05,0.0,211.38254249685963,2.025627e-08
91.05,0.0,211.38212298068396,2.492743e-08
91.05,0.0,211.3816867977635,2.102752e-08
91.05,0.0,211.38126598339383,1.776789e-08
91.05,0.0,211.3808653935773,1.688022e-08
91.05,0.0,211.3804315068565,2.817251e-08
91.05,0.0,211.38001512304575,2.703746e-08
91.05,0.0,211.37960908185985,2.649904e-08
91.05,0.0,211.3791773961045,2.513116e-08
91.05,0.0,211.3787513018124,2.689194e-08
91.05,0.0,211.37833751863099,3.055902e-08
91.05,0.0,211.3779101074576,3.191235e-08
91.05,0.0,211.37749358136645,3.523019e-08
91.05,0.0,211.3770723741531,3.57395e-08
91.05,0.0,211.3766755521472,3.601599e-08
91.05,0.0,211.37624261409067,3.787864e-08
91.05,0.0,211.3758463115358,4.454341e-08
91.05,0.0,211.37543744512166,4.588219e-08
91.05,0.0,211.37502512660652,4.668254e-08
91.05,0.0,211.37458309184495,6.002665e-08
91.05,0.0,211.3741748430023,7.705239e-08
91.05,0.0,211.37377799632847,9.225914e-08
91.05,0.0,211.37337746417234,1.067529e-07
91.05,0.0,211.3729333118159,1.353328e-07
91.05,0.0,211.37252741597104,1.585577e-07
91.05,0.0,211.37211446816457,1.814769e-07
91.05,0.0,211.37167866349475,1.975714e-07
91.05,0.0,211.3712597279016,2.07554e-07
91.05,0.0,211.3708374462621,2.529414e-07
91.05,0.0,211.37042670997926,2.803135e-07
91.05,0.0,211.36999810819017,2.935703e-07
91.05,0.0,211.36956921146538,2.720626e-07
91.05,0.0,211.36916054860492,2.788292e-07
91.05,0.0,211.36872459736463,2.363231e-07
91.05,0.0,211.3683262588808,1.952576e-07
91.05,0.0,211.36788806567787,1.646986e-07
91.05,0.0,211.36747755457702,1.368026e-07
91.05,0.0,211.36705456422933,1.201552e-07
91.05,0.0,211.36662007147572,1.065637e-07
91.05,0.0,211.36621852150057,9.319047e-08
91.05,0.0,211.3658235554699,7.18137e-08
91.05,0.0,211.36541769268794,6.332994e-08
91.05,0.0,211.36498343085785,5.385664e-08
91.05,0.0,211.3645577218629,4.195317e-08
91.05,0.0,211.36414344036663,4.161848e-08
91.05,0.0,211.36374201992436,4.059984e-08
91.05,0.0,211.36334102171242,3.760215e-08
91.05,0.0,211.36290800204358,3.135938e-08
91.05,0.0,211.36248327722208,3.085006e-08
91.05,0.0,211.3620703193221,2.968591e-08
91.05,0.0,211.36162932524218,2.750312e-08
91.05,0.0,211.36122935749364,2.843444e-08
91.05,0.0,211.36082362274206,2.695015e-08
91.05,0.0,211.36039413764817,2.367597e-08
91.05,0.0,211.35995584427624,2.427259e-08
91.05,0.0,211.35952424513803,2.786692e-08
91.05,0.0,211.3591160143851,2.516026e-08
91.05,0.0,211.3586933503441,2.16387e-08
91.05,0.0,211.35828065069666,2.270099e-08
91.05,0.0,211.35785568611854,2.261368e-08
91.05,0.0,211.35744854345646,2.401066e-08
91.05,0.0,211.3570272986021,2.441811e-08
91.05,0.0,211.35660473929485,2.251181e-08
91.05,0.0,211.35620252031651,2.246816e-08
91.05,0.0,211.35579943597727,1.894659e-08
91.05,0.0,211.35535960701068,2.025627e-08
91.05,0.0,211.35495074289852,2.137676e-08
91.05,0.0,211.3545359832754,2.309389e-08
91.05,0.0,211.35412385075466,2.005254e-08
91.05,0.0,211.35372819789188,2.082379e-08
91.05,0.0,211.35329127774972,2.366141e-08
91.05,0.0,211.3528910318939,2.341403e-08
91.05,0.0,211.35247802475524,2.059096e-08
91.05,0.0,211.35205991459293,1.952867e-08
91.05,0.0,211.35160759154914,2.347224e-08
91.05,0.0,211.3512004215,2.530578e-08
91.05,0.0,211.35076760135777,1.929584e-08
91.05,0.0,211.35036603458963,1.901935e-08
91.05,0.0,211.34992798540813,2.182787e-08
91.05,0.0,211.34951265190693,2.638262e-08
91.05,0.0,211.34909482178296,2.43017e-08
91.05,0.0,211.34863515502735,2.175511e-08
91.05,0.0,211.348260245286,2.04891e-08
91.05,0.0,211.3478235887336,2.142042e-08
91.05,0.0,211.34741535852595,2.686284e-08
91.05,0.0,211.34700025407915,2.332672e-08
91.05,0.0,211.34657891589947,2.262823e-08
91.05,0.0,211.34617448960216,2.27883e-08
91.05,0.0,211.34574530859354,2.58442e-08
91.05,0.0,211.3453468090397,3.052992e-08
91.05,0.0,211.34494105655492,3.105379e-08
91.05,0.0,211.34449323680218,3.195601e-08
91.05,0.0,211.3440775016349,3.76167e-08
91.05,0.0,211.3436652193799,4.14002e-08
91.05,0.0,211.34326413124273,5.378388e-08
91.05,0.0,211.34286348051165,6.008486e-08
91.05,0.0,211.3424237498792,6.23113e-08
91.05,0.0,211.3420033117902,7.019844e-08
91.05,0.0,211.3415886549036,8.427014e-08
91.05,0.0,211.34115654337137,9.300129e-08
91.05,0.0,211.34075626490002,1.002918e-07
91.05,0.0,211.3403188774754,1.101871e-07
91.05,0.0,211.33991638128816,1.25001e-07
91.05,0.0,211.33948060550108,1.413573e-07
91.05,0.0,211.3390523384641,1.546287e-07
91.05,0.0,211.33864073286557,1.625012e-07
91.05,0.0,211.33822124959272,1.979934e-07
91.05,0.0,211.3377859959306,2.216984e-07
91.05,0.0,211.33738859178644,2.429733e-07
91.05,0.0,211.33695731683392,2.693996e-07
91.05,0.0,211.3365377677915,2.882298e-07
91.05,0.0,211.33611247497643,3.158057e-07
91.05,0.0,211.33570765723957,3.567693e-07
91.05,0.0,211.33531204541893,3.794848e-07
91.05,0.0,211.33489688304817,4.262401e-07
91.05,0.0,211.3344718144116,4.739995e-07
91.05,0.0,211.33405631515438,5.628972e-07
91.05,0.0,211.3336408220197,6.676855e-07
91.05,0.0,211.33323840282037,7.106282e-07
91.05,0.0,211.3328401568912,7.315975e-07
91.05,0.0,211.33240239548638,7.519848e-07
91.05,0.0,211.33199067244658,7.349881e-07
91.05,0.0,211.33157126385876,7.363706e-07
91.05,0.0,211.33113752303134,8.507632e-07
91.05,0.0,211.3307006086585,8.606294e-07
91.05,0.0,211.3303043389372,9.040232e-07
91.05,0.0,211.32986712672914,9.602809e-07
91.05,0.0,211.32945911868754,9.178766e-07
91.05,0.0,211.32903595021662,8.693169e-07
91.05,0.0,211.32860908458898,9.181967e-07
91.05,0.0,211.328170568948,9.369687e-07
91.05,0.0,211.32776646542814,9.080104e-07
91.05,0.0,211.32736672041807,9.127834e-07
91.05,0.0,211.3269280611063,9.384385e-07
91.05,0.0,211.32651037388922,9.318028e-07
91.05,0.0,211.32609695514063,9.128853e-07
91.05,0.0,211.3256901504676,9.598298e-07
91.05,0.0,211.3252781780528,1.130247e-06
91.05,0.0,211.32486169874036,1.153152e-06
91.05,0.0,211.3244609894349,1.17351e-06
91.05,0.0,211.32401839073935,1.273453e-06
91.05,0.0,211.32360699573002,1.3721e-06
91.05,0.0,211.32320239690046,1.281369e-06
91.05,0.0,211.32279371806587,1.233333e-06
91.05,0.0,211.32236736979561,1.333159e-06
91.05,0.0,211.32195672637775,1.380176e-06
91.05,0.0,211.3215130593024,1.439257e-06
91.05,0.0,211.32110124545582,1.5314e-06
91.05,0.0,211.3206624723263,1.653141e-06
91.05,0.0,211.32026454464182,1.460779e-06
91.05,0.0,211.31983021329253,1.224282e-06
91.05,0.0,211.3194234707116,1.082342e-06
91.05,0.0,211.31900885572537,9.232899e-07
91.05,0.0,211.31856423774633,1.111199e-06
91.05,0.0,211.31815325318505,1.145891e-06
91.05,0.0,211.3177135158623,1.154767e-06
91.05,0.0,211.3173152190041,1.242588e-06
91.05,0.0,211.31690888419254,1.330976e-06
91.05,0.0,211.3164981770121,1.280205e-06
91.05,0.0,211.31605406377187,1.24285e-06
91.05,0.0,211.31564431341312,1.245353e-06
91.05,0.0,211.3152516215745,1.204389e-06
91.05,0.0,211.31484982652293,1.102875e-06
91.05,0.0,211.31443890914773,9.841169e-07
91.05,0.0,211.3140121997685,9.498763e-07
91.05,0.0,211.31358441877575,1.075183e-06
91.05,0.0,211.31317853565676,1.156863e-06
91.05,0.0,211.312742020951,1.133318e-06
91.05,0.0,211.31234010761176,1.018401e-06
91.05,0.0,211.31193137539492,9.183859e-07
91.05,0.0,211.31150368048276,9.005162e-07
91.05,0.0,211.31107594092225,9.879441e-07
91.05,0.0,211.31063199136932,1.124281e-06
91.05,0.0,211.3102375911193,1.162407e-06
91.05,0.0,211.30980412239745,1.175416e-06
91.05,0.0,211.30940080273874,1.234308e-06
91.05,0.0,211.30896326226056,1.186258e-06
91.05,0.0,211.30854027082933,1.008448e-06
91.05,0.0,211.3081268709144,9.941286e-07
91.05,0.0,211.30768960110703,1.080043e-06
91.05,0.0,211.30728968284328,1.103137e-06
91.05,0.0,211.30688832300956,1.122127e-06
91.05,0.0,211.30645117991017,1.252527e-06
91.05,0.0,211.30602747500282,1.280438e-06
91.05,0.0,211.3056172172115,1.166147e-06
91.05,0.0,211.30521488274,1.090637e-06
91.05,0.0,211.30481427010173,1.092965e-06
91.05,0.0,211.3044081579462,1.10676e-06
91.05,0.0,211.30397067572508,9.815558e-07
91.05,0.0,211.3035481579927,9.414362e-07
91.05,0.0,211.3031343098912,1.068081e-06
91.05,0.0,211.30272350101382,1.137276e-06
91.05,0.0,211.30229976004523,1.154651e-06
91.05,0.0,211.30188083267296,1.104549e-06
91.05,0.0,211.30145779526498,1.103486e-06
91.05,0.0,211.30103378530532,1.0074e-06
91.05,0.0,211.30062015984063,9.849027e-07
91.05,0.0,211.3001815289075,9.175274e-07
91.05,0.0,211.29978322469267,9.414653e-07
91.05,0.0,211.29934227933956,9.11692e-07
91.05,0.0,211.29893598168252,9.153446e-07
91.05,0.0,211.29852405082647,9.090872e-07
91.05,0.0,211.2980774785147,8.772913e-07
91.05,0.0,211.2976589906851,8.454663e-07
91.05,0.0,211.2972398576405,8.411298e-07
91.05,0.0,211.29684011428003,7.779017e-07
91.05,0.0,211.29643465473308,7.477356e-07
91.05,0.0,211.29602125499957,6.601476e-07
91.05,0.0,211.29560493170908,6.008777e-07
91.05,0.0,211.29516723143843,5.752809e-07
91.05,0.0,211.29476973671535,5.19969e-07
91.05,0.0,211.29436980613872,4.417525e-07
91.05,0.0,211.2939575317951,3.9101e-07
91.05,0.0,211.29353011304485,3.416062e-07
91.05,0.0,211.2930957124098,3.29077e-07
91.05,0.0,211.292687105732,3.15631e-07
91.05,0.0,211.29228618624097,2.915622e-07
91.05,0.0,211.29188944241665,2.348097e-07
91.05,0.0,211.29144534400785,1.787994e-07
91.05,0.0,211.29101969754885,1.380686e-07
91.05,0.0,211.29058064058512,1.042936e-07
91.05,0.0,211.29014562947327,8.949428e-08
91.05,0.0,211.289736189684,8.617644e-08
91.05,0.0,211.2893130377204,8.870848e-08
91.05,0.0,211.28891229647857,9.95642e-08
91.05,0.0,211.28848396370657,1.106382e-07
91.05,0.0,211.28805914431612,1.283188e-07
91.05,0.0,211.28764502999215,1.39873e-07
91.05,0.0,211.28724301135327,1.506269e-07
91.05,0.0,211.28680409909433,1.623412e-07
91.05,0.0,211.2864077644291,1.812441e-07
91.05,0.0,211.28599495002274,1.857552e-07
91.05,0.0,211.28557275447739,1.893204e-07
91.05,0.0,211.28513612659765,2.025627e-07
91.05,0.0,211.28472783433492,2.184097e-07
91.05,0.0,211.28433962758103,2.426823e-07
91.05,0.0,211.28393375505436,2.813904e-07
91.05,0.0,211.28348710600307,3.508176e-07
91.05,0.0,211.2830725993324,4.427566e-07
91.05,0.0,211.28266174830358,4.874018e-07
91.05,0.0,211.28222154802194,5.157781e-07
91.05,0.0,211.28182340408483,5.626353e-07
91.05,0.0,211.2814184460072,6.377086e-07
91.05,0.0,211.28097273253803,7.169292e-07
91.05,0.0,211.2805577090906,7.68996e-07
91.05,0.0,211.2801476568405,8.209754e-07
91.05,0.0,211.2797068145752,8.784409e-07
91.05,0.0,211.27930915879372,1.075212e-06
91.05,0.0,211.27886838812418,1.272812e-06
91.05,0.0,211.27846098861846,1.373075e-06
91.05,0.0,211.27803662332957,1.302047e-06
91.05,0.0,211.27761248483012,1.257009e-06
91.05,0.0,211.27716903417652,1.444743e-06
91.05,0.0,211.27676742601537,1.53514e-06
91.05,0.0,211.27638108149287,1.550303e-06
91.05,0.0,211.2759688511487,1.556647e-06
91.05,0.0,211.2755237216725,1.341934e-06
91.05,0.0,211.27510993569882,1.208144e-06
91.05,0.0,211.27470810775822,1.330336e-06
91.05,0.0,211.27430645653988,1.570996e-06
91.05,0.0,211.2739051680851,1.555469e-06
91.05,0.0,211.27347158016133,1.576554e-06
91.05,0.0,211.2730384057575,1.580935e-06
91.05,0.0,211.27263499307267,1.422231e-06
91.05,0.0,211.27221101350275,1.272492e-06
91.05,0.0,211.27179960828485,1.393055e-06
91.05,0.0,211.2713653629302,1.534179e-06
91.05,0.0,211.27095375824885,1.449924e-06
91.05,0.0,211.27053211290036,1.474487e-06
91.05,0.0,211.2700998251107,1.527675e-06
91.05,0.0,211.26969532348082,1.564447e-06
91.05,0.0,211.26925581081272,1.378343e-06
91.05,0.0,211.26885658509616,1.177483e-06
91.05,0.0,211.26842032794505,1.193432e-06
91.05,0.0,211.26799550859,1.209439e-06
91.05,0.0,211.26758732041066,1.06162e-06
91.05,0.0,211.26714656755163,1.073175e-06
91.05,0.0,211.26674459487668,1.141991e-06
91.05,0.0,211.2663423367698,1.134234e-06
91.05,0.0,211.2659209415292,1.132095e-06
91.05,0.0,211.26550772276914,1.041219e-06
91.05,0.0,211.2650787413017,9.178038e-07
91.05,0.0,211.26467203984356,8.209463e-07
91.05,0.0,211.26427067364722,7.27392e-07
91.05,0.0,211.2638658232056,6.839691e-07
91.05,0.0,211.2634252875239,5.591719e-07
91.05,0.0,211.26301273392022,4.873145e-07
91.05,0.0,211.26259514278752,5.170587e-07
91.05,0.0,211.26215887823247,5.70144e-07
91.05,0.0,211.26174861784094,6.036717e-07
91.05,0.0,211.26135777457793,5.506881e-07
91.05,0.0,211.2609064421378,5.274342e-07
91.05,0.0,211.26049337097237,4.96686e-07
91.05,0.0,211.26006909828808,4.871981e-07
91.05,0.0,211.25966607347058,5.611655e-07
91.05,0.0,211.25922688865194,7.235503e-07
91.05,0.0,211.25882581936875,8.902134e-07
91.05,0.0,211.25838956387966,1.024717e-06
91.05,0.0,211.2579760093843,1.05548e-06
91.05,0.0,211.25754635736794,9.823125e-07
91.05,0.0,211.25709507732725,9.561627e-07
91.05,0.0,211.25671276230074,1.070715e-06
91.05,0.0,211.25631194378568,1.238324e-06
91.05,0.0,211.25589092607902,1.285473e-06
91.05,0.0,211.25549320150273,1.284687e-06
91.05,0.0,211.25504726737827,1.328604e-06
91.05,0.0,211.25463695200267,1.217239e-06
91.05,0.0,211.25423361016706,1.165288e-06
91.05,0.0,211.25383934867446,1.322856e-06
91.05,0.0,211.25340206435266,1.503897e-06
91.05,0.0,211.25299015058758,1.627312e-06
91.05,0.0,211.25256996825593,1.819135e-06
91.05,0.0,211.25214529228072,1.797991e-06
91.05,0.0,211.25173396165508,1.483408e-06
91.05,0.0,211.25132649296614,1.449662e-06
91.05,0.0,211.25089028644322,1.667591e-06
91.05,0.0,211.25046333553723,1.710519e-06
91.05,0.0,211.25004099132096,1.585286e-06
91.05,0.0,211.24962938973025,1.457491e-06
91.05,0.0,211.24919078140047,1.463457e-06
91.05,0.0,211.24879430749456,1.525565e-06
91.05,0.0,211.24836052387286,1.528824e-06
91.05,0.0,211.24795085749236,1.31836e-06
91.05,0.0,211.24751187465617,1.341163e-06
91.05,0.0,211.24709320274695,1.641936e-06
91.05,0.0,211.24667375146802,1.739478e-06
91.05,0.0,211.24625501436483,1.765031e-06
91.05,0.0,211.24585904781202,1.801891e-06
91.05,0.0,211.24544940074793,1.667897e-06
91.05,0.0,211.24503476034138,1.630789e-06
91.05,0.0,211.24461906223183,1.572305e-06
91.05,0.0,211.24421760343714,1.800523e-06
91.05,0.0,211.24378041030596,1.954366e-06
91.05,0.0,211.24338352963312,2.148343e-06
91.05,0.0,211.24295078113377,2.070388e-06
91.05,0.0,211.24252952823633,1.647946e-06
91.05,0.0,211.24212029176203,1.552762e-06
91.05,0.0,211.2416792822787,1.862107e-06
91.05,0.0,211.24127936731657,1.971086e-06
91.05,0.0,211.24084197073304,1.97046e-06
91.05,0.0,211.24043746108129,1.98897e-06
91.05,0.0,211.2400235244763,1.743407e-06
91.05,0.0,211.2395757659786,1.690991e-06
91.05,0.0,211.239164052662,1.748762e-06
91.05,0.0,211.23874430270942,1.734938e-06
91.05,0.0,211.2383293462997,1.688226e-06
91.05,0.0,211.23789248623228,1.80355e-06
91.05,0.0,211.23749234902317,1.533874e-06
91.05,0.0,211.2370644665432,1.162261e-06
91.05,0.0,211.23665457177694,1.10062e-06
91.05,0.0,211.23622188585853,1.174878e-06
91.05,0.0,211.23582325430186,1.320281e-06
91.05,0.0,211.23542134182568,1.161519e-06
91.05,0.0,211.2350087658288,1.346038e-06
91.05,0.0,211.23459234559522,1.605658e-06
91.05,0.0,211.23415481614293,1.518085e-06
91.05,0.0,211.23375267701616,1.548935e-06
91.05,0.0,211.233356612108,1.49956e-06
91.05,0.0,211.23294928025516,1.261651e-06
91.05,0.0,211.2324952986827,1.281718e-06
91.05,0.0,211.2320910408853,1.178007e-06
91.05,0.0,211.23166659613398,1.311186e-06
91.05,0.0,211.2312437352334,1.229128e-06
91.05,0.0,211.23083711450815,1.027001e-06
91.05,0.0,211.23040808026036,9.419164e-07
91.05,0.0,211.22997833758,9.853393e-07
91.05,0.0,211.22955413968836,1.004082e-06
91.05,0.0,211.2291412670059,8.867937e-07
91.05,0.0,211.22871637679046,7.935159e-07
91.05,0.0,211.22830665103842,7.44898e-07
96.05,0.0,211.8638859375,2.578978e-05
96.05,0.0,211.8638859375,-3.341527e-06
96.05,0.0,211.86377353930527,-2.415647e-06
96.05,0.0,211.86364039246004,-1.823108e-06
96.05,0.0,211.86345728485696,-1.380118e-06
96.05,0.0,211.8632286701666,-1.033855e-06
96.05,0.0,211.86296400838003,-7.871859e-07
96.05,0.0,211.86265773282935,-6.02784e-07
96.05,0.0,211.86231655132465,-3.546156e-07
96.05,0.0,211.8619341475447,-1.831795e-07
96.05,0.0,211.86152688748652,-1.818989e-08
96.05,0.0,211.86107888932233,6.960181e-08
96.05,0.0,211.86067128566467,5.267793e-08
96.05,0.0,211.86023944845695,7.818744e-08
96.05,0.0,211.8598450178518,1.347653e-07
96.05,0.0,211.859408686459,1.658045e-07
96.05,0.0,211.85899203011155,2.275629e-07
96.05,0.0,211.85857010667183,3.544701e-07
96.05,0.0,211.85813156496587,4.554022e-07
96.05,0.0,211.85773023358402,4.593458e-07
96.05,0.0,211.85730693212471,4.893809e-07
96.05,0.0,211.85690523595886,5.444163e-07
96.05,0.0,211.85648973042572,5.793263e-07
96.05,0.0,211.85607525783857,5.968759e-07
96.05,0.0,211.85566440686694,5.765614e-07
96.05,0.0,211.8552177568937,6.231567e-07
96.05,0.0,211.8548204514997,7.219351e-07
96.05,0.0,211.85442071360305,8.089701e-07
96.05,0.0,211.8540071150586,8.631469e-07
96.05,0.0,211.85359206603394,9.271462e-07
96.05,0.0,211.85318447585064,9.16305e-07
96.05,0.0,211.85274773093582,9.468495e-07
96.05,0.0,211.8523466770508,8.123025e-07
96.05,0.0,211.85193898849025,6.774644e-07
96.05,0.0,211.85149100898724,6.717455e-07
96.05,0.0,211.85106940873695,7.591443e-07
96.05,0.0,211.85063310876237,7.704803e-07
96.05,0.0,211.85022971014183,7.658964e-07
96.05,0.0,211.84979656186974,8.534989e-07
96.05,0.0,211.84939645098015,8.525094e-07
96.05,0.0,211.8489633212658,7.355702e-07
96.05,0.0,211.84854304691453,7.821945e-07
96.05,0.0,211.84813088721424,7.904455e-07
96.05,0.0,211.84769306517538,7.961498e-07
96.05,0.0,211.84729140954494,8.580973e-07
96.05,0.0,211.84689018232035,7.89456e-07
96.05,0.0,211.84644425213432,6.959017e-07
96.05,0.0,211.84602042507106,7.669005e-07
96.05,0.0,211.84561244766547,6.830087e-07
96.05,0.0,211.845201934097,6.445771e-07
96.05,0.0,211.84480086709655,6.947084e-07
96.05,0.0,211.84437008113318,7.398485e-07
96.05,0.0,211.84394887967264,7.412746e-07
96.05,0.0,211.8435485224292,7.531926e-07
96.05,0.0,211.84313345976216,7.730705e-07
96.05,0.0,211.84270034337632,7.375347e-07
96.05,0.0,211.8422977017308,6.37272e-07
96.05,0.0,211.841888339169,5.445036e-07
96.05,0.0,211.8414557052334,4.763569e-07
96.05,0.0,211.84102295730312,3.700115e-07
96.05,0.0,211.84060823779936,2.850284e-07
96.05,0.0,211.84017602621898,1.908193e-07
96.05,0.0,211.8397987902671,1.419248e-07
96.05,0.0,211.83937336967966,1.092994e-07
96.05,0.0,211.83893771192146,8.731149e-08
96.05,0.0,211.83850340143852,8.377538e-08
96.05,0.0,211.83806970486438,7.072231e-08
96.05,0.0,211.83767270505183,5.512265e-08
96.05,0.0,211.83725228714985,4.901085e-08
96.05,0.0,211.83683369806752,4.736648e-08
96.05,0.0,211.83644046913994,5.222682e-08
96.05,0.0,211.83598665178403,4.800677e-08
96.05,0.0,211.83560858686704,3.626337e-08
96.05,0.0,211.83518108112563,3.199966e-08
96.05,0.0,211.83477479775198,2.552406e-08
96.05,0.0,211.83437041776844,2.454908e-08
96.05,0.0,211.83393281840992,2.334127e-08
96.05,0.0,211.83354056934013,2.504385e-08
96.05,0.0,211.83310774199262,2.360321e-08
96.05,0.0,211.832681118383,2.569868e-08
96.05,0.0,211.83227429650069,2.590241e-08
96.05,0.0,211.83186980542223,2.291927e-08
96.05,0.0,211.83143458264425,2.47237e-08
96.05,0.0,211.83101870355642,2.69938e-08
96.05,0.0,211.83060036711447,3.060268e-08
96.05,0.0,211.83017231173696,3.543391e-08
96.05,0.0,211.82974680772978,4.004687e-08
96.05,0.0,211.82931707422148,5.796028e-08
96.05,0.0,211.82892141800562,8.514326e-08
96.05,0.0,211.82849130212824,1.115113e-07
96.05,0.0,211.82805593669718,1.13956e-07
96.05,0.0,211.827625608706,1.231965e-07
96.05,0.0,211.82723763798583,1.439766e-07
96.05,0.0,211.82680732780733,1.486769e-07
96.05,0.0,211.82641281356192,1.556618e-07
96.05,0.0,211.82597609228546,1.737499e-07
96.05,0.0,211.82557938089062,1.940498e-07
96.05,0.0,211.8251478243833,2.148445e-07
96.05,0.0,211.82472659817083,2.360175e-07
96.05,0.0,211.82434276628769,2.498709e-07
96.05,0.0,211.82391307071205,2.539455e-07
96.05,0.0,211.82349363724367,2.240849e-07
96.05,0.0,211.82307057684437,2.442393e-07
96.05,0.0,211.82263764136405,2.735469e-07
96.05,0.0,211.8222389205673,3.033638e-07
96.05,0.0,211.82183286126892,2.974703e-07
96.05,0.0,211.82139773743538,2.891611e-07
96.05,0.0,211.82097893710127,2.777961e-07
96.05,0.0,211.820554682949,2.225133e-07
96.05,0.0,211.82011353835728,2.658198e-07
96.05,0.0,211.81971932361964,3.282912e-07
96.05,0.0,211.81930738011926,3.337918e-07
96.05,0.0,211.81887786560222,2.609304e-07
96.05,0.0,211.81843780734886,1.907028e-07
96.05,0.0,211.81803709275306,1.452572e-07
96.05,0.0,211.81759518526965,1.087465e-07
96.05,0.0,211.81716196196004,9.244832e-08
96.05,0.0,211.81679062928097,8.790812e-08
96.05,0.0,211.81636942555102,7.491326e-08
96.05,0.0,211.81593460052386,7.783819e-08
96.05,0.0,211.81552950605447,7.507333e-08
96.05,0.0,211.8151224347432,7.060589e-08
96.05,0.0,211.81469696162011,7.242488e-08
96.05,0.0,211.814290874253,8.054485e-08
96.05,0.0,211.81389044847631,8.608913e-08
96.05,0.0,211.81347354498752,8.680217e-08
96.05,0.0,211.8130494447623,9.847281e-08
96.05,0.0,211.81264795889706,1.110748e-07
96.05,0.0,211.81222267056216,1.160515e-07
96.05,0.0,211.81179990781627,1.197477e-07
96.05,0.0,211.81137884440045,1.260778e-07
96.05,0.0,211.8109653756227,1.237349e-07
96.05,0.0,211.81053770069423,1.10289e-07
96.05,0.0,211.81010069759313,9.071664e-08
96.05,0.0,211.809663727081,8.058851e-08
96.05,0.0,211.80925652287814,8.990173e-08
96.05,0.0,211.8088581170884,9.314681e-08
96.05,0.0,211.80842661043388,1.037697e-07
96.05,0.0,211.80799158158538,1.212466e-07
96.05,0.0,211.80759508895292,1.483568e-07
96.05,0.0,211.80715896030242,1.661683e-07
96.05,0.0,211.806730069623,1.717563e-07
96.05,0.0,211.80635290705106,2.03232e-07
96.05,0.0,211.80591883476828,2.321322e-07
96.05,0.0,211.80551839153048,2.855086e-07
96.05,0.0,211.8050782228645,3.449386e-07
96.05,0.0,211.80467573427455,3.93411e-07
96.05,0.0,211.80425082842189,4.621106e-07
96.05,0.0,211.80383923426083,6.123591e-07
96.05,0.0,211.8034405307081,7.603521e-07
96.05,0.0,211.80301941624205,8.365751e-07
96.05,0.0,211.80259666893386,1.005857e-06
96.05,0.0,211.802158129552,1.26689e-06
96.05,0.0,211.80175042497274,1.353881e-06
96.05,0.0,211.80132903475607,1.381763e-06
96.05,0.0,211.800920328028,1.299908e-06
96.05,0.0,211.80048500618886,1.162771e-06
96.05,0.0,211.8000592218255,1.186127e-06
96.05,0.0,211.7996503788153,1.149951e-06
96.05,0.0,211.79922483744048,9.937939e-07
96.05,0.0,211.79878651281896,7.878552e-07
96.05,0.0,211.79840856424747,5.701586e-07
96.05,0.0,211.79796924059065,4.483736e-07
96.05,0.0,211.7975538048087,2.983288e-07
96.05,0.0,211.79711253545165,1.851149e-07
96.05,0.0,211.7966998530103,1.23051e-07
96.05,0.0,211.7962958799159,7.727067e-08
96.05,0.0,211.79590202487813,5.874608e-08
96.05,0.0,211.79546598707978,7.035851e-08
96.05,0.0,211.79505721716987,8.523057e-08
96.05,0.0,211.79462331267536,9.758514e-08
96.05,0.0,211.79423073062011,1.027947e-07
96.05,0.0,211.79382989827081,8.450297e-08
96.05,0.0,211.79340290508722,6.808841e-08
96.05,0.0,211.79299900464954,6.961636e-08
96.05,0.0,211.79256026041483,6.215123e-08
96.05,0.0,211.79215347982682,4.97821e-08
96.05,0.0,211.79173380689375,3.604509e-08
96.05,0.0,211.79130534180206,2.767774e-08
96.05,0.0,211.79090776279708,2.123124e-08
96.05,0.0,211.79046800812728,2.038723e-08
96.05,0.0,211.79003132833571,2.092565e-08
96.05,0.0,211.78962217594352,2.006709e-08
96.05,0.0,211.7891895939477,1.711305e-08
96.05,0.0,211.78877803592306,1.63418e-08
96.05,0.0,211.78836147224058,2.524757e-08
96.05,0.0,211.78792178479551,2.574234e-08
96.05,0.0,211.78751632255987,2.476736e-08
96.05,0.0,211.78707244216946,2.859451e-08
96.05,0.0,211.7866864465384,4.265166e-08
96.05,0.0,211.78624643686507,5.382753e-08
96.05,0.0,211.785860608983,6.670598e-08
96.05,0.0,211.78542048812753,9.957876e-08
96.05,0.0,211.78502650095757,1.171429e-07
96.05,0.0,211.78461156047535,9.722135e-08
96.05,0.0,211.78418491882408,8.908683e-08
