Y_dimension(mm),Button,True_depth(m),meas
66.579,0.0,204.21355167892608,2.630724e-06
66.579,0.0,204.21311606574233,2.939167e-06
66.579,0.0,204.21271085887417,3.12968e-06
66.579,0.0,204.21229821222954,3.073495e-06
66.579,0.0,204.21187420743973,3.00743e-06
66.579,0.0,204.21146363470712,2.673376e-06
66.579,0.0,204.2110495416094,2.847737e-06
66.579,0.0,204.21062944343217,3.38057e-06
66.579,0.0,204.21020057973368,3.454727e-06
66.579,0.0,204.2097891592611,3.144611e-06
66.579,0.0,204.20938588324645,3.09055e-06
66.579,0.0,204.20897199808576,2.944449e-06
66.579,0.0,204.2085568808019,3.17223e-06
66.579,0.0,204.20810822596366,3.397552e-06
66.579,0.0,204.2076978562645,3.364054e-06
66.579,0.0,204.20729959260498,3.385532e-06
66.579,0.0,204.20690580844067,3.175184e-06
66.579,0.0,204.20646773650327,3.199035e-06
66.579,0.0,204.2060481148798,3.209338e-06
66.579,0.0,204.20561535050368,3.424357e-06
66.579,0.0,204.20520456696102,3.349152e-06
66.579,0.0,204.20477835197107,3.375884e-06
66.579,0.0,204.20437523095939,3.158493e-06
66.579,0.0,204.2039359239518,2.710076e-06
66.579,0.0,204.2035197963361,2.611734e-06
66.579,0.0,204.20310220716738,2.67732e-06
66.579,0.0,204.20266547334955,2.956076e-06
66.579,0.0,204.20226375440419,3.128793e-06
66.579,0.0,204.20183025324908,3.448396e-06
66.579,0.0,204.20142809790678,3.251655e-06
66.579,0.0,204.20101396793362,3.115143e-06
66.579,0.0,204.20056652191286,3.049761e-06
66.579,0.0,204.20015464026906,2.921908e-06
66.579,0.0,204.1997550190199,2.932531e-06
66.579,0.0,204.19935670632267,3.033929e-06
66.579,0.0,204.19895216589546,3.154171e-06
66.579,0.0,204.1985068197493,2.989327e-06
66.579,0.0,204.19809347111985,2.947228e-06
66.579,0.0,204.19768447985115,3.028224e-06
66.579,0.0,204.19728436059597,3.22405e-06
66.579,0.0,204.19688157233162,2.872461e-06
66.579,0.0,204.19643927283607,2.497458e-06
66.579,0.0,204.19600969346502,2.466521e-06
66.579,0.0,204.19561418253514,2.737419e-06
66.579,0.0,204.19517352753093,2.935019e-06
66.579,0.0,204.19477117734277,2.875284e-06
66.579,0.0,204.19434082088418,2.693094e-06
66.579,0.0,204.1939084253176,2.573637e-06
66.579,0.0,204.19349565438952,2.99231e-06
66.579,0.0,204.19307373060644,3.181936e-06
66.579,0.0,204.19263909537608,3.40282e-06
66.579,0.0,204.19223845701097,3.191672e-06
66.579,0.0,204.1918016933561,3.422581e-06
66.579,0.0,204.1914043894254,3.312423e-06
66.579,0.0,204.19099419844412,3.249195e-06
66.579,0.0,204.1905717212726,3.433131e-06
66.579,0.0,204.19013701242136,3.696434e-06
66.579,0.0,204.18973355555482,3.866764e-06
66.579,0.0,204.18932606144566,3.591296e-06
66.579,0.0,204.18889271372026,3.287656e-06
66.579,0.0,204.188472492198,3.031033e-06
66.579,0.0,204.18807367604427,3.709734e-06
66.579,0.0,204.18766113377248,3.901005e-06
66.579,0.0,204.18723423100164,3.702764e-06
66.579,0.0,204.18682038143606,3.349647e-06
66.579,0.0,204.18641860856982,3.346708e-06
66.579,0.0,204.18598371616685,3.589186e-06
66.579,0.0,204.18556573839638,3.570283e-06
66.579,0.0,204.18512859774233,3.781795e-06
66.579,0.0,204.18472246259108,3.717156e-06
66.579,0.0,204.18432166722303,4.024172e-06
66.579,0.0,204.1838803571396,4.316185e-06
66.579,0.0,204.18347338003912,4.18094e-06
66.579,0.0,204.18304991359346,4.030837e-06
66.579,0.0,204.18261880121744,4.17298e-06
66.579,0.0,204.18217876158167,4.165631e-06
66.579,0.0,204.1817658722491,3.959067e-06
66.579,0.0,204.18137508726585,4.163143e-06
66.579,0.0,204.18093715382486,3.991692e-06
66.579,0.0,204.18051626555865,4.31751e-06
66.579,0.0,204.1801130703671,4.443398e-06
66.579,0.0,204.17967374095426,4.602523e-06
66.579,0.0,204.1792749261796,4.428948e-06
66.579,0.0,204.17887254077516,4.244313e-06
66.579,0.0,204.1784660516156,4.034227e-06
66.579,0.0,204.17803843415717,3.922978e-06
66.579,0.0,204.17760978437317,4.205547e-06
66.579,0.0,204.17720124897906,3.73584e-06
66.579,0.0,204.17680482069883,3.769193e-06
66.579,0.0,204.17640356889433,3.530164e-06
66.579,0.0,204.17596281425017,3.440859e-06
66.579,0.0,204.17554288564034,3.360736e-06
66.579,0.0,204.17513120189776,3.519759e-06
66.579,0.0,204.17469475866193,4.29216e-06
66.579,0.0,204.17429179524746,4.549263e-06
66.579,0.0,204.17385066081457,4.536763e-06
66.579,0.0,204.1734446518297,4.614878e-06
66.579,0.0,204.17301013525002,4.472837e-06
66.579,0.0,204.17258348094882,4.64209e-06
66.579,0.0,204.17217712341372,4.426649e-06
66.579,0.0,204.17173864161654,4.299698e-06
66.579,0.0,204.171337200131,4.731031e-06
66.579,0.0,204.17093242737252,4.424655e-06
66.579,0.0,204.1704961134104,3.835696e-06
66.579,0.0,204.17007096872024,4.566318e-06
66.579,0.0,204.16966041813583,4.643152e-06
66.579,0.0,204.16926109384056,4.703819e-06
66.579,0.0,204.16882293811335,4.815112e-06
66.579,0.0,204.16842186411176,5.350914e-06
66.579,0.0,204.16801224761497,5.068621e-06
66.579,0.0,204.16759446144474,4.619797e-06
66.579,0.0,204.16715770891605,4.836402e-06
66.579,0.0,204.16676273255624,5.11008e-06
66.579,0.0,204.16636179559495,5.004506e-06
66.579,0.0,204.16592323542486,4.977002e-06
66.579,0.0,204.16550830604046,4.700676e-06
66.579,0.0,204.16508528638875,4.979112e-06
66.579,0.0,204.1646462427265,5.435533e-06
66.579,0.0,204.16424691033635,4.80107e-06
66.579,0.0,204.16383800338508,4.094501e-06
66.579,0.0,204.16341099242703,4.344038e-06
66.579,0.0,204.1629731706597,4.43621e-06
66.579,0.0,204.16255119972874,4.477886e-06
66.579,0.0,204.1621418130308,4.134927e-06
66.579,0.0,204.16171069818273,3.902867e-06
66.579,0.0,204.16130313728766,4.102185e-06
66.579,0.0,204.1609023504394,4.612113e-06
66.579,0.0,204.16045639244345,4.729329e-06
66.579,0.0,204.16004161153504,4.849731e-06
66.579,0.0,204.15962666788056,5.104666e-06
66.579,0.0,204.15922321991488,4.970876e-06
66.579,0.0,204.15881143374023,4.533635e-06
66.579,0.0,204.15842076571894,4.563e-06
66.579,0.0,204.15797479967304,4.713613e-06
66.579,0.0,204.15756070779042,4.672169e-06
66.579,0.0,204.15715059811689,4.048256e-06
66.579,0.0,204.15670976814894,4.157351e-06
66.579,0.0,204.1563063875088,4.233647e-06
66.579,0.0,204.15591445433603,4.087735e-06
66.579,0.0,204.15546839341266,3.922411e-06
66.579,0.0,204.15506229460328,3.828463e-06
66.579,0.0,204.15461682993194,3.58923e-06
66.579,0.0,204.15421467526346,3.546709e-06
66.579,0.0,204.15379815049837,3.387395e-06
66.579,0.0,204.15338175971743,3.705383e-06
66.579,0.0,204.15294477638443,3.845125e-06
66.579,0.0,204.152527912146,3.931826e-06
66.579,0.0,204.15211580503325,4.161528e-06
66.579,0.0,204.15167330914636,4.037604e-06
66.579,0.0,204.15125808211582,3.933164e-06
66.579,0.0,204.15087272978008,4.096204e-06
66.579,0.0,204.1504171621974,4.321453e-06
66.579,0.0,204.1500170558152,4.735892e-06
66.579,0.0,204.14960324878714,4.776579e-06
66.579,0.0,204.1491941985281,4.37058e-06
66.579,0.0,204.14877228493765,4.230955e-06
66.579,0.0,204.14835475009684,4.166766e-06
66.579,0.0,204.14794882419332,3.922265e-06
66.579,0.0,204.14753456218702,3.933703e-06
66.579,0.0,204.14712128067688,4.195826e-06
66.579,0.0,204.14671453628847,4.215748e-06
66.579,0.0,204.14627415445787,3.843859e-06
66.579,0.0,204.14587290747792,3.432768e-06
66.579,0.0,204.1454669969441,3.301e-06
66.579,0.0,204.1450221301421,3.465044e-06
66.579,0.0,204.1445952826118,3.604728e-06
66.579,0.0,204.14416938645414,3.659516e-06
66.579,0.0,204.1437614299278,3.387511e-06
66.579,0.0,204.14333213308316,3.535883e-06
66.579,0.0,204.14292955661273,3.552384e-06
66.579,0.0,204.14249907686036,3.437366e-06
66.579,0.0,204.14207450224637,3.347479e-06
66.579,0.0,204.1416273285889,3.356748e-06
66.579,0.0,204.14122521927612,3.039895e-06
66.579,0.0,204.14082810065915,2.99672e-06
66.579,0.0,204.1404252850876,2.661065e-06
66.579,0.0,204.13999156869198,2.314759e-06
66.579,0.0,204.13955605976557,2.640809e-06
66.579,0.0,204.1391539521019,2.952176e-06
66.579,0.0,204.13875175429934,3.009001e-06
66.579,0.0,204.13835078024223,2.640663e-06
66.579,0.0,204.13791616657463,2.87572e-06
66.579,0.0,204.13750260716816,3.181543e-06
66.579,0.0,204.13709124676532,3.229623e-06
66.579,0.0,204.13668105163737,2.885266e-06
66.579,0.0,204.13624550458385,3.054301e-06
66.579,0.0,204.13584603601902,3.541005e-06
66.579,0.0,204.13544046164324,3.689507e-06
66.579,0.0,204.13500695153755,3.972658e-06
66.579,0.0,204.13458343607516,3.881185e-06
66.579,0.0,204.1341370008846,3.644178e-06
66.579,0.0,204.13373822048376,3.650202e-06
66.579,0.0,204.13328639840503,3.791458e-06
66.579,0.0,204.13289893025126,3.645706e-06
66.579,0.0,204.13247283042722,3.660141e-06
66.579,0.0,204.1320419786395,3.427296e-06
66.579,0.0,204.13162600521238,3.053312e-06
66.579,0.0,204.13118970203885,2.965724e-06
66.579,0.0,204.13079169055277,3.42424e-06
66.579,0.0,204.1303907721546,3.950467e-06
66.579,0.0,204.12995160525747,3.386769e-06
66.579,0.0,204.12952643456921,3.164809e-06
66.579,0.0,204.1291229208092,3.157242e-06
66.579,0.0,204.12871869427175,3.09282e-06
66.579,0.0,204.1283095730978,3.215653e-06
66.579,0.0,204.12788348151108,3.365087e-06
66.579,0.0,204.1274710239876,3.309848e-06
66.579,0.0,204.1270571591259,3.386944e-06
66.579,0.0,204.12664605943078,3.286186e-06
66.579,0.0,204.12621644885795,3.014662e-06
66.579,0.0,204.12580833627072,2.82719e-06
66.579,0.0,204.1254345740785,2.774745e-06
66.579,0.0,204.12495874016503,2.939618e-06
66.579,0.0,204.12454333840427,3.228299e-06
66.579,0.0,204.12412640401803,3.400914e-06
66.579,0.0,204.1236883235358,3.053545e-06
66.579,0.0,204.12329018396844,2.950852e-06
66.579,0.0,204.12285050692918,3.428562e-06
66.579,0.0,204.1224443499499,3.522873e-06
66.579,0.0,204.12201404010452,3.089983e-06
66.579,0.0,204.1215851709321,2.938978e-06
66.579,0.0,204.1211765517191,3.094727e-06
66.579,0.0,204.12073959097373,3.025736e-06
66.579,0.0,204.1203407683486,3.005145e-06
66.579,0.0,204.1199375296631,3.047418e-06
66.579,0.0,204.11950541896726,3.044785e-06
66.579,0.0,204.1190809791385,3.296707e-06
66.579,0.0,204.11867270884187,3.459892e-06
66.579,0.0,204.1182769930935,3.432971e-06
66.579,0.0,204.11784175035467,3.482986e-06
66.579,0.0,204.11743820052237,3.455876e-06
66.579,0.0,204.11702374630414,3.326946e-06
66.579,0.0,204.11661051571613,3.198773e-06
66.579,0.0,204.11620802727708,3.136476e-06
66.579,0.0,204.11577439347153,3.234949e-06
66.579,0.0,204.1153745649262,3.178109e-06
66.579,0.0,204.11493634158518,3.085137e-06
66.579,0.0,204.11451101904882,3.180816e-06
66.579,0.0,204.11409003709164,3.482375e-06
66.579,0.0,204.1136428286896,3.341935e-06
66.579,0.0,204.11324687216035,3.218927e-06
66.579,0.0,204.1128354607936,3.146866e-06
66.579,0.0,204.11240618129955,3.465742e-06
66.579,0.0,204.11199022614397,3.756999e-06
66.579,0.0,204.11157543277,3.489287e-06
66.579,0.0,204.11115953570263,3.365203e-06
66.579,0.0,204.11071577356768,3.232853e-06
66.579,0.0,204.1103225529465,3.154986e-06
66.579,0.0,204.10991945262734,3.198307e-06
66.579,0.0,204.1094823399463,3.128676e-06
66.579,0.0,204.1090567941189,3.118184e-06
66.579,0.0,204.10864231310111,3.274297e-06
66.579,0.0,204.10824227403089,3.529436e-06
66.579,0.0,204.10783452292296,3.262408e-06
66.579,0.0,204.10740820016417,3.017383e-06
66.579,0.0,204.10699644478026,3.119363e-06
66.579,0.0,204.1065835056216,3.641835e-06
66.579,0.0,204.10617148762717,3.939145e-06
66.579,0.0,204.1057300094018,3.722729e-06
66.579,0.0,204.1053382638137,3.516005e-06
66.579,0.0,204.10490289609547,3.327397e-06
66.579,0.0,204.10449122950135,3.44505e-06
66.579,0.0,204.10404369887627,3.682202e-06
66.579,0.0,204.10362925242626,3.700843e-06
66.579,0.0,204.10322802174093,3.383466e-06
66.579,0.0,204.10279659171815,3.332694e-06
66.579,0.0,204.10235238732236,3.424488e-06
66.579,0.0,204.10195446133346,3.560708e-06
66.579,0.0,204.10154031507105,3.811147e-06
66.579,0.0,204.1010933259594,3.752008e-06
66.579,0.0,204.1006835888084,3.767316e-06
66.579,0.0,204.10028285625222,3.792098e-06
66.579,0.0,204.0998847706628,3.649984e-06
66.579,0.0,204.09944584420137,3.754612e-06
66.579,0.0,204.09902601922056,3.473848e-06
66.579,0.0,204.09861081902557,3.399487e-06
66.579,0.0,204.098202378802,3.658846e-06
66.579,0.0,204.09780032280608,3.466499e-06
66.579,0.0,204.09740153817478,3.247827e-06
66.579,0.0,204.09696724087993,3.079578e-06
66.579,0.0,204.0965357843726,3.442139e-06
66.579,0.0,204.09612999154413,3.531895e-06
66.579,0.0,204.0957252834674,3.753972e-06
66.579,0.0,204.09529042045693,3.647074e-06
66.579,0.0,204.09489134050645,3.566849e-06
66.579,0.0,204.09445598468054,3.749024e-06
66.579,0.0,204.09403922836984,3.721143e-06
66.579,0.0,204.09359496544738,3.529887e-06
66.579,0.0,204.09319018159002,3.65857e-06
66.579,0.0,204.09275264329443,3.306108e-06
66.579,0.0,204.09234992156755,3.186709e-06
66.579,0.0,204.0919442714428,3.301815e-06
66.579,0.0,204.09149897429108,3.557303e-06
66.579,0.0,204.09108788632832,3.41791e-06
66.579,0.0,204.09068244145803,3.150853e-06
66.579,0.0,204.0902427608183,3.11037e-06
66.579,0.0,204.0898412921557,2.930654e-06
66.579,0.0,204.08943661838893,2.952147e-06
66.579,0.0,204.08900571977878,2.967892e-06
66.579,0.0,204.0885802314169,2.757864e-06
66.579,0.0,204.0881681861418,2.628833e-06
66.579,0.0,204.08776641934995,2.542452e-06
66.579,0.0,204.08736442349635,2.363799e-06
66.579,0.0,204.08695454651598,2.354354e-06
66.579,0.0,204.08652318936984,2.301866e-06
66.579,0.0,204.08609419771142,2.033805e-06
66.579,0.0,204.0856870312028,1.794571e-06
66.579,0.0,204.08524931258927,1.882538e-06
66.579,0.0,204.08485267528195,1.985361e-06
66.579,0.0,204.08440989260254,2.198576e-06
66.579,0.0,204.08399637774966,2.504123e-06
66.579,0.0,204.08357352387202,2.727116e-06
66.579,0.0,204.0831365624467,2.943154e-06
66.579,0.0,204.08273786350873,2.778674e-06
66.579,0.0,204.08229047870526,2.660032e-06
66.579,0.0,204.08190254912455,2.673027e-06
66.579,0.0,204.08146332532007,3.014182e-06
66.579,0.0,204.08104690873392,2.932953e-06
66.579,0.0,204.0806351874789,3.030393e-06
66.579,0.0,204.08020092048082,3.470457e-06
66.579,0.0,204.07980094985402,3.480585e-06
66.579,0.0,204.0794029992293,3.425739e-06
66.579,0.0,204.07899226867156,3.334411e-06
66.579,0.0,204.0785670287982,3.600624e-06
66.579,0.0,204.07813706289429,3.940862e-06
66.579,0.0,204.07773732315647,4.283705e-06
66.579,0.0,204.07733721649413,4.137022e-06
66.579,0.0,204.07689902080674,4.175599e-06
66.579,0.0,204.076473597573,4.113084e-06
66.579,0.0,204.07608601028986,4.024623e-06
66.579,0.0,204.07563652503768,3.68926e-06
66.579,0.0,204.0752195937965,3.608686e-06
66.579,0.0,204.07481861575573,3.801266e-06
66.579,0.0,204.0743919012251,3.819936e-06
66.579,0.0,204.07397971998196,3.630819e-06
66.579,0.0,204.0735320614326,3.578505e-06
66.579,0.0,204.07312194232364,3.5634e-06
66.579,0.0,204.07268356934148,3.434921e-06
66.579,0.0,204.07227886705786,2.996501e-06
66.579,0.0,204.07187853763128,2.772955e-06
66.579,0.0,204.07143776178268,2.820569e-06
66.579,0.0,204.07101993240119,3.176872e-06
66.579,0.0,204.0706082480171,3.175723e-06
66.579,0.0,204.07016401779725,2.899906e-06
66.579,0.0,204.06976530420877,3.38137e-06
66.579,0.0,204.06935174927267,3.658279e-06
66.579,0.0,204.06895766930714,3.515466e-06
66.579,0.0,204.06854439294227,3.209687e-06
66.579,0.0,204.06809145377224,3.103225e-06
66.579,0.0,204.06771175953855,2.83806e-06
66.579,0.0,204.06728560273243,2.567773e-06
66.579,0.0,204.06689376166736,2.766523e-06
66.579,0.0,204.06646465986134,2.971734e-06
66.579,0.0,204.06603249315592,3.357403e-06
66.579,0.0,204.06561162994356,3.676905e-06
66.579,0.0,204.0651817711155,3.427791e-06
66.579,0.0,204.06478352093444,3.44732e-06
66.579,0.0,204.0643414357722,3.654874e-06
66.579,0.0,204.06394869195907,4.094167e-06
66.579,0.0,204.06350612091802,4.369867e-06
66.579,0.0,204.06309248685054,4.422283e-06
66.579,0.0,204.0626635935415,4.322646e-06
66.579,0.0,204.06224878085493,4.410977e-06
66.579,0.0,204.06183502539866,4.504967e-06
66.579,0.0,204.06141089750085,4.821632e-06
66.579,0.0,204.0610017622746,4.488087e-06
66.579,0.0,204.06056018269476,3.948153e-06
66.579,0.0,204.06015559386483,4.077272e-06
66.579,0.0,204.05972538647833,4.47857e-06
66.579,0.0,204.05933128381074,4.643662e-06
66.579,0.0,204.0589329487028,4.257177e-06
66.579,0.0,204.05850226340456,4.031797e-06
66.579,0.0,204.05807939464606,4.361267e-06
66.579,0.0,204.05766341792256,5.134541e-06
66.579,0.0,204.05724309825038,5.308859e-06
66.579,0.0,204.05686137458565,5.567854e-06
66.579,0.0,204.0564484238274,5.652706e-06
66.579,0.0,204.05602242931874,5.476715e-06
66.579,0.0,204.0555845040753,5.509515e-06
66.579,0.0,204.05518282227368,5.743263e-06
66.579,0.0,204.05475526990662,5.758804e-06
66.579,0.0,204.0543244353739,5.680064e-06
66.579,0.0,204.05392991601033,5.479975e-06
66.579,0.0,204.05348707352675,4.931077e-06
66.579,0.0,204.05304922872557,5.15797e-06
66.579,0.0,204.0526535699606,5.440525e-06
66.579,0.0,204.05222732646524,5.649985e-06
66.579,0.0,204.0517998442586,5.465467e-06
66.579,0.0,204.0514044333593,5.24029e-06
66.579,0.0,204.0509720372977,5.261114e-06
66.579,0.0,204.05055497846004,5.731723e-06
66.579,0.0,204.05011646498562,5.672118e-06
66.579,0.0,204.0497204013296,5.401816e-06
66.579,0.0,204.0492934345588,5.430047e-06
66.579,0.0,204.04890018031867,5.711336e-06
66.579,0.0,204.04849216220353,5.988069e-06
66.579,0.0,204.0480524914045,5.719674e-06
66.579,0.0,204.04764679215887,5.635302e-06
66.579,0.0,204.047202886694,5.682901e-06
66.579,0.0,204.04681884766865,5.713257e-06
66.579,0.0,204.0463908205186,5.266134e-06
66.579,0.0,204.04597380609974,5.502763e-06
66.579,0.0,204.0455655028025,5.407172e-06
66.579,0.0,204.04512568969452,5.336886e-06
66.579,0.0,204.04473023986392,5.074253e-06
66.579,0.0,204.0443030803997,4.995585e-06
66.579,0.0,204.04387373877287,4.842979e-06
66.579,0.0,204.043470285712,4.89458e-06
66.579,0.0,204.0430289368417,4.854228e-06
66.579,0.0,204.04259591266617,4.715694e-06
66.579,0.0,204.04219629740962,4.621805e-06
66.579,0.0,204.04177089342562,4.717556e-06
66.579,0.0,204.04134443303204,4.774149e-06
66.579,0.0,204.04094779482304,4.5856e-06
66.579,0.0,204.04050905284848,4.521964e-06
66.579,0.0,204.04009648546094,4.578163e-06
66.579,0.0,204.03966751007115,4.471556e-06
66.579,0.0,204.03927588428516,4.485977e-06
66.579,0.0,204.0388480232334,4.434187e-06
66.579,0.0,204.03845225024705,4.588466e-06
66.579,0.0,204.0380286551653,4.530826e-06
66.579,0.0,204.03760588502163,4.626025e-06
66.579,0.0,204.03719767586628,4.744317e-06
66.579,0.0,204.0367808883583,5.029418e-06
66.579,0.0,204.0363894034851,5.118243e-06
66.579,0.0,204.03595892182892,5.456299e-06
66.579,0.0,204.03552756127445,5.484355e-06
66.579,0.0,204.03511197898015,5.066002e-06
66.579,0.0,204.03467477657273,4.682457e-06
66.579,0.0,204.03427792854202,4.973568e-06
66.579,0.0,204.03384630438654,4.908536e-06
66.579,0.0,204.03341821918283,5.207447e-06
66.579,0.0,204.03300984945716,5.193593e-06
66.579,0.0,204.03257186409488,4.854024e-06
66.579,0.0,204.03214957270825,5.045702e-06
66.579,0.0,204.03173802531452,5.562717e-06
66.579,0.0,204.03133626244434,5.747963e-06
66.579,0.0,204.03092092167088,5.598282e-06
66.579,0.0,204.03049816594574,5.40851e-06
66.579,0.0,204.03007062441202,5.568625e-06
66.579,0.0,204.0296388822254,5.402675e-06
66.579,0.0,204.0292405399895,4.818401e-06
66.579,0.0,204.02884444973233,4.380316e-06
66.579,0.0,204.028417619032,4.642032e-06
66.579,0.0,204.02799301995452,5.062655e-06
66.579,0.0,204.02757734563045,5.451686e-06
66.579,0.0,204.02717688376262,5.000213e-06
66.579,0.0,204.0267428062271,4.890346e-06
66.579,0.0,204.02634744644223,5.046822e-06
66.579,0.0,204.02591349277267,4.84247e-06
66.579,0.0,204.02550049535304,4.521673e-06
66.579,0.0,204.02506507768928,4.500005e-06
66.579,0.0,204.0246620452249,4.348913e-06
66.579,0.0,204.02422839104804,4.378307e-06
66.579,0.0,204.0237999588601,4.476562e-06
66.579,0.0,204.02340838070083,4.383721e-06
66.579,0.0,204.02297563914496,3.761044e-06
66.579,0.0,204.02254847850963,3.591558e-06
66.579,0.0,204.02211608221992,3.754787e-06
66.579,0.0,204.02168545089813,4.146306e-06
66.579,0.0,204.02129254636102,4.373913e-06
66.579,0.0,204.02086713889494,4.390415e-06
66.579,0.0,204.02043695810178,4.626316e-06
66.579,0.0,204.0200215517761,4.75251e-06
66.579,0.0,204.0196278516198,4.564034e-06
66.579,0.0,204.0191994626265,4.808331e-06
66.579,0.0,204.01880375973593,4.754678e-06
66.579,0.0,204.01837012619015,4.720059e-06
66.579,0.0,204.01797692397048,4.572008e-06
66.579,0.0,204.0175597232161,4.989182e-06
66.579,0.0,204.0171359002158,4.894144e-06
66.579,0.0,204.01673922957377,5.021022e-06
66.579,0.0,204.016307071117,4.542104e-06
66.579,0.0,204.01591262686708,4.584072e-06
66.579,0.0,204.01546628645406,4.851623e-06
66.579,0.0,204.01504997429103,5.047303e-06
66.579,0.0,204.01462273279157,4.626461e-06
66.579,0.0,204.01419308956318,4.410293e-06
66.579,0.0,204.01378263537703,4.59532e-06
66.579,0.0,204.0133682885327,4.528076e-06
66.579,0.0,204.01293872847828,4.404588e-06
66.579,0.0,204.01252553847002,4.665999e-06
66.579,0.0,204.01207311026303,4.543748e-06
66.579,0.0,204.01168496602224,4.239235e-06
66.579,0.0,204.01125389058146,4.623958e-06
66.579,0.0,204.01085361855954,4.639791e-06
66.579,0.0,204.0104254247157,4.216054e-06
66.579,0.0,204.01000102661652,4.186048e-06
66.579,0.0,204.00957944394165,4.333924e-06
66.579,0.0,204.00917765630888,4.878457e-06
66.579,0.0,204.0087652869278,4.979345e-06
66.579,0.0,204.00835777372436,4.598507e-06
66.579,0.0,204.00793010970784,4.615387e-06
66.579,0.0,204.00751974186724,4.563874e-06
66.579,0.0,204.00711292148517,4.676986e-06
66.579,0.0,204.00668089916851,4.212896e-06
66.579,0.0,204.00626481482718,3.586785e-06
66.579,0.0,204.00585440280722,3.943496e-06
66.579,0.0,204.0054264986716,3.857946e-06
66.579,0.0,204.0050133999804,4.003537e-06
66.579,0.0,204.0045790724371,3.980094e-06
66.579,0.0,204.00415419913818,3.856796e-06
66.579,0.0,204.00374787425773,3.909066e-06
66.579,0.0,204.0033197996069,3.828114e-06
66.579,0.0,204.00292418399638,3.832072e-06
66.579,0.0,204.00248208905393,3.833353e-06
66.579,0.0,204.00205613826532,3.599853e-06
66.579,0.0,204.00163442608465,3.329522e-06
66.579,0.0,204.00120898421034,3.260269e-06
66.579,0.0,204.00080467834198,3.499867e-06
66.579,0.0,204.00038358462095,3.820183e-06
66.579,0.0,203.9999827325952,4.020927e-06
66.579,0.0,203.99956534207953,4.106725e-06
66.579,0.0,203.9991223551669,4.208443e-06
66.579,0.0,203.99874383864227,4.101283e-06
66.579,0.0,203.99831776436983,4.091242e-06
66.579,0.0,203.99792274758147,4.111294e-06
66.579,0.0,203.99748719851925,3.972367e-06
66.579,0.0,203.9970742241818,3.808513e-06
66.579,0.0,203.99663999744476,3.901208e-06
66.579,0.0,203.9962463473053,3.735797e-06
66.579,0.0,203.99581837555928,3.760884e-06
66.579,0.0,203.99542690050802,3.659909e-06
66.579,0.0,203.9949981439302,3.494424e-06
66.579,0.0,203.9945668894119,3.46014e-06
66.579,0.0,203.99413230979383,3.301058e-06
66.579,0.0,203.99370919646285,3.149151e-06
66.579,0.0,203.9932948487305,3.110021e-06
66.579,0.0,203.9928986095585,3.377398e-06
66.579,0.0,203.99245846938382,3.352412e-06
66.579,0.0,203.99204189079992,3.402281e-06
66.579,0.0,203.99161497221084,3.408379e-06
66.579,0.0,203.99121272729062,3.394962e-06
66.579,0.0,203.9907834679925,3.205598e-06
66.579,0.0,203.9903552899146,2.97591e-06
66.579,0.0,203.98995342015047,2.949717e-06
66.579,0.0,203.9895451865901,2.982662e-06
66.579,0.0,203.98910478329506,2.755245e-06
66.579,0.0,203.98870295490448,2.942543e-06
66.579,0.0,203.98829407404682,3.166118e-06
66.579,0.0,203.9878857986954,3.211069e-06
66.579,0.0,203.98745909238085,3.237481e-06
66.579,0.0,203.98704349304694,3.556139e-06
66.579,0.0,203.9866309128143,3.41062e-06
66.579,0.0,203.98619759233915,3.326815e-06
66.579,0.0,203.98580169730457,3.502428e-06
66.579,0.0,203.9853544134126,3.388574e-06
66.579,0.0,203.984969667602,2.44574e-06
66.579,0.0,203.98452803458468,2.687753e-06
66.579,0.0,203.98411458948618,3.310037e-06
66.579,0.0,203.98368162129367,3.22127e-06
66.579,0.0,203.98326388482835,3.053254e-06
66.579,0.0,203.98284902094755,3.211229e-06
66.579,0.0,203.9824134883744,3.112422e-06
66.579,0.0,203.98199784463327,3.158537e-06
66.579,0.0,203.98157787957018,3.226407e-06
66.579,0.0,203.9811356934702,3.107256e-06
66.579,0.0,203.98074326898112,3.054549e-06
66.579,0.0,203.98031446092443,3.00903e-06
66.579,0.0,203.97992284829093,3.198598e-06
66.579,0.0,203.97950010213074,3.432215e-06
66.579,0.0,203.97908304911877,2.9535e-06
66.579,0.0,203.9786445114808,2.772736e-06
66.579,0.0,203.97825082228596,2.831221e-06
66.579,0.0,203.97786066433721,3.007881e-06
66.579,0.0,203.9774260490199,2.938963e-06
66.579,0.0,203.97702144347548,3.16427e-06
66.579,0.0,203.97658473345865,3.507535e-06
66.579,0.0,203.97617990502312,3.553228e-06
66.579,0.0,203.9757642766175,3.520123e-06
66.579,0.0,203.97535820923608,3.497378e-06
66.579,0.0,203.9749253275842,3.540146e-06
66.579,0.0,203.9744991782823,3.217792e-06
66.579,0.0,203.97407173601763,3.167355e-06
66.579,0.0,203.97364270450134,3.164008e-06
66.579,0.0,203.97322384000316,3.420864e-06
66.579,0.0,203.9728221929911,3.495545e-06
66.579,0.0,203.97239135057703,3.473499e-06
66.579,0.0,203.9719666674675,3.395166e-06
66.579,0.0,203.97155253431512,3.386187e-06
66.579,0.0,203.9711444882049,3.124092e-06
66.579,0.0,203.97071576097605,3.125708e-06
