Y_dimension(mm),Button,True_depth(m),meas
71.95,0.0,201.2674195518723,3.144596e-06
71.95,0.0,201.26699960955403,3.566965e-06
71.95,0.0,201.2665717525748,3.886409e-06
71.95,0.0,201.26614977796723,4.377784e-06
71.95,0.0,201.26574799853523,3.75598e-06
71.95,0.0,201.26532083427085,3.492256e-06
71.95,0.0,201.2648960103157,3.056848e-06
71.95,0.0,201.26447235378348,3.333509e-06
71.95,0.0,201.26404353707787,3.527573e-06
71.95,0.0,201.26364195054978,4.014393e-06
71.95,0.0,201.26323527369104,3.520821e-06
71.95,0.0,201.26281759459079,3.526351e-06
71.95,0.0,201.26240896333516,3.664245e-06
71.95,0.0,201.26199422300886,4.022892e-06
71.95,0.0,201.26156677148552,3.85732e-06
71.95,0.0,201.26114901791638,4.088433e-06
71.95,0.0,201.26074965007368,4.228597e-06
71.95,0.0,201.2603554075537,3.87714e-06
71.95,0.0,201.259915482258,4.034388e-06
71.95,0.0,201.2594978287332,4.049929e-06
71.95,0.0,201.2590711205781,4.31441e-06
71.95,0.0,201.25864285683684,4.383692e-06
71.95,0.0,201.25823006996998,4.037327e-06
71.95,0.0,201.2578246807672,3.587731e-06
71.95,0.0,201.25739182259585,3.423978e-06
71.95,0.0,201.25696470532412,3.454043e-06
71.95,0.0,201.2565430330187,3.542533e-06
71.95,0.0,201.2561140479409,2.94199e-06
71.95,0.0,201.25570729453244,2.831031e-06
71.95,0.0,201.25529255828516,3.135152e-06
71.95,0.0,201.25486508339307,3.546913e-06
71.95,0.0,201.2544384722246,3.140536e-06
71.95,0.0,201.25401887747458,3.446898e-06
71.95,0.0,201.2536135248119,3.717621e-06
71.95,0.0,201.2532010041392,3.048728e-06
71.95,0.0,201.25277208988976,3.371795e-06
71.95,0.0,201.25237198672733,2.652261e-06
71.95,0.0,201.25196715686909,2.718793e-06
71.95,0.0,201.2515297323235,2.722256e-06
71.95,0.0,201.25113111975793,3.048379e-06
71.95,0.0,201.25072278010765,3.079913e-06
71.95,0.0,201.2503134798997,3.027482e-06
71.95,0.0,201.24988436783923,3.43642e-06
71.95,0.0,201.2494654630833,3.903129e-06
71.95,0.0,201.24906243815406,3.746391e-06
71.95,0.0,201.24861952667385,3.129258e-06
71.95,0.0,201.24820656756341,3.260036e-06
71.95,0.0,201.247780182248,3.46484e-06
71.95,0.0,201.24738095903143,3.56407e-06
71.95,0.0,201.24694417407164,3.568188e-06
71.95,0.0,201.24650256582856,3.33428e-06
71.95,0.0,201.24607459621816,3.635287e-06
71.95,0.0,201.24567719688434,3.553636e-06
71.95,0.0,201.2452464551747,3.458612e-06
71.95,0.0,201.2448510317087,3.081106e-06
71.95,0.0,201.24441996867216,3.291032e-06
71.95,0.0,201.24399855836398,3.060486e-06
71.95,0.0,201.24358981171733,3.119188e-06
71.95,0.0,201.24315662096458,3.068082e-06
71.95,0.0,201.24276343849004,2.936795e-06
71.95,0.0,201.2423693477943,3.173191e-06
71.95,0.0,201.24192806302904,3.11037e-06
71.95,0.0,201.24151089418842,3.072288e-06
71.95,0.0,201.24107861491024,3.099354e-06
71.95,0.0,201.2406817958884,3.450448e-06
71.95,0.0,201.24028583889563,3.312016e-06
71.95,0.0,201.2398605747748,3.276611e-06
71.95,0.0,201.2394346240328,3.167966e-06
71.95,0.0,201.23901547707547,3.465932e-06
71.95,0.0,201.23855880604978,3.8289e-06
71.95,0.0,201.23817971133263,3.543915e-06
71.95,0.0,201.23774875396157,3.780471e-06
71.95,0.0,201.23731930563787,3.463967e-06
71.95,0.0,201.23691580300573,3.021967e-06
71.95,0.0,201.23647581954378,3.048553e-06
71.95,0.0,201.23607000223936,3.551453e-06
71.95,0.0,201.23564037517755,3.591384e-06
71.95,0.0,201.23519760873697,3.698966e-06
71.95,0.0,201.23481857430633,2.899047e-06
71.95,0.0,201.23438370334827,2.756962e-06
71.95,0.0,201.23397698284035,2.896006e-06
71.95,0.0,201.233523723505,3.381472e-06
71.95,0.0,201.23314378946964,3.682333e-06
71.95,0.0,201.23270910651704,3.358437e-06
71.95,0.0,201.2323327007655,3.116758e-06
71.95,0.0,201.23189372030131,3.496563e-06
71.95,0.0,201.2314804485854,3.465233e-06
71.95,0.0,201.23107982657265,3.277382e-06
71.95,0.0,201.23064592266883,3.234687e-06
71.95,0.0,201.23025005929367,2.917746e-06
71.95,0.0,201.2298198939326,2.887216e-06
71.95,0.0,201.22941912527642,2.863293e-06
71.95,0.0,201.22897973158194,3.127308e-06
71.95,0.0,201.22857287325417,3.51567e-06
71.95,0.0,201.22814022775336,3.630354e-06
71.95,0.0,201.22771089961668,3.525725e-06
71.95,0.0,201.227313669223,3.303561e-06
71.95,0.0,201.2268801807797,3.599198e-06
71.95,0.0,201.22643790943712,3.43041e-06
71.95,0.0,201.22603460645126,3.561174e-06
71.95,0.0,201.2256047642045,3.12776e-06
71.95,0.0,201.22518617521965,3.3221e-06
71.95,0.0,201.22478878492407,3.560504e-06
71.95,0.0,201.22436119363087,3.196692e-06
71.95,0.0,201.2239612151604,3.070701e-06
71.95,0.0,201.2235128843518,3.232635e-06
71.95,0.0,201.22310683443942,3.429523e-06
71.95,0.0,201.22270282033128,3.097724e-06
71.95,0.0,201.22229616316474,3.24822e-06
71.95,0.0,201.22186235226184,2.956935e-06
71.95,0.0,201.221453707726,3.496199e-06
71.95,0.0,201.2210403406864,3.255846e-06
71.95,0.0,201.22062152911542,3.13604e-06
71.95,0.0,201.22019277564962,2.811925e-06
71.95,0.0,201.21978391382592,3.257883e-06
71.95,0.0,201.21936030223299,3.278619e-06
71.95,0.0,201.21894363325583,3.151377e-06
71.95,0.0,201.21853030484206,3.021996e-06
71.95,0.0,201.21811990439562,3.053006e-06
71.95,0.0,201.21767959350296,2.985587e-06
71.95,0.0,201.2172787560195,2.981949e-06
71.95,0.0,201.21683978153226,2.725777e-06
71.95,0.0,201.2164248814862,2.941728e-06
71.95,0.0,201.2159996602534,3.595007e-06
71.95,0.0,201.2155636195441,3.622263e-06
71.95,0.0,201.21516047411208,4.016299e-06
71.95,0.0,201.21473833183774,3.806665e-06
71.95,0.0,201.21432317965858,3.696405e-06
71.95,0.0,201.21390957841925,3.786801e-06
71.95,0.0,201.2134847682548,4.015281e-06
71.95,0.0,201.21308316453096,3.974274e-06
71.95,0.0,201.21264500285244,3.181136e-06
71.95,0.0,201.2122439139824,2.78774e-06
71.95,0.0,201.21184250087032,2.660076e-06
71.95,0.0,201.2114288051817,3.329493e-06
71.95,0.0,201.21101480837095,3.283814e-06
71.95,0.0,201.2106047578198,3.571942e-06
71.95,0.0,201.21016415990982,3.432229e-06
71.95,0.0,201.2097639421262,3.076144e-06
71.95,0.0,201.20935997068764,3.334339e-06
71.95,0.0,201.20894483005472,3.02041e-06
71.95,0.0,201.20849719336306,3.4767e-06
71.95,0.0,201.20808731653113,3.315537e-06
71.95,0.0,201.20764961406908,3.422436e-06
71.95,0.0,201.20723528767158,3.483583e-06
71.95,0.0,201.206810020992,3.742447e-06
71.95,0.0,201.20640099789048,3.589172e-06
71.95,0.0,201.20595506508937,3.138935e-06
71.95,0.0,201.20554120832247,3.101173e-06
71.95,0.0,201.20513741834088,3.273133e-06
71.95,0.0,201.2046911256063,3.367692e-06
71.95,0.0,201.20430038705584,3.500958e-06
71.95,0.0,201.20389510430834,3.208523e-06
71.95,0.0,201.2034504849422,2.804023e-06
71.95,0.0,201.20303855175146,2.945526e-06
71.95,0.0,201.20262349467995,3.359295e-06
71.95,0.0,201.2022212872261,3.477151e-06
71.95,0.0,201.20180385973282,3.036417e-06
71.95,0.0,201.2013955895952,3.309076e-06
71.95,0.0,201.20098232398757,3.187932e-06
71.95,0.0,201.2005688233638,2.957458e-06
71.95,0.0,201.20013749829693,3.243214e-06
71.95,0.0,201.19973243399178,2.905581e-06
71.95,0.0,201.19929492838594,3.092355e-06
71.95,0.0,201.19888391826723,2.963803e-06
71.95,0.0,201.19847200716458,3.109453e-06
71.95,0.0,201.19805490270136,2.80657e-06
71.95,0.0,201.19761962396572,2.296161e-06
71.95,0.0,201.19720270356044,2.203131e-06
71.95,0.0,201.1967845841891,2.559405e-06
71.95,0.0,201.19637713792315,2.913745e-06
71.95,0.0,201.19593277368435,3.057168e-06
71.95,0.0,201.1955196412806,2.801578e-06
71.95,0.0,201.1950732458986,2.827554e-06
71.95,0.0,201.19466991965604,2.648972e-06
71.95,0.0,201.19426567190663,2.572313e-06
71.95,0.0,201.19383857409005,2.847446e-06
71.95,0.0,201.1934240436105,3.137844e-06
71.95,0.0,201.19300944468887,3.224777e-06
71.95,0.0,201.1925808564864,3.20861e-06
71.95,0.0,201.19219965723767,2.842062e-06
71.95,0.0,201.19176071471603,2.679648e-06
71.95,0.0,201.19135487658224,2.951128e-06
71.95,0.0,201.19094007899895,3.018678e-06
71.95,0.0,201.19052267976292,3.297799e-06
71.95,0.0,201.19011930533887,3.124413e-06
71.95,0.0,201.1896857345722,3.058653e-06
71.95,0.0,201.18928833063396,3.231631e-06
71.95,0.0,201.1888801570861,2.97738e-06
71.95,0.0,201.18845165408183,2.66725e-06
71.95,0.0,201.1880231526728,2.941873e-06
71.95,0.0,201.18756149263777,2.964603e-06
71.95,0.0,201.18717838698126,2.736706e-06
71.95,0.0,201.18677009177736,3.055597e-06
71.95,0.0,201.18634282631646,3.462847e-06
71.95,0.0,201.1859076527217,3.528476e-06
71.95,0.0,201.18548702816668,3.562047e-06
71.95,0.0,201.18508209754017,3.190769e-06
71.95,0.0,201.18464026839638,3.185429e-06
71.95,0.0,201.18424356747667,2.793458e-06
71.95,0.0,201.18380763353042,2.65619e-06
71.95,0.0,201.18339732279966,2.975037e-06
71.95,0.0,201.18298266761352,3.889276e-06
71.95,0.0,201.1825664844307,3.846915e-06
71.95,0.0,201.18216321986887,3.465859e-06
71.95,0.0,201.18171989787382,3.876106e-06
71.95,0.0,201.18133039249648,4.054586e-06
71.95,0.0,201.18091392814424,3.664391e-06
71.95,0.0,201.18050350315448,3.526409e-06
71.95,0.0,201.18008745370523,3.772613e-06
71.95,0.0,201.1796462511064,3.856752e-06
71.95,0.0,201.17924524439823,3.923269e-06
71.95,0.0,201.17884274400774,4.022222e-06
71.95,0.0,201.17840031149115,4.441186e-06
71.95,0.0,201.17798577084486,4.886795e-06
71.95,0.0,201.1775709801621,4.345871e-06
71.95,0.0,201.17713501068957,4.126414e-06
71.95,0.0,201.1767213074141,4.026908e-06
71.95,0.0,201.17630593874847,4.04485e-06
71.95,0.0,201.1758697567914,3.969588e-06
71.95,0.0,201.17545238062277,4.094501e-06
71.95,0.0,201.17504014050624,4.087313e-06
71.95,0.0,201.17459748356038,3.975612e-06
71.95,0.0,201.17419356227578,3.96189e-06
71.95,0.0,201.17378880789906,3.828085e-06
71.95,0.0,201.17338362710262,4.452741e-06
71.95,0.0,201.1729537163687,3.949681e-06
71.95,0.0,201.17251207922257,4.295172e-06
71.95,0.0,201.17211280322087,4.289686e-06
71.95,0.0,201.17171221490517,4.199901e-06
71.95,0.0,201.1713095069602,4.045418e-06
71.95,0.0,201.17089927397805,4.226575e-06
71.95,0.0,201.17044801032978,3.922731e-06
71.95,0.0,201.17004409682914,4.191097e-06
71.95,0.0,201.1696232339539,3.857043e-06
71.95,0.0,201.16923722379065,3.773981e-06
71.95,0.0,201.16879801515066,4.239992e-06
71.95,0.0,201.16839075006484,4.286383e-06
71.95,0.0,201.16796128970302,3.957874e-06
71.95,0.0,201.16753431225075,3.834328e-06
71.95,0.0,201.16709039004448,3.752633e-06
71.95,0.0,201.16668944800816,3.539972e-06
71.95,0.0,201.16624647951195,3.927096e-06
71.95,0.0,201.16584867208863,4.204063e-06
71.95,0.0,201.16543752559733,4.269183e-06
71.95,0.0,201.16501762746478,4.200279e-06
71.95,0.0,201.1645802209718,4.114787e-06
71.95,0.0,201.1641832173058,4.366928e-06
71.95,0.0,201.16374583320857,4.579124e-06
71.95,0.0,201.1633455200433,4.214118e-06
71.95,0.0,201.16293229195554,4.020141e-06
71.95,0.0,201.1625126909519,4.031157e-06
71.95,0.0,201.16207655467338,3.940746e-06
71.95,0.0,201.16167514255568,4.430389e-06
71.95,0.0,201.1612759478284,4.40712e-06
71.95,0.0,201.16087002459415,4.5091e-06
71.95,0.0,201.1604178081633,4.704299e-06
71.95,0.0,201.1600116109718,4.388494e-06
71.95,0.0,201.1595813556532,3.96496e-06
71.95,0.0,201.159197802717,4.276881e-06
71.95,0.0,201.15875775696907,3.792855e-06
71.95,0.0,201.1583575445154,3.863679e-06
71.95,0.0,201.15791237110713,4.178961e-06
71.95,0.0,201.15749914286062,4.297603e-06
71.95,0.0,201.1570561418624,4.394722e-06
71.95,0.0,201.15665681752293,4.440619e-06
71.95,0.0,201.1562219562098,4.849702e-06
71.95,0.0,201.15582066346414,5.075941e-06
71.95,0.0,201.1554092977706,4.893765e-06
71.95,0.0,201.15496217076262,4.992064e-06
71.95,0.0,201.15453580480744,4.296046e-06
71.95,0.0,201.1541448352871,4.981543e-06
71.95,0.0,201.1537000444483,4.509595e-06
71.95,0.0,201.15330863991747,4.060974e-06
71.95,0.0,201.15289844747224,4.459376e-06
71.95,0.0,201.15247730354625,4.339221e-06
71.95,0.0,201.1520729586333,4.936694e-06
71.95,0.0,201.15164434358945,4.948291e-06
71.95,0.0,201.15123556335763,4.684654e-06
71.95,0.0,201.15083364893658,4.301895e-06
71.95,0.0,201.15042138510117,3.793059e-06
71.95,0.0,201.15000666949572,3.736146e-06
71.95,0.0,201.14955920912786,3.934751e-06
71.95,0.0,201.1491561263551,4.183035e-06
71.95,0.0,201.14875648831995,4.612128e-06
71.95,0.0,201.14832087193201,4.815825e-06
71.95,0.0,201.1479074302571,4.849499e-06
71.95,0.0,201.14745825740312,4.961243e-06
71.95,0.0,201.14704908216405,5.173802e-06
71.95,0.0,201.14661054206073,5.453141e-06
71.95,0.0,201.1462118586046,5.386566e-06
71.95,0.0,201.14577330955888,5.188995e-06
71.95,0.0,201.14536881733153,4.846515e-06
71.95,0.0,201.14495641172397,4.975213e-06
71.95,0.0,201.14453855313502,5.015274e-06
71.95,0.0,201.1441001021913,4.633213e-06
71.95,0.0,201.14370070509568,4.723479e-06
71.95,0.0,201.1432695457685,4.637783e-06
71.95,0.0,201.14288757622276,4.78432e-06
71.95,0.0,201.142456239272,4.429472e-06
71.95,0.0,201.1420253793503,4.678659e-06
71.95,0.0,201.14159588071803,4.506292e-06
71.95,0.0,201.1412163878656,4.178364e-06
71.95,0.0,201.1408014498759,4.564412e-06
71.95,0.0,201.14037554829,4.591755e-06
71.95,0.0,201.1399613274203,4.387373e-06
71.95,0.0,201.13953217799153,4.509042e-06
71.95,0.0,201.1390825635287,5.132664e-06
71.95,0.0,201.1386989267226,5.320355e-06
71.95,0.0,201.13828111959367,5.469163e-06
71.95,0.0,201.13785951811178,5.392809e-06
71.95,0.0,201.13744623329882,5.513677e-06
71.95,0.0,201.1370221689359,5.294511e-06
71.95,0.0,201.13658293952616,5.133697e-06
71.95,0.0,201.13618237000674,4.900081e-06
71.95,0.0,201.13574517532865,5.08377e-06
71.95,0.0,201.13535037269907,4.987232e-06
71.95,0.0,201.13490453014907,4.887945e-06
71.95,0.0,201.134491403833,4.748232e-06
71.95,0.0,201.1340749829897,4.387708e-06
71.95,0.0,201.13363759001257,4.713089e-06
71.95,0.0,201.13323677896324,4.712245e-06
71.95,0.0,201.13283709480118,4.566697e-06
71.95,0.0,201.1324253697404,4.510832e-06
71.95,0.0,201.1320033626231,4.922287e-06
71.95,0.0,201.13155419349087,4.807065e-06
71.95,0.0,201.13116444983152,4.691377e-06
71.95,0.0,201.1307610292102,5.003545e-06
71.95,0.0,201.13035732878535,4.190864e-06
71.95,0.0,201.1299365239208,4.616697e-06
71.95,0.0,201.1295188844105,4.3295e-06
71.95,0.0,201.12907944308813,4.070374e-06
71.95,0.0,201.12867777934406,4.231231e-06
71.95,0.0,201.1282690145868,3.691704e-06
71.95,0.0,201.12783867825848,3.934358e-06
71.95,0.0,201.12740270536366,4.191854e-06
71.95,0.0,201.12697974427914,4.060086e-06
71.95,0.0,201.12656703822785,4.30709e-06
71.95,0.0,201.12616246727316,4.260524e-06
71.95,0.0,201.12572270609263,4.543006e-06
71.95,0.0,201.12532226157253,4.871923e-06
71.95,0.0,201.12487366313343,4.637899e-06
71.95,0.0,201.12446656965673,4.367103e-06
71.95,0.0,201.12404677656124,4.811649e-06
71.95,0.0,201.12360968864039,5.060312e-06
71.95,0.0,201.12321429769648,5.567592e-06
71.95,0.0,201.12281508175025,5.529262e-06
71.95,0.0,201.1224060491587,5.616399e-06
71.95,0.0,201.12198034533048,5.667709e-06
71.95,0.0,201.12154680858666,5.058348e-06
71.95,0.0,201.1211435356288,5.419541e-06
71.95,0.0,201.12074497388895,5.434878e-06
71.95,0.0,201.12034515228635,5.147303e-06
71.95,0.0,201.11989916558784,5.266906e-06
71.95,0.0,201.1194874159939,4.966685e-06
71.95,0.0,201.11907256298028,4.711881e-06
71.95,0.0,201.1186238425631,4.487767e-06
71.95,0.0,201.118220804049,4.601447e-06
71.95,0.0,201.1177993622058,4.580565e-06
71.95,0.0,201.1173930135474,4.524467e-06
71.95,0.0,201.11694814960342,4.155299e-06
71.95,0.0,201.1165356316696,3.856854e-06
71.95,0.0,201.11609102751217,3.97455e-06
71.95,0.0,201.1156906297907,3.648136e-06
71.95,0.0,201.11528333207588,3.407738e-06
71.95,0.0,201.11484906737704,3.962326e-06
71.95,0.0,201.1144366672803,4.207381e-06
71.95,0.0,201.11399349869666,4.588743e-06
71.95,0.0,201.1135806243372,4.808317e-06
71.95,0.0,201.11318359764718,4.460744e-06
71.95,0.0,201.1127846907478,4.641784e-06
71.95,0.0,201.11237825635612,4.786925e-06
71.95,0.0,201.11193240856173,4.559755e-06
71.95,0.0,201.11152039432028,4.964604e-06
71.95,0.0,201.111113626577,4.507005e-06
71.95,0.0,201.11070304651776,4.911824e-06
71.95,0.0,201.1102814292385,4.244663e-06
71.95,0.0,201.10987503736789,4.058093e-06
71.95,0.0,201.10946371394817,4.045214e-06
71.95,0.0,201.1090443662339,3.749577e-06
71.95,0.0,201.1086090041473,3.90294e-06
71.95,0.0,201.10818810979836,4.518864e-06
71.95,0.0,201.10777307499166,4.343412e-06
71.95,0.0,201.10736926773396,3.992769e-06
71.95,0.0,201.1069222846368,3.882087e-06
71.95,0.0,201.10650192078882,3.821595e-06
71.95,0.0,201.1060685477698,3.842797e-06
71.95,0.0,201.10566634314551,3.918511e-06
71.95,0.0,201.1052290405493,3.601366e-06
71.95,0.0,201.10482889464626,3.907408e-06
71.95,0.0,201.10441569087078,3.464898e-06
71.95,0.0,201.10398989389898,3.107722e-06
71.95,0.0,201.10355718520603,3.340101e-06
71.95,0.0,201.1031550968824,3.382243e-06
71.95,0.0,201.1027551161034,3.357462e-06
71.95,0.0,201.10232230132166,3.662804e-06
71.95,0.0,201.10192316989315,3.211622e-06
71.95,0.0,201.10149975840866,3.341527e-06
71.95,0.0,201.10109162752747,3.360619e-06
71.95,0.0,201.1006553123445,3.668014e-06
71.95,0.0,201.10025508723365,3.720794e-06
71.95,0.0,201.09983593996154,3.622452e-06
71.95,0.0,201.0994159281959,3.320602e-06
71.95,0.0,201.09899114688795,3.290494e-06
71.95,0.0,201.09858060142102,3.07255e-06
71.95,0.0,201.09814338000257,3.181674e-06
71.95,0.0,201.0977430087319,3.068053e-06
71.95,0.0,201.09730475660157,2.749963e-06
71.95,0.0,201.09689297514873,2.672823e-06
71.95,0.0,201.09646704704673,2.653425e-06
71.95,0.0,201.09603791703557,2.553454e-06
71.95,0.0,201.0956293330849,3.060297e-06
71.95,0.0,201.09521474655088,2.756511e-06
71.95,0.0,201.09479661946705,2.658009e-06
71.95,0.0,201.09438744060816,2.665227e-06
71.95,0.0,201.09393969456372,2.693167e-06
71.95,0.0,201.0935251734765,2.936431e-06
71.95,0.0,201.0931141494211,2.708592e-06
71.95,0.0,201.09271625999347,2.74113e-06
71.95,0.0,201.09231574021825,2.708766e-06
71.95,0.0,201.09187622074754,2.565648e-06
71.95,0.0,201.09145962315517,2.864312e-06
71.95,0.0,201.09104648266768,2.645684e-06
71.95,0.0,201.09062482720103,2.567351e-06
71.95,0.0,201.09024300609175,2.550965e-06
71.95,0.0,201.08984400710514,2.720539e-06
71.95,0.0,201.08940024815072,2.90609e-06
71.95,0.0,201.08899008230085,3.238529e-06
71.95,0.0,201.08854450153268,2.852452e-06
71.95,0.0,201.08813733374467,2.724802e-06
71.95,0.0,201.08769668653014,2.832079e-06
71.95,0.0,201.08729831882079,2.669593e-06
71.95,0.0,201.0868605613047,2.684348e-06
71.95,0.0,201.08645058777316,2.539353e-06
71.95,0.0,201.08600278360518,2.633358e-06
71.95,0.0,201.08558828932996,2.592089e-06
71.95,0.0,201.0851872426926,2.351007e-06
71.95,0.0,201.084761399031,2.748988e-06
71.95,0.0,201.0843544139642,2.934205e-06
71.95,0.0,201.0839178912572,2.925837e-06
71.95,0.0,201.0835221589332,3.080189e-06
71.95,0.0,201.08311082155217,2.743356e-06
71.95,0.0,201.08267376752278,2.73755e-06
71.95,0.0,201.08227577595719,2.703542e-06
71.95,0.0,201.08187136394372,2.372515e-06
71.95,0.0,201.08143833881996,2.491463e-06
71.95,0.0,201.08100869319966,2.706642e-06
71.95,0.0,201.08059280172043,2.53896e-06
71.95,0.0,201.08019100332933,2.496468e-06
71.95,0.0,201.07978827506207,2.694956e-06
71.95,0.0,201.0793489847765,2.586748e-06
71.95,0.0,201.07893307967504,2.757748e-06
71.95,0.0,201.07851824094845,2.674366e-06
71.95,0.0,201.0781055963222,2.513232e-06
71.95,0.0,201.07766753555993,2.939283e-06
71.95,0.0,201.07727017883326,3.103341e-06
71.95,0.0,201.07683591045515,2.799236e-06
71.95,0.0,201.0763854007855,3.056426e-06
71.95,0.0,201.0759803486149,2.852932e-06
71.95,0.0,201.07554838197575,2.779067e-06
71.95,0.0,201.07512772211132,3.042049e-06
71.95,0.0,201.07472892630327,2.543748e-06
71.95,0.0,201.07432840943676,2.569606e-06
71.95,0.0,201.07388566329925,2.110333e-06
71.95,0.0,201.07347258027244,2.133282e-06
71.95,0.0,201.0730568874299,2.516768e-06
71.95,0.0,201.0726512469227,2.235029e-06
71.95,0.0,201.07224984822403,2.195695e-06
71.95,0.0,201.07182886582527,2.330387e-06
71.95,0.0,201.07142361300515,2.63087e-06
71.95,0.0,201.07100861939657,2.780333e-06
71.95,0.0,201.0705702259142,2.715067e-06
71.95,0.0,201.0701651388257,2.943125e-06
71.95,0.0,201.06976338996097,2.805536e-06
71.95,0.0,201.06936025760862,3.058434e-06
71.95,0.0,201.0689126887293,2.712492e-06
71.95,0.0,201.06849922781896,2.900138e-06
71.95,0.0,201.06805189035254,2.979592e-06
71.95,0.0,201.0676450507806,2.902234e-06
71.95,0.0,201.06723206142036,2.933637e-06
71.95,0.0,201.06680643698465,2.455839e-06
71.95,0.0,201.06639559781772,2.457673e-06
71.95,0.0,201.06594946989978,2.453366e-06
71.95,0.0,201.06553604883297,2.595159e-06
71.95,0.0,201.0651296048426,2.595276e-06
71.95,0.0,201.06468436207763,2.52793e-06
71.95,0.0,201.0642931226855,2.712215e-06
71.95,0.0,201.0638827727681,2.976914e-06
71.95,0.0,201.0634546043484,3.232344e-06
71.95,0.0,201.0630270813302,2.976885e-06
71.95,0.0,201.06261833776102,2.765024e-06
71.95,0.0,201.06221795436727,2.591943e-06
71.95,0.0,201.0618179487355,2.57761e-06
71.95,0.0,201.06137891297428,2.737215e-06
71.95,0.0,201.0609583205441,2.560599e-06
71.95,0.0,201.060546332977,2.496818e-06
71.95,0.0,201.0601412516011,2.282351e-06
71.95,0.0,201.05970345038094,2.558008e-06
71.95,0.0,201.059307691264,2.697474e-06
71.95,0.0,201.05887140538684,2.796776e-06
71.95,0.0,201.05845344619968,3.129142e-06
71.95,0.0,201.05804018380263,3.245616e-06
71.95,0.0,201.05759854992385,3.400652e-06
71.95,0.0,201.0572004124518,3.105102e-06
71.95,0.0,201.0567633573323,3.236477e-06
71.95,0.0,201.05636393841465,2.786546e-06
71.95,0.0,201.05592844366106,2.957691e-06
71.95,0.0,201.05549391354853,3.174981e-06
71.95,0.0,201.05508837909215,2.993955e-06
71.95,0.0,201.05465743761573,3.226582e-06
71.95,0.0,201.05425618836077,2.956847e-06
71.95,0.0,201.05385318715952,2.86063e-06
71.95,0.0,201.0534195380143,2.963687e-06
71.95,0.0,201.0529968446613,3.006266e-06
71.95,0.0,201.0525832639971,3.047695e-06
71.95,0.0,201.05218611978827,2.92233e-06
71.95,0.0,201.05178636202373,3.022433e-06
71.95,0.0,201.05134166844036,3.175941e-06
71.95,0.0,201.05092603003098,3.082867e-06
71.95,0.0,201.05052683121255,2.912828e-06
71.95,0.0,201.05011700204594,3.024135e-06
71.95,0.0,201.04969348753016,2.959787e-06
71.95,0.0,201.04927464449543,2.516492e-06
71.95,0.0,201.04886661327575,3.03502e-06
71.95,0.0,201.04843142105145,3.212859e-06
71.95,0.0,201.04800388197805,3.574285e-06
71.95,0.0,201.04759193067585,3.39032e-06
71.95,0.0,201.0471602868852,3.088775e-06
71.95,0.0,201.04676036393855,3.383931e-06
71.95,0.0,201.04632311372936,3.11801e-06
71.95,0.0,201.04591070295567,3.484194e-06
71.95,0.0,201.04547850418612,3.797788e-06
71.95,0.0,201.04504804758508,3.455905e-06
71.95,0.0,201.04464205625453,3.054156e-06
71.95,0.0,201.04423087208684,2.928879e-06
71.95,0.0,201.04382707204306,3.241599e-06
71.95,0.0,201.04338450156948,3.224544e-06
71.95,0.0,201.04296988383828,3.27341e-06
71.95,0.0,201.04255427256086,3.230889e-06
71.95,0.0,201.04215281031063,3.213587e-06
71.95,0.0,201.04175111096308,3.278517e-06
71.95,0.0,201.04130974531608,2.976405e-06
71.95,0.0,201.04090067155286,3.35816e-06
71.95,0.0,201.0404861671716,3.39179e-06
71.95,0.0,201.04007168947206,3.329813e-06
71.95,0.0,201.0396424930766,3.282112e-06
71.95,0.0,201.0392291875536,2.754256e-06
71.95,0.0,201.03883662339592,2.953442e-06
71.95,0.0,201.03839357004702,2.968387e-06
71.95,0.0,201.03798064561184,2.627305e-06
71.95,0.0,201.03754178548843,2.815636e-06
71.95,0.0,201.0371392599206,2.326284e-06
71.95,0.0,201.03670074974616,2.534594e-06
71.95,0.0,201.03630050538496,2.855915e-06
71.95,0.0,201.0358601976802,3.119581e-06
71.95,0.0,201.0354448642972,3.110705e-06
71.95,0.0,201.03503333096202,3.259585e-06
71.95,0.0,201.03462367530153,3.355177e-06
71.95,0.0,201.03417786296916,3.64297e-06
71.95,0.0,201.03378551450433,3.385328e-06
71.95,0.0,201.03335992867542,3.313777e-06
71.95,0.0,201.0329443988591,2.967121e-06
71.95,0.0,201.03251567808576,3.056615e-06
71.95,0.0,201.03210585381365,3.187088e-06
71.95,0.0,201.03169764610624,3.66522e-06
71.95,0.0,201.03130687574316,4.256217e-06
71.95,0.0,201.03089399831325,3.467489e-06
71.95,0.0,201.03047256523516,3.705994e-06
71.95,0.0,201.0300295406734,3.547189e-06
71.95,0.0,201.02962257629622,3.432287e-06
71.95,0.0,201.02922184755855,3.433917e-06
71.95,0.0,201.02882251763697,3.695328e-06
71.95,0.0,201.02837815907097,3.624969e-06
71.95,0.0,201.02794450190308,2.820496e-06
71.95,0.0,201.02750317915675,2.382672e-06
71.95,0.0,201.02710620231707,2.44494e-06
71.95,0.0,201.02666657857995,2.844201e-06
71.95,0.0,201.02627003470062,2.540895e-06
71.95,0.0,201.02583253276177,2.471352e-06
71.95,0.0,201.02541912647905,2.189816e-06
71.95,0.0,201.02500940942878,2.564615e-06
71.95,0.0,201.02460071363228,2.752393e-06
71.95,0.0,201.02416332541208,3.055888e-06
