Y_dimension(mm),Button,True_depth(m),meas
75.974,0.0,213.56280625000002,1.590725e-08
75.974,0.0,213.56255625,1.5673700000000002e-08
75.974,0.0,213.56230625,1.5845e-08
75.974,0.0,213.56205625,1.56071e-08
75.974,0.0,213.56180625000002,1.66077e-08
75.974,0.0,213.56155625000002,1.59842e-08
75.974,0.0,213.56130625,1.59112e-08
75.974,0.0,213.56105625,1.543945e-08
75.974,0.0,213.56080625,1.604275e-08
75.974,0.0,213.56055625000002,1.60963e-08
75.974,0.0,213.56030625,1.59918e-08
75.974,0.0,213.56005625,1.6047e-08
75.974,0.0,213.55980625,1.567515e-08
75.974,0.0,213.55955625,1.6018599999999998e-08
75.974,0.0,213.55930625000002,1.60392e-08
75.974,0.0,213.55905625,1.65122e-08
75.974,0.0,213.55880625,1.58675e-08
75.974,0.0,213.55855625,1.60105e-08
75.974,0.0,213.55830625000002,1.626855e-08
75.974,0.0,213.55805625000002,1.6106e-08
75.974,0.0,213.55780625,1.57537e-08
75.974,0.0,213.55755625,1.64275e-08
75.974,0.0,213.55730625,1.57739e-08
75.974,0.0,213.55705625000002,1.62303e-08
75.974,0.0,213.55680625000002,1.5810299999999997e-08
75.974,0.0,213.55655625,1.5823899999999998e-08
75.974,0.0,213.55630625,1.59358e-08
75.974,0.0,213.55605625,1.610755e-08
75.974,0.0,213.55580625000002,1.63171e-08
75.974,0.0,213.55555625000002,1.59174e-08
75.974,0.0,213.55530625,1.62934e-08
75.974,0.0,213.55505625,1.63532e-08
75.974,0.0,213.55480625,1.6157100000000002e-08
75.974,0.0,213.55455625000002,1.6328e-08
75.974,0.0,213.55430625,1.58622e-08
75.974,0.0,213.55405625,1.581385e-08
75.974,0.0,213.55380625,1.610565e-08
75.974,0.0,213.55355625,1.58826e-08
75.974,0.0,213.55330625000002,1.6224449999999998e-08
75.974,0.0,213.55305625,1.61648e-08
75.974,0.0,213.55280625,1.639065e-08
75.974,0.0,213.55255625,1.6152849999999998e-08
75.974,0.0,213.55230625000002,1.5763e-08
75.974,0.0,213.55205625000002,1.569395e-08
75.974,0.0,213.55180625,1.6008e-08
75.974,0.0,213.55155625,1.59381e-08
75.974,0.0,213.55130625,1.5377900000000002e-08
75.974,0.0,213.55105625000002,1.58147e-08
75.974,0.0,213.55080625000002,1.5683399999999997e-08
75.974,0.0,213.55055625,1.5873349999999998e-08
75.974,0.0,213.55030625,1.56093e-08
75.974,0.0,213.55005625,1.54474e-08
75.974,0.0,213.54980625000002,1.48389e-08
75.974,0.0,213.54955625000002,1.55456e-08
75.974,0.0,213.54930625,1.55296e-08
75.974,0.0,213.54905625,1.55326e-08
75.974,0.0,213.54880625,1.53322e-08
75.974,0.0,213.54855625000002,1.56489e-08
75.974,0.0,213.54830625,1.510425e-08
75.974,0.0,213.54805625,1.47867e-08
75.974,0.0,213.54780625,1.51973e-08
75.974,0.0,213.54755625,1.490425e-08
75.974,0.0,213.54730625000002,1.49704e-08
75.974,0.0,213.54705625,1.497005e-08
75.974,0.0,213.54680625,1.5175500000000002e-08
75.974,0.0,213.54655625,1.50044e-08
75.974,0.0,213.54630625000001,1.42507e-08
75.974,0.0,213.54605625000002,1.45558e-08
75.974,0.0,213.54580625,1.393665e-08
75.974,0.0,213.54555625,1.48153e-08
75.974,0.0,213.54530625,1.453925e-08
75.974,0.0,213.54505625000002,1.438735e-08
75.974,0.0,213.54480625000002,1.44435e-08
75.974,0.0,213.54455625,1.43251e-08
75.974,0.0,213.54430625,1.39819e-08
75.974,0.0,213.54405625,1.4420700000000001e-08
75.974,0.0,213.54380625000002,1.41747e-08
75.974,0.0,213.54355625000002,1.44459e-08
75.974,0.0,213.54330625,1.4184e-08
75.974,0.0,213.54305625,1.442285e-08
75.974,0.0,213.54280625,1.40697e-08
75.974,0.0,213.54255625000002,1.4262650000000001e-08
75.974,0.0,213.54230625000002,1.38517e-08
75.974,0.0,213.54205625,1.420685e-08
75.974,0.0,213.54180625,1.44385e-08
75.974,0.0,213.54155625,1.41586e-08
75.974,0.0,213.54130625000002,1.365145e-08
75.974,0.0,213.54105625,1.42428e-08
75.974,0.0,213.54080625,1.41828e-08
75.974,0.0,213.54055625,1.40091e-08
75.974,0.0,213.54030625000001,1.412885e-08
75.974,0.0,213.54005625000002,1.413735e-08
75.974,0.0,213.53980625,1.412615e-08
75.974,0.0,213.53955625,1.42051e-08
75.974,0.0,213.53930625,1.45177e-08
75.974,0.0,213.53905625000002,1.39987e-08
75.974,0.0,213.53880625000002,1.428565e-08
75.974,0.0,213.53855625,1.4576e-08
75.974,0.0,213.53830625,1.3994650000000002e-08
75.974,0.0,213.53805625,1.449965e-08
75.974,0.0,213.53780625000002,1.44037e-08
75.974,0.0,213.53755625000002,1.43505e-08
75.974,0.0,213.53730625,1.46433e-08
75.974,0.0,213.53705625,1.473975e-08
75.974,0.0,213.53680625,1.44681e-08
75.974,0.0,213.53655625000002,1.50095e-08
75.974,0.0,213.53630625000002,1.497605e-08
75.974,0.0,213.53605625,1.48004e-08
75.974,0.0,213.53580625,1.49504e-08
75.974,0.0,213.53555625,1.51151e-08
75.974,0.0,213.53530625000002,1.49444e-08
75.974,0.0,213.53505625,1.51172e-08
75.974,0.0,213.53480625,1.534855e-08
75.974,0.0,213.53455625,1.52571e-08
75.974,0.0,213.53430625000001,1.49825e-08
75.974,0.0,213.53405625000002,1.57755e-08
75.974,0.0,213.53380625,1.5893850000000002e-08
75.974,0.0,213.53355625,1.54871e-08
75.974,0.0,213.53330625,1.601205e-08
75.974,0.0,213.53305625000002,1.5733e-08
75.974,0.0,213.53280625000002,1.579495e-08
75.974,0.0,213.53255625,1.61468e-08
75.974,0.0,213.53230625,1.64431e-08
75.974,0.0,213.53205625,1.63837e-08
82.974,0.0,214.04255625000002,8.49831e-09
82.974,0.0,214.04230625000002,8.600863333333334e-09
82.974,0.0,214.04205625,8.60638e-09
82.974,0.0,214.04180625,8.693435e-09
82.974,0.0,214.04155625,8.53099e-09
82.974,0.0,214.04130625000002,8.581920000000001e-09
82.974,0.0,214.04105625,8.66173e-09
82.974,0.0,214.04080625,8.389115e-09
82.974,0.0,214.04055625,8.28666e-09
82.974,0.0,214.04030625000001,8.744664999999999e-09
82.974,0.0,214.04005625000002,8.399905e-09
82.974,0.0,214.03980625,7.925025e-09
82.974,0.0,214.03955625,8.9999e-09
82.974,0.0,214.03930625,8.109145e-09
82.974,0.0,214.03905625000002,8.06503e-09
82.974,0.0,214.03880625000002,8.311245e-09
82.974,0.0,214.03855625,8.48531e-09
82.974,0.0,214.03830625,8.456140000000001e-09
82.974,0.0,214.03805625,8.03029e-09
82.974,0.0,214.03780625000002,8.38419e-09
82.974,0.0,214.03755625000002,7.80409e-09
82.974,0.0,214.03730625,8.31712e-09
82.974,0.0,214.03705625,8.264109999999999e-09
82.974,0.0,214.03680625,8.17605e-09
82.974,0.0,214.03655625000002,8.24039e-09
82.974,0.0,214.03630625000002,8.07855e-09
82.974,0.0,214.03605625,8.035785000000001e-09
82.974,0.0,214.03580625,8.18501e-09
82.974,0.0,214.03555625,8.131664999999999e-09
82.974,0.0,214.03530625000002,8.12352e-09
82.974,0.0,214.03505625,8.24968e-09
82.974,0.0,214.03480625,8.13741e-09
82.974,0.0,214.03455625,8.17866e-09
82.974,0.0,214.03430625000001,8.502920000000001e-09
82.974,0.0,214.03405625000002,8.203225e-09
82.974,0.0,214.03380625,8.282159999999999e-09
82.974,0.0,214.03355625,8.29358e-09
82.974,0.0,214.03330625,8.176995e-09
82.974,0.0,214.03305625000002,8.2432e-09
82.974,0.0,214.03280625000002,8.14291e-09
82.974,0.0,214.03255625,8.14146e-09
82.974,0.0,214.03230625,8.013355000000001e-09
82.974,0.0,214.03205625,8.1944e-09
82.974,0.0,214.03180625000002,8.17814e-09
82.974,0.0,214.03155625000002,8.515524999999999e-09
82.974,0.0,214.03130625,8.163125e-09
82.974,0.0,214.03105625,8.15929e-09
82.974,0.0,214.03080625,8.00117e-09
82.974,0.0,214.03055625000002,8.242325e-09
82.974,0.0,214.03030625000002,8.24334e-09
82.974,0.0,214.03005625,7.87933e-09
82.974,0.0,214.02980625,8.05342e-09
82.974,0.0,214.02955625,8.328639999999999e-09
82.974,0.0,214.02930625000002,8.01993e-09
82.974,0.0,214.02905625,8.10993e-09
82.974,0.0,214.02880625,8.513755e-09
82.974,0.0,214.02855625,8.15114e-09
82.974,0.0,214.02830625,8.329895e-09
82.974,0.0,214.02805625000002,8.022725e-09
82.974,0.0,214.02780625,8.11406e-09
82.974,0.0,214.02755625,8.137779999999999e-09
82.974,0.0,214.02730625,8.194095e-09
82.974,0.0,214.02705625000002,8.18467e-09
82.974,0.0,214.02680625000002,8.61832e-09
82.974,0.0,214.02655625,8.391285e-09
82.974,0.0,214.02630625,8.397835e-09
82.974,0.0,214.02605625,8.432350000000001e-09
82.974,0.0,214.02580625000002,8.40385e-09
82.974,0.0,214.02555625000002,8.539395e-09
82.974,0.0,214.02530625,8.52839e-09
82.974,0.0,214.02505625,8.62961e-09
82.974,0.0,214.02480625,8.83126e-09
82.974,0.0,214.02455625000002,8.39065e-09
82.974,0.0,214.02430625000002,8.903485e-09
82.974,0.0,214.02405625,8.659425e-09
82.974,0.0,214.02380625,8.71968e-09
82.974,0.0,214.02355625,8.164145e-09
82.974,0.0,214.02330625000002,9.00399e-09
82.974,0.0,214.02305625,8.88284e-09
82.974,0.0,214.02280625,8.750655e-09
82.974,0.0,214.02255625,8.86555e-09
82.974,0.0,214.02230625,8.40668e-09
82.974,0.0,214.02205625000002,8.9116e-09
82.974,0.0,214.02180625,8.82063e-09
82.974,0.0,214.02155625,9.01694e-09
82.974,0.0,214.02130625,8.88199e-09
82.974,0.0,214.02105625000002,8.630799999999999e-09
82.974,0.0,214.02080625000002,8.94415e-09
82.974,0.0,214.02055625,9.039585e-09
82.974,0.0,214.02030625,9.213290000000001e-09
82.974,0.0,214.02005625,9.38727e-09
82.974,0.0,214.01980625000002,9.1278e-09
82.974,0.0,214.01955625000002,9.06424e-09
82.974,0.0,214.01930625,9.07595e-09
82.974,0.0,214.01905625,9.14323e-09
82.974,0.0,214.01880625,9.09703e-09
82.974,0.0,214.01855625000002,9.28489e-09
82.974,0.0,214.01830625000002,9.772345e-09
82.974,0.0,214.01805625,9.32794e-09
82.974,0.0,214.01780625,9.18173e-09
82.974,0.0,214.01755625,9.52592e-09
82.974,0.0,214.01730625000002,9.470924999999998e-09
82.974,0.0,214.01705625,9.08512e-09
82.974,0.0,214.01680625,9.13668e-09
82.974,0.0,214.01655625,9.485125e-09
82.974,0.0,214.01630625,9.465745e-09
82.974,0.0,214.01605625000002,9.34028e-09
82.974,0.0,214.01580625,9.692355e-09
82.974,0.0,214.01555625,9.09287e-09
82.974,0.0,214.01530625,9.52929e-09
82.974,0.0,214.01505625000001,9.32242e-09
82.974,0.0,214.01480625000002,9.1521e-09
82.974,0.0,214.01455625,9.58632e-09
82.974,0.0,214.01430625,9.298555e-09
82.974,0.0,214.01405625,9.28955e-09
82.974,0.0,214.01380625000002,9.2579e-09
82.974,0.0,214.01355625000002,9.2224e-09
82.974,0.0,214.01330625,8.88257e-09
82.974,0.0,214.01305625,9.04021e-09
82.974,0.0,214.01280625,8.81119e-09
82.974,0.0,214.01255625000002,9.05695e-09
82.974,0.0,214.01230625000002,9.338845e-09
82.974,0.0,214.01205625,9.09812e-09
82.974,0.0,214.01180625,9.19902e-09
82.974,0.0,214.01155625,9.005925e-09
82.974,0.0,214.01130625000002,8.909544999999999e-09
82.974,0.0,214.01105625000002,8.92202e-09
82.974,0.0,214.01080625,9.47719e-09
82.974,0.0,214.01055625,8.94624e-09
82.974,0.0,214.01030625,8.98481e-09
82.974,0.0,214.01005625000002,8.69177e-09
82.974,0.0,214.00980625,8.97818e-09
82.974,0.0,214.00955625,8.625255e-09
82.974,0.0,214.00930625,8.99289e-09
82.974,0.0,214.00905625000001,8.71599e-09
82.974,0.0,214.00880625000002,8.856919999999999e-09
82.974,0.0,214.00855625,8.716935e-09
82.974,0.0,214.00830625,8.285449999999999e-09
82.974,0.0,214.00805625,8.83027e-09
82.974,0.0,214.00780625000002,8.56097e-09
82.974,0.0,214.00755625000002,8.47777e-09
82.974,0.0,214.00730625,8.588045e-09
82.974,0.0,214.00705625,8.461e-09
82.974,0.0,214.00680625,8.4791e-09
82.974,0.0,214.00655625000002,8.348705e-09
82.974,0.0,214.00630625000002,8.419024999999999e-09
82.974,0.0,214.00605625,8.32818e-09
82.974,0.0,214.00580625,8.2803e-09
82.974,0.0,214.00555625,8.01927e-09
82.974,0.0,214.00530625000002,8.24843e-09
82.974,0.0,214.00505625000002,8.25341e-09
82.974,0.0,214.00480625,8.311959999999999e-09
82.974,0.0,214.00455625,8.488295000000001e-09
82.974,0.0,214.00430625,7.973825e-09
82.974,0.0,214.00405625000002,8.08277e-09
82.974,0.0,214.00380625,8.23124e-09
82.974,0.0,214.00355625,8.09693e-09
82.974,0.0,214.00330625,8.508110000000001e-09
82.974,0.0,214.00305625000001,7.91603e-09
82.974,0.0,214.00280625000002,8.175944999999999e-09
82.974,0.0,214.00255625,8.048745e-09
82.974,0.0,214.00230625,8.327595e-09
82.974,0.0,214.00205625,7.77483e-09
82.974,0.0,214.00180625000002,8.25388e-09
82.974,0.0,214.00155625000002,8.1497e-09
82.974,0.0,214.00130625,8.01925e-09
82.974,0.0,214.00105625,8.069195e-09
82.974,0.0,214.00080625,8.13969e-09
82.974,0.0,214.00055625000002,7.873765e-09
82.974,0.0,214.00030625000002,7.91514e-09
82.974,0.0,214.00005625,8.10755e-09
82.974,0.0,213.99980625,7.868225e-09
82.974,0.0,213.99955625,7.882419999999999e-09
82.974,0.0,213.99930625000002,7.78142e-09
82.974,0.0,213.99905625000002,7.68272e-09
82.974,0.0,213.99880625,7.78281e-09
82.974,0.0,213.99855625,7.81678e-09
82.974,0.0,213.99830625,7.888999999999999e-09
82.974,0.0,213.99805625000002,7.88022e-09
82.974,0.0,213.99780625,8.00598e-09
82.974,0.0,213.99755625,7.941189999999999e-09
82.974,0.0,213.99730625,7.683835000000002e-09
82.974,0.0,213.99705625,7.78965e-09
82.974,0.0,213.99680625000002,7.3731e-09
82.974,0.0,213.99655625,7.460705e-09
82.974,0.0,213.99630625,8.129734999999999e-09
82.974,0.0,213.99605625,7.39141e-09
82.974,0.0,213.99580625000002,7.97289e-09
82.974,0.0,213.99555625000002,7.65132e-09
82.974,0.0,213.99530625,7.675770000000002e-09
82.974,0.0,213.99505625,7.69711e-09
82.974,0.0,213.99480625,7.26464e-09
82.974,0.0,213.99455625000002,7.86863e-09
82.974,0.0,213.99430625000002,7.84383e-09
82.974,0.0,213.99405625,7.9189e-09
82.974,0.0,213.99380625,7.62667e-09
82.974,0.0,213.99355625,7.57542e-09
82.974,0.0,213.99330625000002,7.76325e-09
82.974,0.0,213.99305625000002,7.53928e-09
82.974,0.0,213.99280625,7.863404999999999e-09
82.974,0.0,213.99255625,7.92001e-09
82.974,0.0,213.99230625,7.842364999999999e-09
82.974,0.0,213.99205625000002,7.83043e-09
82.974,0.0,213.99180625,7.680225e-09
82.974,0.0,213.99155625,7.757560000000001e-09
82.974,0.0,213.99130625,8.023955e-09
82.974,0.0,213.99105625,7.78428e-09
82.974,0.0,213.99080625000002,8.046246666666667e-09
82.974,0.0,213.99055625,8.10233e-09
82.974,0.0,213.99030625,8.26632e-09
82.974,0.0,213.99005625,8.06567e-09
82.974,0.0,213.98980625000002,8.353305e-09
82.974,0.0,213.98955625000002,7.940055000000001e-09
82.974,0.0,213.98930625,8.26575e-09
82.974,0.0,213.98905625,8.26501e-09
82.974,0.0,213.98880625,8.35266e-09
82.974,0.0,213.98855625000002,8.49113e-09
82.974,0.0,213.98830625000002,8.388525e-09
82.974,0.0,213.98805625,8.494705e-09
82.974,0.0,213.98780625,8.45486e-09
82.974,0.0,213.98755625,8.650635e-09
82.974,0.0,213.98730625000002,8.56751e-09
82.974,0.0,213.98705625000002,9.01241e-09
82.974,0.0,213.98680625,8.746010000000001e-09
82.974,0.0,213.98655625,8.705854999999999e-09
82.974,0.0,213.98630625,8.71835e-09
82.974,0.0,213.98605625000002,8.90026e-09
82.974,0.0,213.98580625,8.875985000000001e-09
82.974,0.0,213.98555625,8.87593e-09
82.974,0.0,213.98530625,9.00759e-09
82.974,0.0,213.98505625,8.907835e-09
82.974,0.0,213.98480625000002,8.971925e-09
82.974,0.0,213.98455625,9.1763e-09
82.974,0.0,213.98430625,8.919765000000001e-09
82.974,0.0,213.98405625,8.97519e-09
82.974,0.0,213.98380625000001,9.620865e-09
82.974,0.0,213.98355625000002,9.383e-09
82.974,0.0,213.98330625,9.21215e-09
82.974,0.0,213.98305625,9.42923e-09
82.974,0.0,213.98280625,9.567155e-09
82.974,0.0,213.98255625000002,9.288025e-09
82.974,0.0,213.98230625000002,9.54508e-09
82.974,0.0,213.98205625,9.80207e-09
82.974,0.0,213.98180625,9.86833e-09
82.974,0.0,213.98155625,9.39638e-09
82.974,0.0,213.98130625000002,9.69139e-09
82.974,0.0,213.98105625000002,9.55203e-09
82.974,0.0,213.98080625,9.436575e-09
82.974,0.0,213.98055625,9.54646e-09
82.974,0.0,213.98030625,1.011594e-08
82.974,0.0,213.98005625000002,9.56039e-09
82.974,0.0,213.97980625000002,9.427265e-09
82.974,0.0,213.97955625,9.484225e-09
82.974,0.0,213.97930625,9.65333e-09
82.974,0.0,213.97905625,9.54666e-09
82.974,0.0,213.97880625000002,9.486325e-09
82.974,0.0,213.97855625,9.012455e-09
82.974,0.0,213.97830625,9.63218e-09
82.974,0.0,213.97805625,9.544375e-09
82.974,0.0,213.97780625000001,8.91093e-09
82.974,0.0,213.97755625000002,9.49247e-09
82.974,0.0,213.97730625,9.38895e-09
82.974,0.0,213.97705625,9.410455e-09
82.974,0.0,213.97680625,9.728515e-09
82.974,0.0,213.97655625000002,9.46145e-09
82.974,0.0,213.97630625000002,9.64768e-09
82.974,0.0,213.97605625,9.459695e-09
82.974,0.0,213.97580625,9.599645e-09
82.974,0.0,213.97555625,9.25409e-09
82.974,0.0,213.97530625000002,9.37115e-09
82.974,0.0,213.97505625000002,9.416045000000001e-09
82.974,0.0,213.97480625,9.35792e-09
82.974,0.0,213.97455625,9.288955e-09
82.974,0.0,213.97430625,9.29652e-09
82.974,0.0,213.97405625000002,9.36822e-09
82.974,0.0,213.97380625000002,9.025645e-09
82.974,0.0,213.97355625,9.29705e-09
82.974,0.0,213.97330625,9.30889e-09
82.974,0.0,213.97305625,9.26756e-09
82.974,0.0,213.97280625000002,9.27885e-09
82.974,0.0,213.97255625,9.75268e-09
82.974,0.0,213.97230625,9.11782e-09
82.974,0.0,213.97205625,9.354355e-09
82.974,0.0,213.97180625000001,9.382405000000001e-09
82.974,0.0,213.97155625000002,9.15713e-09
82.974,0.0,213.97130625,9.179670000000001e-09
82.974,0.0,213.97105625,9.36379e-09
82.974,0.0,213.97080625,9.108685e-09
82.974,0.0,213.97055625000002,9.34784e-09
82.974,0.0,213.97030625000002,9.259275e-09
82.974,0.0,213.97005625,9.04377e-09
82.974,0.0,213.96980625,8.99243e-09
82.974,0.0,213.96955625,9.047675e-09
82.974,0.0,213.96930625000002,9.27073e-09
82.974,0.0,213.96905625000002,9.024715e-09
82.974,0.0,213.96880625,9.01828e-09
82.974,0.0,213.96855625,9.24665e-09
82.974,0.0,213.96830625,8.995380000000001e-09
82.974,0.0,213.96805625000002,8.78825e-09
82.974,0.0,213.96780625000002,8.94274e-09
82.974,0.0,213.96755625,8.56164e-09
82.974,0.0,213.96730625,8.58721e-09
82.974,0.0,213.96705625,8.91147e-09
82.974,0.0,213.96680625000002,8.735825e-09
82.974,0.0,213.96655625,8.58246e-09
82.974,0.0,213.96630625,8.49321e-09
82.974,0.0,213.96605625,8.819525e-09
82.974,0.0,213.96580625,8.579785e-09
82.974,0.0,213.96555625000002,8.94348e-09
82.974,0.0,213.96530625,8.529329999999999e-09
82.974,0.0,213.96505625,8.74557e-09
82.974,0.0,213.96480625,8.718205e-09
82.974,0.0,213.96455625000002,8.29768e-09
82.974,0.0,213.96430625000002,8.465965e-09
82.974,0.0,213.96405625,8.52148e-09
82.974,0.0,213.96380625,8.543215000000002e-09
82.974,0.0,213.96355625,8.31438e-09
82.974,0.0,213.96330625000002,8.500455e-09
82.974,0.0,213.96305625000002,8.412125e-09
82.974,0.0,213.96280625,8.37269e-09
82.974,0.0,213.96255625,8.05527e-09
82.974,0.0,213.96230625,8.330144999999999e-09
82.974,0.0,213.96205625000002,8.360990000000001e-09
82.974,0.0,213.96180625000002,8.355495e-09
82.974,0.0,213.96155625,8.35708e-09
82.974,0.0,213.96130625,8.45529e-09
82.974,0.0,213.96105625,8.47282e-09
82.974,0.0,213.96080625000002,8.33434e-09
82.974,0.0,213.96055625,8.35351e-09
82.974,0.0,213.96030625,8.576710000000001e-09
82.974,0.0,213.96005625,8.620244999999999e-09
82.974,0.0,213.95980625,8.22768e-09
82.974,0.0,213.95955625000002,8.61768e-09
82.974,0.0,213.95930625,8.634085e-09
82.974,0.0,213.95905625,8.738615e-09
82.974,0.0,213.95880625,8.83795e-09
82.974,0.0,213.95855625000002,8.82242e-09
82.974,0.0,213.95830625000002,8.929725e-09
82.974,0.0,213.95805625,8.599609999999999e-09
82.974,0.0,213.95780625,9.05696e-09
82.974,0.0,213.95755625,9.44283e-09
82.974,0.0,213.95730625000002,8.983255e-09
82.974,0.0,213.95705625000002,8.98828e-09
82.974,0.0,213.95680625,9.094925e-09
82.974,0.0,213.95655625,9.19981e-09
82.974,0.0,213.95630625,9.12164e-09
82.974,0.0,213.95605625000002,9.058495e-09
82.974,0.0,213.95580625000002,9.15146e-09
82.974,0.0,213.95555625,9.1732e-09
82.974,0.0,213.95530625,9.27634e-09
82.974,0.0,213.95505625,9.26273e-09
82.974,0.0,213.95480625000002,9.50387e-09
82.974,0.0,213.95455625,9.21506e-09
82.974,0.0,213.95430625,9.32295e-09
82.974,0.0,213.95405625,9.34659e-09
82.974,0.0,213.95380625,9.415385e-09
82.974,0.0,213.95355625000002,9.33465e-09
82.974,0.0,213.95330625,9.32626e-09
82.974,0.0,213.95305625,9.62251e-09
82.974,0.0,213.95280625,9.44641e-09
82.974,0.0,213.95255625000001,9.421325e-09
82.974,0.0,213.95230625000002,9.58085e-09
82.974,0.0,213.95205625,9.35332e-09
82.974,0.0,213.95180625,9.25586e-09
82.974,0.0,213.95155625,9.33194e-09
82.974,0.0,213.95130625000002,9.3408e-09
82.974,0.0,213.95105625000002,9.1893e-09
82.974,0.0,213.95080625,9.13126e-09
82.974,0.0,213.95055625,9.29588e-09
82.974,0.0,213.95030625,9.181945e-09
82.974,0.0,213.95005625000002,9.06002e-09
82.974,0.0,213.94980625000002,9.03525e-09
82.974,0.0,213.94955625,9.03358e-09
82.974,0.0,213.94930625,9.3501e-09
82.974,0.0,213.94905625,8.895905e-09
82.974,0.0,213.94880625000002,8.96964e-09
82.974,0.0,213.94855625000002,8.834185000000001e-09
82.974,0.0,213.94830625,9.044785e-09
82.974,0.0,213.94805625,9.01899e-09
82.974,0.0,213.94780625,8.90163e-09
82.974,0.0,213.94755625000002,8.6563e-09
82.974,0.0,213.94730625,9.0005e-09
82.974,0.0,213.94705625,8.558670000000001e-09
82.974,0.0,213.94680625,8.66318e-09
82.974,0.0,213.94655625000001,8.94153e-09
82.974,0.0,213.94630625000002,8.671895e-09
82.974,0.0,213.94605625,8.676845e-09
82.974,0.0,213.94580625,8.7787e-09
82.974,0.0,213.94555625,8.630055e-09
82.974,0.0,213.94530625000002,8.70667e-09
82.974,0.0,213.94505625000002,8.818190000000001e-09
82.974,0.0,213.94480625,8.90697e-09
82.974,0.0,213.94455625,8.687245e-09
82.974,0.0,213.94430625,8.751405e-09
82.974,0.0,213.94405625000002,8.781745e-09
82.974,0.0,213.94380625000002,8.69427e-09
82.974,0.0,213.94355625,8.99056e-09
82.974,0.0,213.94330625,8.72062e-09
82.974,0.0,213.94305625,8.711275e-09
82.974,0.0,213.94280625000002,8.781520000000001e-09
82.974,0.0,213.94255625000002,8.75459e-09
82.974,0.0,213.94230625,8.93704e-09
82.974,0.0,213.94205625,8.964415e-09
82.974,0.0,213.94180625,8.95207e-09
82.974,0.0,213.94155625000002,8.86201e-09
82.974,0.0,213.94130625,8.846565e-09
82.974,0.0,213.94105625,8.95411e-09
82.974,0.0,213.94080625,9.02895e-09
82.974,0.0,213.94055625000001,8.957620000000001e-09
82.974,0.0,213.94030625000002,9.025285e-09
82.974,0.0,213.94005625,8.848805e-09
82.974,0.0,213.93980625,9.1039e-09
82.974,0.0,213.93955625,8.83215e-09
82.974,0.0,213.93930625000002,9.045445e-09
82.974,0.0,213.93905625000002,8.96638e-09
82.974,0.0,213.93880625,8.587945e-09
82.974,0.0,213.93855625,9.00915e-09
82.974,0.0,213.93830625,8.815435e-09
82.974,0.0,213.93805625000002,9.14647e-09
82.974,0.0,213.93780625000002,8.98053e-09
82.974,0.0,213.93755625,8.906524999999999e-09
82.974,0.0,213.93730625,8.854115e-09
82.974,0.0,213.93705625,9.04953e-09
82.974,0.0,213.93680625000002,9.0162e-09
82.974,0.0,213.93655625000002,8.98342e-09
82.974,0.0,213.93630625,9.035735e-09
82.974,0.0,213.93605625,8.98038e-09
82.974,0.0,213.93580625,8.82537e-09
82.974,0.0,213.93555625000002,9.057735e-09
82.974,0.0,213.93530625,8.98575e-09
82.974,0.0,213.93505625,9.12765e-09
82.974,0.0,213.93480625,9.009615e-09
82.974,0.0,213.93455625,8.90468e-09
82.974,0.0,213.93430625000002,8.96852e-09
82.974,0.0,213.93405625,9.06386e-09
82.974,0.0,213.93380625,9.21645e-09
82.974,0.0,213.93355625,8.800410000000001e-09
82.974,0.0,213.93330625000002,8.788035e-09
82.974,0.0,213.93305625000002,8.67558e-09
82.974,0.0,213.93280625,8.8752e-09
82.974,0.0,213.93255625,8.85727e-09
82.974,0.0,213.93230625,8.574055e-09
82.974,0.0,213.93205625000002,8.69342e-09
82.974,0.0,213.93180625000002,8.721195e-09
82.974,0.0,213.93155625,8.593225e-09
82.974,0.0,213.93130625,8.66566e-09
82.974,0.0,213.93105625,8.460765e-09
82.974,0.0,213.93080625000002,8.408295e-09
82.974,0.0,213.93055625000002,8.36262e-09
82.974,0.0,213.93030625,8.238260000000001e-09
82.974,0.0,213.93005625,8.14977e-09
82.974,0.0,213.92980625,8.394215000000001e-09
82.974,0.0,213.92955625000002,8.249069999999999e-09
82.974,0.0,213.92930625,8.257745e-09
82.974,0.0,213.92905625,8.23172e-09
82.974,0.0,213.92880625,8.257645e-09
82.974,0.0,213.92855625,7.96279e-09
82.974,0.0,213.92830625000002,7.93999e-09
82.974,0.0,213.92805625,7.91742e-09
82.974,0.0,213.92780625,8.083915e-09
82.974,0.0,213.92755625,8.12472e-09
82.974,0.0,213.92730625000002,7.949790000000001e-09
82.974,0.0,213.92705625000002,7.95558e-09
82.974,0.0,213.92680625,7.882335e-09
82.974,0.0,213.92655625,8.0193e-09
82.974,0.0,213.92630625,7.754175e-09
82.974,0.0,213.92605625000002,7.77164e-09
82.974,0.0,213.92580625000002,7.81753e-09
82.974,0.0,213.92555625,7.6649e-09
82.974,0.0,213.92530625,7.751205e-09
82.974,0.0,213.92505625,7.62853e-09
82.974,0.0,213.92480625000002,7.81275e-09
82.974,0.0,213.92455625000002,7.87926e-09
82.974,0.0,213.92430625,7.698669999999999e-09
82.974,0.0,213.92405625,7.76131e-09
82.974,0.0,213.92380625,7.935175e-09
82.974,0.0,213.92355625000002,7.816175000000001e-09
82.974,0.0,213.92330625,7.853275e-09
82.974,0.0,213.92305625,7.76606e-09
82.974,0.0,213.92280625,7.677895e-09
