Y_dimension(mm),Button,True_depth(m),meas
92.117,0.0,212.69476560951847,4.694302e-07
92.117,0.0,212.69433123073082,6.126647e-07
92.117,0.0,212.6939279986064,7.146446e-07
92.117,0.0,212.693524925531,8.028437e-07
92.117,0.0,212.69308012126464,9.185751e-07
92.117,0.0,212.6926512263773,1.045511e-06
92.117,0.0,212.69222176734579,1.111708e-06
92.117,0.0,212.69181586065778,1.201974e-06
92.117,0.0,212.69136763690264,1.335167e-06
92.117,0.0,212.69097540109863,1.555454e-06
92.117,0.0,212.6905404493152,1.5798e-06
92.117,0.0,212.69012295439302,1.661741e-06
92.117,0.0,212.6897075648096,1.787659e-06
92.117,0.0,212.6892982693419,1.870081e-06
92.117,0.0,212.68885973089647,1.911249e-06
92.117,0.0,212.688453102593,1.957203e-06
92.117,0.0,212.68805457455136,2.365443e-06
92.117,0.0,212.68763982700278,2.332468e-06
92.117,0.0,212.687225275249,2.295899e-06
92.117,0.0,212.68681838045407,2.294924e-06
92.117,0.0,212.68638228351656,2.330489e-06
92.117,0.0,212.68598106595118,2.026442e-06
92.117,0.0,212.68557149851878,1.991619e-06
92.117,0.0,212.68513980721107,2.018714e-06
92.117,0.0,212.68470239095663,1.904307e-06
92.117,0.0,212.68428692395472,2.098299e-06
92.117,0.0,212.6838966573561,2.064669e-06
92.117,0.0,212.6834571149597,1.946901e-06
92.117,0.0,212.68305364690087,1.797482e-06
92.117,0.0,212.68261777647677,1.640219e-06
92.117,0.0,212.6821953944477,1.643522e-06
92.117,0.0,212.681781077499,1.704146e-06
92.117,0.0,212.68134367226455,1.647e-06
92.117,0.0,212.68094145274304,1.663808e-06
92.117,0.0,212.6804998836799,1.749882e-06
92.117,0.0,212.68008114295085,1.663182e-06
92.117,0.0,212.67967431268787,1.609209e-06
92.117,0.0,212.6792594361237,1.477907e-06
92.117,0.0,212.67885704056712,1.291482e-06
92.117,0.0,212.67841901584683,1.235298e-06
92.117,0.0,212.6780238428879,1.056615e-06
92.117,0.0,212.67760872631254,9.335054e-07
92.117,0.0,212.67719380498312,7.332565e-07
92.117,0.0,212.67678072103928,6.239425e-07
92.117,0.0,212.67634588450682,5.924085e-07
92.117,0.0,212.67594858884007,5.270704e-07
92.117,0.0,212.6755470873374,5.037436e-07
92.117,0.0,212.67511095917718,4.709873e-07
92.117,0.0,212.67468531249332,3.808236e-07
92.117,0.0,212.6742730822748,4.378235e-07
92.117,0.0,212.6738741251915,4.791655e-07
92.117,0.0,212.67343718851936,5.8554e-07
92.117,0.0,212.67303690223775,6.071932e-07
92.117,0.0,212.6725850777164,6.750051e-07
92.117,0.0,212.67217711709623,7.158087e-07
92.117,0.0,212.67172841760214,8.480565e-07
92.117,0.0,212.6713193753426,1.083929e-06
92.117,0.0,212.67091785368504,1.026041e-06
92.117,0.0,212.67048063963,1.009728e-06
92.117,0.0,212.67006963744365,1.205131e-06
92.117,0.0,212.6696556049785,1.404711e-06
92.117,0.0,212.66923629193997,1.575507e-06
92.117,0.0,212.66879565502236,1.437948e-06
92.117,0.0,212.66840268916104,1.558175e-06
92.117,0.0,212.6680039692481,1.678956e-06
92.117,0.0,212.66759249299045,1.649896e-06
92.117,0.0,212.66714839099774,1.408596e-06
92.117,0.0,212.66673359577058,1.48965e-06
92.117,0.0,212.66631235249935,1.695938e-06
92.117,0.0,212.66592885387266,1.79057e-06
92.117,0.0,212.6655186057307,1.977023e-06
92.117,0.0,212.66508878236533,2.064291e-06
92.117,0.0,212.66466091885226,1.993874e-06
92.117,0.0,212.66423080451437,2.05476e-06
92.117,0.0,212.66382298514364,1.926295e-06
92.117,0.0,212.66340236862106,1.87206e-06
92.117,0.0,212.6629808381824,1.654407e-06
92.117,0.0,212.66257339065336,1.610315e-06
92.117,0.0,212.66212560323703,1.637032e-06
92.117,0.0,212.6617110007279,1.650624e-06
92.117,0.0,212.66128297048775,1.583845e-06
92.117,0.0,212.6608623296971,1.317036e-06
92.117,0.0,212.6604618578518,1.277382e-06
92.117,0.0,212.66002555244745,1.353255e-06
92.117,0.0,212.65961152022726,1.392968e-06
92.117,0.0,212.6591974296297,1.380307e-06
92.117,0.0,212.6587858512194,1.537483e-06
92.117,0.0,212.6583513628834,1.668261e-06
92.117,0.0,212.65795255706183,1.644017e-06
92.117,0.0,212.65753370767507,1.470355e-06
92.117,0.0,212.65713801631944,1.321896e-06
92.117,0.0,212.65671600114266,1.418419e-06
92.117,0.0,212.65627610661204,1.469874e-06
92.117,0.0,212.65587499141932,1.481152e-06
92.117,0.0,212.65547259930082,1.399167e-06
92.117,0.0,212.65506512876703,1.221793e-06
92.117,0.0,212.654634545915,1.1636e-06
92.117,0.0,212.6542075055007,1.254943e-06
92.117,0.0,212.653798119512,1.208813e-06
92.117,0.0,212.6533769007142,8.952775e-07
92.117,0.0,212.65296377910238,6.089685e-07
92.117,0.0,212.6525245428381,5.176262e-07
92.117,0.0,212.6521120570657,4.88435e-07
92.117,0.0,212.65168726176555,5.56829e-07
92.117,0.0,212.6512385021792,6.293994e-07
92.117,0.0,212.65085003574012,6.436458e-07
92.117,0.0,212.65040977036918,5.657057e-07
92.117,0.0,212.65000949173137,5.292386e-07
92.117,0.0,212.6495989920497,5.031616e-07
92.117,0.0,212.64917397603796,4.388858e-07
92.117,0.0,212.64874153735474,4.467147e-07
92.117,0.0,212.64833739290043,4.64177e-07
92.117,0.0,212.64793751428493,4.678586e-07
92.117,0.0,212.6475042335118,4.93892e-07
92.117,0.0,212.6470926154582,5.472539e-07
92.117,0.0,212.6466610812101,7.386407e-07
92.117,0.0,212.6462598253001,8.150237e-07
92.117,0.0,212.64584278862975,1.045293e-06
92.117,0.0,212.64543216016128,1.185777e-06
92.117,0.0,212.64503052063523,1.186942e-06
92.117,0.0,212.64459271096973,1.341425e-06
92.117,0.0,212.64417180762388,1.573935e-06
92.117,0.0,212.6437590877453,1.553213e-06
92.117,0.0,212.6433330435251,1.50704e-06
92.117,0.0,212.64292459962772,1.617766e-06
92.117,0.0,212.64249806036767,1.857654e-06
92.117,0.0,212.64209809283872,1.942521e-06
92.117,0.0,212.64165340552722,1.881926e-06
92.117,0.0,212.64123849565783,1.854874e-06
92.117,0.0,212.6407978872574,1.842825e-06
92.117,0.0,212.64039467018333,1.645662e-06
92.117,0.0,212.63998362849452,1.612352e-06
92.117,0.0,212.63954753501238,1.588109e-06
92.117,0.0,212.63912410316598,1.770037e-06
92.117,0.0,212.63872102117293,1.978769e-06
92.117,0.0,212.63831088969883,2.036133e-06
92.117,0.0,212.63789109896337,1.896304e-06
92.117,0.0,212.6374695212765,1.926877e-06
92.117,0.0,212.6370634096076,1.728462e-06
92.117,0.0,212.636648318995,1.677196e-06
92.117,0.0,212.6362330736031,1.523164e-06
92.117,0.0,212.63582642393555,1.495617e-06
92.117,0.0,212.63542934791562,1.218781e-06
92.117,0.0,212.63499281964653,1.140215e-06
92.117,0.0,212.6345833603584,1.034452e-06
92.117,0.0,212.6341695810998,8.962379e-07
92.117,0.0,212.63375090574175,6.284972e-07
92.117,0.0,212.6333168593487,3.711757e-07
92.117,0.0,212.63289842766568,2.126617e-07
92.117,0.0,212.63246432600278,1.487788e-07
92.117,0.0,212.63204274736728,1.010922e-07
92.117,0.0,212.6316280799626,8.034112e-08
92.117,0.0,212.63121158343642,5.969196e-08
92.117,0.0,212.63076453884273,5.077163e-08
92.117,0.0,212.630361225457,3.921741e-08
92.117,0.0,212.62995822632243,3.285822e-08
92.117,0.0,212.62952111592645,3.026798e-08
92.117,0.0,212.62911259241145,2.629531e-08
92.117,0.0,212.6286989673399,2.302113e-08
92.117,0.0,212.62828772276393,2.284651e-08
92.117,0.0,212.62785184207445,2.190063e-08
92.117,0.0,212.62745089000174,2.482557e-08
92.117,0.0,212.62705688328163,2.786692e-08
92.117,0.0,212.62660893002445,2.370507e-08
92.117,0.0,212.62619865018524,1.971785e-08
92.117,0.0,212.62578609343063,2.062006e-08
92.117,0.0,212.62538564664192,2.32103e-08
92.117,0.0,212.62497821128665,2.303568e-08
92.117,0.0,212.6245425405325,2.559682e-08
92.117,0.0,212.6241290179136,2.156594e-08
92.117,0.0,212.62368229711592,2.326851e-08
92.117,0.0,212.62326827375358,2.910383e-08
92.117,0.0,212.62286773194543,3.169407e-08
92.117,0.0,212.622429084411,3.275636e-08
92.117,0.0,212.62201208648142,3.3775e-08
92.117,0.0,212.62158967156304,4.153117e-08
92.117,0.0,212.6211717452304,4.981121e-08
92.117,0.0,212.62075587340604,6.238406e-08
92.117,0.0,212.62031539625087,8.137431e-08
92.117,0.0,212.6199146671914,1.023873e-07
92.117,0.0,212.61949967212766,1.300214e-07
92.117,0.0,212.61906663720748,1.463632e-07
92.117,0.0,212.6186530274996,1.503213e-07
92.117,0.0,212.61824004754524,1.498702e-07
92.117,0.0,212.61783523907053,1.454318e-07
92.117,0.0,212.61742135924692,1.890876e-07
92.117,0.0,212.61700558290295,2.410379e-07
92.117,0.0,212.61660011392917,2.8043e-07
92.117,0.0,212.61618698907938,3.140449e-07
92.117,0.0,212.6157727149623,3.720197e-07
92.117,0.0,212.6153383693805,4.566537e-07
92.117,0.0,212.61493916123706,4.604808e-07
92.117,0.0,212.61453665134283,5.169131e-07
92.117,0.0,212.61410063076525,5.933252e-07
92.117,0.0,212.61366799330537,7.096678e-07
92.117,0.0,212.61323038959065,7.289491e-07
92.117,0.0,212.61282627839978,7.742201e-07
92.117,0.0,212.61240928556688,9.485375e-07
92.117,0.0,212.61198949370268,1.062828e-06
92.117,0.0,212.61157954492612,1.124703e-06
92.117,0.0,212.6111274402832,1.285443e-06
92.117,0.0,212.6107195126119,1.288616e-06
92.117,0.0,212.61029621855556,1.34419e-06
92.117,0.0,212.60987308774722,1.461711e-06
92.117,0.0,212.60945684290942,1.618551e-06
92.117,0.0,212.60906485668582,1.597858e-06
92.117,0.0,212.6086328941319,1.450811e-06
92.117,0.0,212.60820432261536,1.62347e-06
92.117,0.0,212.60779652255644,1.634762e-06
92.117,0.0,212.60739854238957,1.77497e-06
92.117,0.0,212.6069962081014,1.552078e-06
92.117,0.0,212.60655866906654,1.731649e-06
92.117,0.0,212.606144866637,1.797671e-06
92.117,0.0,212.6057292648896,1.977678e-06
92.117,0.0,212.60532022255472,1.987617e-06
92.117,0.0,212.60490153813743,1.691064e-06
92.117,0.0,212.60448431612843,1.720764e-06
92.117,0.0,212.60407551802072,1.450389e-06
92.117,0.0,212.60362850525848,1.454129e-06
92.117,0.0,212.6032138514906,1.548717e-06
92.117,0.0,212.60276781896417,1.875043e-06
92.117,0.0,212.6023697418166,1.932989e-06
92.117,0.0,212.60195879121386,1.598528e-06
92.117,0.0,212.60153076980245,1.559936e-06
92.117,0.0,212.6011179070471,1.599736e-06
92.117,0.0,212.6006945414657,1.681328e-06
92.117,0.0,212.60025818523994,1.632114e-06
92.117,0.0,212.59985495335732,1.388195e-06
92.117,0.0,212.5994163146404,1.425738e-06
92.117,0.0,212.5990138065972,1.403023e-06
92.117,0.0,212.59860348985185,1.31689e-06
92.117,0.0,212.5981854341659,1.289212e-06
92.117,0.0,212.59777671199606,1.154447e-06
92.117,0.0,212.59733128331962,1.253909e-06
92.117,0.0,212.59693353735702,1.174732e-06
92.117,0.0,212.59651225734697,1.269524e-06
92.117,0.0,212.59611651553013,1.372653e-06
92.117,0.0,212.595702243354,1.440567e-06
92.117,0.0,212.59529120756523,1.465902e-06
92.117,0.0,212.59485704674765,1.567008e-06
92.117,0.0,212.59444857123572,1.473702e-06
92.117,0.0,212.59404677809314,1.313689e-06
96.55,0.0,212.9352734375,2.573575e-05
96.55,0.0,212.9352734375,-3.444817e-06
96.55,0.0,212.9352734375,-2.51882e-06
96.55,0.0,212.93512044939362,-1.936089e-06
96.55,0.0,212.93494069542805,-1.495238e-06
96.55,0.0,212.93470896515416,-1.15126e-06
96.55,0.0,212.93444813181642,-8.831266e-07
96.55,0.0,212.9341477726226,-6.812916e-07
96.55,0.0,212.9337993496851,-5.194015e-07
96.55,0.0,212.93340208516034,-3.96758e-07
96.55,0.0,212.9330015555457,-3.000168e-07
96.55,0.0,212.93256643527417,-2.286833e-07
96.55,0.0,212.93214547902122,-1.674634e-07
96.55,0.0,212.93171835232778,-1.248263e-07
96.55,0.0,212.93128279576766,-8.731149e-08
96.55,0.0,212.93088002272066,-6.23113e-08
96.55,0.0,212.93047855547533,-3.953755e-08
96.55,0.0,212.93004134120545,-2.374873e-08
96.55,0.0,212.92962715297705,-8.89122e-09
96.55,0.0,212.9292128921311,-6.315531e-09
96.55,0.0,212.92876798395721,4.161848e-09
96.55,0.0,212.92836793870785,1.373701e-08
96.55,0.0,212.927967205118,1.682201e-08
96.55,0.0,212.9275596286611,2.118759e-08
96.55,0.0,212.92714762909503,2.334127e-08
96.55,0.0,212.92672883924618,2.463639e-08
96.55,0.0,212.9262957514784,2.553861e-08
96.55,0.0,212.92588392530482,2.532033e-08
96.55,0.0,212.92549121622824,2.667366e-08
96.55,0.0,212.92508221306082,2.460729e-08
96.55,0.0,212.92463479658952,2.667366e-08
96.55,0.0,212.92422106966512,2.88419e-08
96.55,0.0,212.92377381833455,2.564047e-08
96.55,0.0,212.92337250392933,2.942397e-08
96.55,0.0,212.92297025919876,2.777961e-08
96.55,0.0,212.92252911364943,2.897286e-08
96.55,0.0,212.92210874306366,2.996239e-08
96.55,0.0,212.92170156708062,2.73867e-08
96.55,0.0,212.9212534358522,2.892921e-08
96.55,0.0,212.92084793793256,2.644083e-08
96.55,0.0,212.92043744840208,2.711022e-08
96.55,0.0,212.92000290735643,2.550951e-08
96.55,0.0,212.91958963232608,2.812885e-08
96.55,0.0,212.91917502590553,2.585875e-08
96.55,0.0,212.91876754693664,2.607703e-08
96.55,0.0,212.91834278970381,2.777961e-08
96.55,0.0,212.91792160378088,2.348679e-08
96.55,0.0,212.91749319573293,2.763409e-08
96.55,0.0,212.91708679398303,2.441811e-08
96.55,0.0,212.9166777271333,2.470915e-08
96.55,0.0,212.9162734127619,2.385059e-08
96.55,0.0,212.91584275782762,2.271554e-08
96.55,0.0,212.91543122506891,2.296292e-08
96.55,0.0,212.9150300113006,2.274464e-08
96.55,0.0,212.91459372026628,2.387969e-08
96.55,0.0,212.91418310334493,2.302113e-08
96.55,0.0,212.9137738084001,2.108573e-08
96.55,0.0,212.9133239371844,2.421439e-08
96.55,0.0,212.9129127222091,1.977605e-08
96.55,0.0,212.9124990624874,2.290471e-08
96.55,0.0,212.91205177324102,2.16678e-08
96.55,0.0,212.91164716042692,2.485467e-08
96.55,0.0,212.91124173758612,2.646993e-08
96.55,0.0,212.9107948159672,2.897286e-08
96.55,0.0,212.9103957552699,2.479646e-08
96.55,0.0,212.9099708617377,2.013985e-08
96.55,0.0,212.90956655457023,2.46655e-08
96.55,0.0,212.90913159056916,2.697925e-08
96.55,0.0,212.90870400362684,2.80852e-08
96.55,0.0,212.90829203218817,2.907473e-08
96.55,0.0,212.90788987410983,2.613524e-08
96.55,0.0,212.90746477979908,2.711022e-08
96.55,0.0,212.90706096170913,2.178422e-08
96.55,0.0,212.90664946263814,2.118759e-08
96.55,0.0,212.9062293360189,2.293382e-08
96.55,0.0,212.9058020569499,2.518937e-08
96.55,0.0,212.90539945853953,2.293382e-08
96.55,0.0,212.90499663453664,2.159504e-08
96.55,0.0,212.90456973597762,2.402521e-08
96.55,0.0,212.90414967252238,2.481102e-08
96.55,0.0,212.90372345551907,2.037268e-08
96.55,0.0,212.90329498121085,2.418528e-08
96.55,0.0,212.90288190250087,2.638262e-08
96.55,0.0,212.9024864278672,2.552406e-08
96.55,0.0,212.90204632829432,2.443267e-08
96.55,0.0,212.9016342542781,2.596062e-08
96.55,0.0,212.90118350821746,2.825982e-08
96.55,0.0,212.90079276038497,3.093737e-08
96.55,0.0,212.9003729251269,3.760215e-08
96.55,0.0,212.89994151701706,4.045432e-08
96.55,0.0,212.89954472837798,4.806498e-08
96.55,0.0,212.89912931828843,5.627226e-08
96.55,0.0,212.89870322800158,7.235212e-08
96.55,0.0,212.89826325827184,9.071664e-08
96.55,0.0,212.8978591624095,1.045555e-07
96.55,0.0,212.8974598736702,1.151493e-07
96.55,0.0,212.89705342427393,1.278095e-07
96.55,0.0,212.89664867027568,9.138603e-08
96.55,0.0,212.89621679843364,1.129665e-07
96.55,0.0,212.89581361819717,1.177395e-07
96.55,0.0,212.89540241220655,1.629232e-07
96.55,0.0,212.8949934191584,2.275337e-07
96.55,0.0,212.8945577542527,2.407178e-07
96.55,0.0,212.89415891753103,2.593879e-07
96.55,0.0,212.8937243826494,2.515444e-07
96.55,0.0,212.89327360942275,2.04338e-07
96.55,0.0,212.89287046580117,1.773151e-07
96.55,0.0,212.89243205596256,1.528824e-07
96.55,0.0,212.89204508662758,1.57539e-07
96.55,0.0,212.89160731367332,1.644221e-07
96.55,0.0,212.89117705537225,1.746375e-07
96.55,0.0,212.89076871044017,1.830922e-07
96.55,0.0,212.89033752679097,2.054003e-07
96.55,0.0,212.88993061790245,2.194283e-07
96.55,0.0,212.88953586824417,2.294546e-07
96.55,0.0,212.889100675457,2.309971e-07
96.55,0.0,212.88867368636892,2.133602e-07
96.55,0.0,212.88825685796726,2.113229e-07
96.55,0.0,212.88785432493054,2.141169e-07
96.55,0.0,212.887446254617,2.237066e-07
96.55,0.0,212.88705023502843,2.138113e-07
96.55,0.0,212.88661553791917,2.044108e-07
96.55,0.0,212.88617899523953,2.036249e-07
96.55,0.0,212.88578102372054,1.960871e-07
96.55,0.0,212.88533654440863,1.843728e-07
96.55,0.0,212.8849416060808,1.844019e-07
96.55,0.0,212.88453681199258,1.752342e-07
96.55,0.0,212.88410196428075,1.806329e-07
96.55,0.0,212.883676933146,1.767185e-07
96.55,0.0,212.8832629018935,1.782173e-07
96.55,0.0,212.88282840219853,1.748995e-07
96.55,0.0,212.88241582919082,1.62705e-07
96.55,0.0,212.8820084594429,1.318112e-07
96.55,0.0,212.88157406529365,1.287553e-07
96.55,0.0,212.88113426530515,1.314475e-07
96.55,0.0,212.8807410376707,1.221488e-07
96.55,0.0,212.880303286064,1.121953e-07
96.55,0.0,212.87989964390226,9.984069e-08
96.55,0.0,212.87949196124325,8.918869e-08
96.55,0.0,212.87906218398265,7.150811e-08
96.55,0.0,212.878662626395,6.436312e-08
96.55,0.0,212.87822393789125,6.545451e-08
96.55,0.0,212.87782066876872,5.646143e-08
96.55,0.0,212.87740038114484,4.969479e-08
96.55,0.0,212.87701393591928,4.265166e-08
96.55,0.0,212.87657226663353,3.802415e-08
96.55,0.0,212.87616991086847,3.374589e-08
96.55,0.0,212.87573272145136,2.908928e-08
96.55,0.0,212.8753310399838,3.328023e-08
96.55,0.0,212.87492568118316,3.274181e-08
96.55,0.0,212.87452097021085,3.096648e-08
96.55,0.0,212.87408411547602,2.796878e-08
96.55,0.0,212.8736441233204,3.210152e-08
96.55,0.0,212.87324962862104,3.671448e-08
96.55,0.0,212.87281576259545,3.882451e-08
96.55,0.0,212.87238269757233,4.022149e-08
96.55,0.0,212.87196594042214,3.805326e-08
96.55,0.0,212.87156333750983,3.61033e-08
96.55,0.0,212.87112190624646,3.611785e-08
96.55,0.0,212.87072081177195,4.691537e-08
96.55,0.0,212.87028928673504,5.601032e-08
96.55,0.0,212.86986573271298,6.156915e-08
96.55,0.0,212.86948427773603,6.769551e-08
96.55,0.0,212.8690326165308,7.961353e-08
96.55,0.0,212.86863429931847,9.503856e-08
96.55,0.0,212.86819737972806,1.115986e-07
96.55,0.0,212.86777215187692,1.416338e-07
96.55,0.0,212.86734791742734,1.700537e-07
96.55,0.0,212.86694906941244,2.205779e-07
96.55,0.0,212.8665380287846,2.46815e-07
96.55,0.0,212.86613030347993,2.811867e-07
96.55,0.0,212.86570187318645,2.926536e-07
96.55,0.0,212.8652951745098,3.017631e-07
96.55,0.0,212.864872714799,3.009045e-07
96.55,0.0,212.86445743510572,3.300956e-07
96.55,0.0,212.864043166906,3.528694e-07
96.55,0.0,212.86363356060363,3.503374e-07
96.55,0.0,212.8631873758117,3.319728e-07
96.55,0.0,212.86277178734358,3.352907e-07
96.55,0.0,212.8623723633571,3.367459e-07
96.55,0.0,212.86193631030878,2.77767e-07
96.55,0.0,212.86153403969175,2.24245e-07
96.55,0.0,212.86108985832286,2.028391e-07
96.55,0.0,212.86067685159693,1.791632e-07
96.55,0.0,212.86025869257145,1.411972e-07
96.55,0.0,212.85981983327903,1.16328e-07
96.55,0.0,212.8594223130631,1.170265e-07
96.55,0.0,212.8589889754581,1.037988e-07
96.55,0.0,212.85858268611437,7.824565e-08
96.55,0.0,212.858163054669,6.295159e-08
96.55,0.0,212.8577475209,7.024209e-08
96.55,0.0,212.85734401432453,6.768096e-08
96.55,0.0,212.8569462686602,7.373455e-08
96.55,0.0,212.85650787058267,7.225026e-08
96.55,0.0,212.85609918518892,6.807386e-08
96.55,0.0,212.8556813243776,6.527989e-08
96.55,0.0,212.85525354475243,5.969196e-08
96.55,0.0,212.85486335382592,5.2838e-08
96.55,0.0,212.8544386778211,5.414768e-08
96.55,0.0,212.85404851286927,5.922629e-08
96.55,0.0,212.85360211392833,6.787013e-08
96.55,0.0,212.8531776654445,6.220944e-08
96.55,0.0,212.85273602215818,5.916809e-08
96.55,0.0,212.85233035669913,4.658068e-08
96.55,0.0,212.85191070481102,3.408059e-08
96.55,0.0,212.8514853833149,3.368768e-08
96.55,0.0,212.85108395939457,2.841989e-08
96.55,0.0,212.85065248955328,2.731394e-08
96.55,0.0,212.85021100570796,2.507295e-08
96.55,0.0,212.84980624678565,2.46655e-08
96.55,0.0,212.8493789238336,2.402521e-08
96.55,0.0,212.84899847614548,2.041634e-08
96.55,0.0,212.84854810277525,2.28174e-08
96.55,0.0,212.8481617985654,2.284651e-08
96.55,0.0,212.84772066214063,2.347224e-08
96.55,0.0,212.8473175829845,2.159504e-08
96.55,0.0,212.84689361162387,1.776789e-08
96.55,0.0,212.8465148066651,1.883018e-08
96.55,0.0,212.8460763712947,1.770968e-08
96.55,0.0,212.84564446026582,2.136221e-08
96.55,0.0,212.8452315604951,1.899025e-08
96.55,0.0,212.84482642044418,1.832086e-08
96.55,0.0,212.84441069000118,2.374873e-08
96.55,0.0,212.84397997072472,2.345769e-08
96.55,0.0,212.8435811120656,2.153683e-08
96.55,0.0,212.8431496616469,2.067827e-08
96.55,0.0,212.84271062865787,2.037268e-08
96.55,0.0,212.84227434156745,2.353045e-08
96.55,0.0,212.841873607456,2.636807e-08
96.55,0.0,212.84146036344083,2.479646e-08
96.55,0.0,212.8410388958243,2.497109e-08
96.55,0.0,212.8406030617455,2.743036e-08
96.55,0.0,212.84020128249918,2.645538e-08
96.55,0.0,212.8397583092542,2.77214e-08
96.55,0.0,212.83934288175453,2.743036e-08
96.55,0.0,212.83894300345065,2.628076e-08
96.55,0.0,212.8385329033297,2.81434e-08
96.55,0.0,212.8381015832764,2.96568e-08
96.55,0.0,212.83768285887538,2.99915e-08
96.55,0.0,212.83728900981188,3.630703e-08
96.55,0.0,212.8368656285267,3.894093e-08
96.55,0.0,212.83645485348418,4.073081e-08
96.55,0.0,212.83605401966113,3.933383e-08
96.55,0.0,212.83562621564835,4.148751e-08
96.55,0.0,212.8352233341154,3.936293e-08
96.55,0.0,212.83478152595933,3.710738e-08
96.55,0.0,212.83437372698023,3.961031e-08
96.55,0.0,212.83396689975294,3.885361e-08
96.55,0.0,212.8335595037402,4.137109e-08
96.55,0.0,212.83310513691342,4.508183e-08
96.55,0.0,212.83268137091815,4.79049e-08
96.55,0.0,212.83227847622902,5.110633e-08
96.55,0.0,212.83184657448223,4.998583e-08
96.55,0.0,212.83141690118288,5.104812e-08
96.55,0.0,212.83102786538217,4.963658e-08
96.55,0.0,212.83059331818518,5.037873e-08
96.55,0.0,212.8301486476714,5.54428e-08
96.55,0.0,212.82976115993137,6.220944e-08
96.55,0.0,212.82932967835114,6.868504e-08
96.55,0.0,212.828901217447,7.782364e-08
96.55,0.0,212.8285247623391,9.247742e-08
96.55,0.0,212.82808557854588,1.078442e-07
96.55,0.0,212.8276650117762,1.169101e-07
96.55,0.0,212.82725320808478,1.279404e-07
96.55,0.0,212.82683749825037,1.299486e-07
96.55,0.0,212.82644193742166,1.429726e-07
96.55,0.0,212.8260149196846,1.580047e-07
96.55,0.0,212.82560048777452,1.821754e-07
96.55,0.0,212.8251712163343,1.87516e-07
96.55,0.0,212.8247386620059,2.102315e-07
96.55,0.0,212.82434158125994,2.281595e-07
96.55,0.0,212.8239157669528,2.44574e-07
96.55,0.0,212.82349319247982,2.307934e-07
96.55,0.0,212.82308969385687,2.292945e-07
96.55,0.0,212.8226495713797,2.212764e-07
96.55,0.0,212.82221965050672,2.017186e-07
96.55,0.0,212.82181562194972,1.891167e-07
96.55,0.0,212.82140645215242,2.11483e-07
96.55,0.0,212.82095832730997,2.289453e-07
96.55,0.0,212.82056943821826,2.48474e-07
96.55,0.0,212.82013023444654,2.324086e-07
96.55,0.0,212.8196947390969,1.964945e-07
96.55,0.0,212.81929358700972,1.831067e-07
96.55,0.0,212.81886793730837,1.782319e-07
96.55,0.0,212.81845711735207,1.556036e-07
96.55,0.0,212.81805855142105,1.389562e-07
96.55,0.0,212.81764002731407,1.298613e-07
96.55,0.0,212.8172216785361,1.130975e-07
96.55,0.0,212.81682411839074,9.908399e-08
96.55,0.0,212.81640465406062,9.53878e-08
96.55,0.0,212.81598143073742,7.978815e-08
96.55,0.0,212.81558026827966,6.992195e-08
96.55,0.0,212.81514885649398,6.386836e-08
96.55,0.0,212.81472094518423,5.573384e-08
96.55,0.0,212.81430640453235,5.261973e-08
96.55,0.0,212.8138961196386,4.82396e-08
96.55,0.0,212.81347213361383,4.449976e-08
96.55,0.0,212.81304463088443,4.228787e-08
96.55,0.0,212.81264800556028,4.157482e-08
96.55,0.0,212.81221025228533,3.579771e-08
96.55,0.0,212.81177645834524,3.601599e-08
96.55,0.0,212.81134881191429,3.640889e-08
96.55,0.0,212.81096497868845,3.277091e-08
96.55,0.0,212.81053693907396,3.018067e-08
96.55,0.0,212.81011889776784,2.904562e-08
96.55,0.0,212.8096990268555,2.987508e-08
96.55,0.0,212.80925671519532,3.023888e-08
96.55,0.0,212.8088359164655,2.862362e-08
96.55,0.0,212.80844809403533,2.868182e-08
96.55,0.0,212.8080181947902,2.673187e-08
96.55,0.0,212.80762110552527,2.559682e-08
96.55,0.0,212.8071812679022,2.84781e-08
96.55,0.0,212.80677812885762,2.649904e-08
96.55,0.0,212.80635075305347,2.511661e-08
96.55,0.0,212.8059666373657,2.273009e-08
96.55,0.0,212.80553951481053,2.700835e-08
96.55,0.0,212.80513791345174,2.837623e-08
96.55,0.0,212.80470932231935,2.898742e-08
96.55,0.0,212.80426986313032,2.981687e-08
96.55,0.0,212.80387023254247,2.993329e-08
96.55,0.0,212.8034618076345,3.322202e-08
96.55,0.0,212.80303851524218,2.990419e-08
96.55,0.0,212.80259942575285,3.03553e-08
96.55,0.0,212.80216116054606,2.831803e-08
96.55,0.0,212.80175884808384,2.894376e-08
96.55,0.0,212.80132678416163,3.112655e-08
96.55,0.0,212.80090841224887,3.651076e-08
96.55,0.0,212.80048557285497,3.584137e-08
96.55,0.0,212.80008190489627,3.263995e-08
96.55,0.0,212.7996412642125,3.592868e-08
96.55,0.0,212.7992412171395,4.125468e-08
96.55,0.0,212.7988117257926,4.010508e-08
96.55,0.0,212.79840555353888,4.29427e-08
96.55,0.0,212.79801234469636,4.02506e-08
96.55,0.0,212.7975759993962,4.25498e-08
96.55,0.0,212.79717414653842,4.240428e-08
96.55,0.0,212.7967321082858,3.936293e-08
96.55,0.0,212.79633416278543,4.346657e-08
96.55,0.0,212.7959088454372,4.359754e-08
96.55,0.0,212.79553338956902,4.812318e-08
