Y_dimension(mm),Button,True_depth(m),meas
74.878,0.0,196.21740078792135,8.149073e-10
74.878,0.0,196.2169595032849,-3.346941e-10
74.878,0.0,196.2165537324665,1.67347e-09
74.878,0.0,196.21615397725586,3.012246e-09
74.878,0.0,196.21571252219016,2.284651e-09
74.878,0.0,196.21528958075825,3.11411e-09
74.878,0.0,196.21487372213804,2.43017e-09
74.878,0.0,196.21446254721766,4.773028e-09
74.878,0.0,196.21406336765972,2.546585e-09
74.878,0.0,196.2136630124181,4.452886e-09
74.878,0.0,196.21321590809973,4.40923e-09
74.878,0.0,196.21280268411192,4.40923e-09
74.878,0.0,196.21236546343658,3.026798e-09
74.878,0.0,196.21198621317419,5.675247e-10
74.878,0.0,196.21158753447995,1.97906e-09
74.878,0.0,196.2111593299996,2.793968e-09
74.878,0.0,196.21070714670728,3.899913e-09
74.878,0.0,196.2102978998753,4.016329e-09
74.878,0.0,196.2098742008686,2.066372e-09
74.878,0.0,196.20946961218038,1.789886e-09
74.878,0.0,196.2090674907746,1.222361e-09
74.878,0.0,196.2086394094446,1.877197e-09
74.878,0.0,196.20820001740202,4.016329e-09
74.878,0.0,196.20778189405522,4.438334e-09
74.878,0.0,196.20736287181776,3.201421e-09
74.878,0.0,196.20695147412445,2.590241e-09
74.878,0.0,196.20650675676956,2.706656e-09
74.878,0.0,196.20609725982055,4.656613e-10
74.878,0.0,196.20569162610101,5.384209e-10
74.878,0.0,196.20527744457226,8.731149e-10
74.878,0.0,196.20485740738062,4.132744e-09
74.878,0.0,196.2044465914175,2.182787e-09
74.878,0.0,196.20403052925423,7.275958e-10
74.878,0.0,196.20360808927254,3.259629e-09
74.878,0.0,196.20321802451397,2.255547e-09
74.878,0.0,196.2027716221421,3.827154e-09
74.878,0.0,196.20235313595418,3.841706e-09
74.878,0.0,196.2019437807006,5.238689e-10
74.878,0.0,196.20154446210177,1.484295e-09
74.878,0.0,196.20114563928792,-4.802132e-10
74.878,0.0,196.20070412418983,7.858034e-10
74.878,0.0,196.2002842230885,8.440111e-10
74.878,0.0,196.19986342192047,2.037268e-09
74.878,0.0,196.19942066504245,4.598405e-09
74.878,0.0,196.19901232852413,3.317837e-09
74.878,0.0,196.19859255785553,2.648449e-09
74.878,0.0,196.19818547960557,9.749783e-10
74.878,0.0,196.19774391318825,1.178705e-09
74.878,0.0,196.1973258477304,2.35741e-09
74.878,0.0,196.19691081889084,3.79805e-09
74.878,0.0,196.1965035712556,3.230525e-09
74.878,0.0,196.1960830877981,2.284651e-09
74.878,0.0,196.19566068560243,2.313755e-09
74.878,0.0,196.195246668148,1.891749e-10
74.878,0.0,196.19481579193567,2.371962e-09
74.878,0.0,196.19441355761668,3.79805e-09
74.878,0.0,196.19397691134964,3.463356e-09
74.878,0.0,196.19357304283284,2.226443e-09
74.878,0.0,196.1931672143191,1.018634e-10
74.878,0.0,196.19275074476687,3.230525e-09
74.878,0.0,196.19233195618048,2.066372e-09
74.878,0.0,196.191899006209,3.317837e-09
74.878,0.0,196.19151211739916,3.317837e-09
74.878,0.0,196.19110870855746,3.637979e-10
74.878,0.0,196.1906678465371,3.72529e-09
74.878,0.0,196.1902537174937,2.095476e-09
74.878,0.0,196.1898354790902,1.848093e-09
74.878,0.0,196.1893830296726,3.550667e-09
74.878,0.0,196.18897560860842,4.947651e-10
74.878,0.0,196.18857511888456,4.016329e-09
74.878,0.0,196.18813224068919,3.827154e-09
74.878,0.0,196.18771833551548,2.066372e-09
74.878,0.0,196.187301454615,4.947651e-10
74.878,0.0,196.18688171159394,1.935405e-09
74.878,0.0,196.18644999815788,4.656613e-09
74.878,0.0,196.18604976520666,2.590241e-09
74.878,0.0,196.18560666091315,4.438334e-09
74.878,0.0,196.1852016927204,3.914465e-09
74.878,0.0,196.18477767641912,2.954039e-09
74.878,0.0,196.18437162135345,3.172318e-09
74.878,0.0,196.1839644643818,2.619345e-09
74.878,0.0,196.18351743198022,3.128662e-09
74.878,0.0,196.1831586662333,2.648449e-09
74.878,0.0,196.18270551707968,1.178705e-09
74.878,0.0,196.18230303441666,4.365575e-10
74.878,0.0,196.18188881311835,2.852175e-09
74.878,0.0,196.18148733270382,4.016329e-09
74.878,0.0,196.18106387996818,3.710738e-09
74.878,0.0,196.18063549737494,3.288733e-09
74.878,0.0,196.18022790861784,3.637979e-10
74.878,0.0,196.17979669488716,2.240995e-09
74.878,0.0,196.1793610186134,4.118192e-09
74.878,0.0,196.17894819614423,3.79805e-09
74.878,0.0,196.17852661079309,3.899913e-09
74.878,0.0,196.17810569881243,2.473826e-10
74.878,0.0,196.1776953227026,1.033186e-09
74.878,0.0,196.17727726046894,7.566996e-10
74.878,0.0,196.1768522637638,2.677552e-09
74.878,0.0,196.17641409896962,3.346941e-09
74.878,0.0,196.17601268986255,2.561137e-09
74.878,0.0,196.17560515033315,2.12458e-09
74.878,0.0,196.17517185179707,6.402843e-10
74.878,0.0,196.1747559904115,4.132744e-09
74.878,0.0,196.174340587117,1.877197e-09
74.878,0.0,196.17392772498778,-2.037268e-10
74.878,0.0,196.17352637968898,3.550667e-09
74.878,0.0,196.1731236127045,3.79805e-09
74.878,0.0,196.17267762226686,2.924935e-09
74.878,0.0,196.17227650865502,2.779416e-09
74.878,0.0,196.17184938382658,2.488378e-09
74.878,0.0,196.17145307347775,2.677552e-09
74.878,0.0,196.17101143719066,1.047738e-09
74.878,0.0,196.17060926873074,2.488378e-09
74.878,0.0,196.17018744192762,-5.820766e-11
74.878,0.0,196.16975594461508,1.542503e-09
74.878,0.0,196.1693342389219,4.161848e-09
74.878,0.0,196.16892617008756,3.026798e-09
74.878,0.0,196.16847922382686,4.685717e-09
74.878,0.0,196.1680940184741,1.149601e-09
74.878,0.0,196.16765488599333,1.426088e-09
74.878,0.0,196.16724437406202,7.275958e-10
74.878,0.0,196.1668158590466,1.877197e-09
74.878,0.0,196.16638308142174,4.234607e-09
74.878,0.0,196.1659747362183,3.157766e-09
74.878,0.0,196.16553819511486,5.16593e-09
74.878,0.0,196.16513622658206,8.294592e-10
74.878,0.0,196.16472401584755,5.238689e-10
74.878,0.0,196.16430929364867,8.876668e-10
74.878,0.0,196.1638963388352,1.67347e-09
74.878,0.0,196.16349825625616,5.54428e-09
74.878,0.0,196.1630724285725,1.789886e-09
74.878,0.0,196.16265716163542,8.731149e-10
74.878,0.0,196.1622460236572,5.820766e-11
74.878,0.0,196.161833698034,2.881279e-09
74.878,0.0,196.16142515900486,3.215973e-09
74.878,0.0,196.1609852874281,1.557055e-09
74.878,0.0,196.16058274652033,3.550667e-09
74.878,0.0,196.16018058535633,1.120497e-09
74.878,0.0,196.15973584760297,3.317837e-09
74.878,0.0,196.15932154070552,2.866727e-09
74.878,0.0,196.15887424370993,2.561137e-09
74.878,0.0,196.15846642061234,2.983143e-09
74.878,0.0,196.15803535098084,1.455192e-09
74.878,0.0,196.15762553644856,3.594323e-09
74.878,0.0,196.15721656037118,6.402843e-10
74.878,0.0,196.1567907536627,2.764864e-10
74.878,0.0,196.15637542314664,2.444722e-09
74.878,0.0,196.15596046832655,2.197339e-09
74.878,0.0,196.155509021796,5.049515e-09
74.878,0.0,196.1551205324683,3.463356e-09
74.878,0.0,196.15470943097617,2.168235e-09
74.878,0.0,196.15427897488058,1.600711e-10
74.878,0.0,196.15384739868,2.240995e-09
74.878,0.0,196.15343932773183,4.612957e-09
74.878,0.0,196.153036604897,8.731149e-10
74.878,0.0,196.1526338311897,1.251465e-09
74.878,0.0,196.15221789097575,6.257324e-10
74.878,0.0,196.151791989859,2.35741e-09
74.878,0.0,196.15136488863936,3.958121e-09
74.878,0.0,196.15095532702912,3.507012e-09
74.878,0.0,196.1505583286523,2.546585e-09
74.878,0.0,196.1501144157831,2.328306e-10
74.878,0.0,196.14970657101014,1.047738e-09
74.878,0.0,196.14929133873449,7.275958e-10
74.878,0.0,196.14884287148894,2.211891e-09
74.878,0.0,196.14843183922827,3.594323e-09
74.878,0.0,196.148028963815,3.099558e-09
74.878,0.0,196.1476047727761,5.136826e-09
74.878,0.0,196.14716643854626,1.222361e-09
74.878,0.0,196.146739080517,2.313755e-09
74.878,0.0,196.14633522008648,5.966285e-10
74.878,0.0,196.14588671269073,1.396984e-09
74.878,0.0,196.1454839117336,4.016329e-09
74.878,0.0,196.14507941515976,2.328306e-09
74.878,0.0,196.14467548020204,2.73576e-09
74.878,0.0,196.14426119017548,1.513399e-09
74.878,0.0,196.1438435524509,2.488378e-09
74.878,0.0,196.1434339437836,1.906301e-09
74.878,0.0,196.1430136959818,-4.511094e-10
74.878,0.0,196.14259729142523,1.207809e-09
74.878,0.0,196.14219515141627,2.910383e-11
74.878,0.0,196.1417782216132,1.993612e-09
74.878,0.0,196.14136381739644,4.292815e-09
74.878,0.0,196.14095480294102,3.856258e-09
74.878,0.0,196.14051809804562,3.186869e-09
74.878,0.0,196.1401151544194,1.498847e-09
74.878,0.0,196.13967089284952,3.4197e-09
74.878,0.0,196.13925384709557,7.566996e-10
74.878,0.0,196.1388306088995,3.739842e-09
74.878,0.0,196.1383979154763,1.615263e-09
74.878,0.0,196.1379904823626,2.648449e-09
74.878,0.0,196.13754951690026,5.078618e-09
74.878,0.0,196.13714467940727,6.693881e-10
74.878,0.0,196.13672710393456,6.111804e-10
74.878,0.0,196.1363107259662,1.280569e-09
74.878,0.0,196.13589718364778,1.36788e-09
74.878,0.0,196.13545847150147,1.877197e-09
74.878,0.0,196.13505872558582,2.852175e-09
74.878,0.0,196.13465800490928,4.438334e-09
74.878,0.0,196.13421085768567,4.321919e-09
74.878,0.0,196.1337939705222,3.594323e-09
74.878,0.0,196.1333789985235,9.167707e-10
74.878,0.0,196.13297404380555,-7.421477e-10
74.878,0.0,196.13257042624159,1.207809e-09
74.878,0.0,196.1321654817828,0.0
74.878,0.0,196.1317525125888,4.452886e-09
74.878,0.0,196.13130414608975,2.095476e-09
74.878,0.0,196.13088851701542,7.566996e-10
74.878,0.0,196.13046901528375,5.369657e-09
74.878,0.0,196.13007101655015,1.818989e-09
74.878,0.0,196.12964762042253,1.251465e-09
74.878,0.0,196.12923366536145,3.929017e-10
74.878,0.0,196.12880102126715,2.895831e-09
74.878,0.0,196.1283664756883,3.346941e-09
74.878,0.0,196.127944294689,2.881279e-09
74.878,0.0,196.1275204220727,3.812602e-09
74.878,0.0,196.12711578826332,-2.910383e-10
74.878,0.0,196.1267086520917,2.284651e-09
74.878,0.0,196.12627872632396,5.529728e-10
74.878,0.0,196.1258507349054,8.731149e-10
74.878,0.0,196.12543673388876,2.255547e-09
74.878,0.0,196.12502057143902,2.12458e-09
74.878,0.0,196.12459746847463,4.627509e-09
74.878,0.0,196.12418673934454,2.342858e-09
74.878,0.0,196.12377163641384,3.783498e-10
74.878,0.0,196.12335467889034,3.608875e-09
74.878,0.0,196.1229444516005,2.561137e-09
74.878,0.0,196.12254307428296,3.550667e-09
74.878,0.0,196.12213954445917,5.820766e-11
74.878,0.0,196.1217259515865,2.546585e-09
74.878,0.0,196.12129401473442,3.376044e-09
74.878,0.0,196.12086220780193,1.993612e-09
74.878,0.0,196.1204511344022,1.484295e-09
74.878,0.0,196.12004108788565,-3.783498e-10
74.878,0.0,196.11961143759015,9.458745e-10
74.878,0.0,196.1192026151367,5.820766e-11
74.878,0.0,196.11876994699668,3.79805e-09
74.878,0.0,196.11834416618595,3.099558e-09
74.878,0.0,196.11792915129797,2.590241e-09
74.878,0.0,196.11749157855166,2.604793e-09
74.878,0.0,196.1170831290108,3.637979e-10
74.878,0.0,196.11666990941663,2.721208e-09
74.878,0.0,196.1162352415117,3.899913e-09
74.878,0.0,196.1158089370673,1.091394e-09
74.878,0.0,196.11539342578894,1.571607e-09
74.878,0.0,196.11497533007633,1.600711e-10
74.878,0.0,196.11457420888055,4.394678e-09
74.878,0.0,196.11416692392189,3.608875e-09
74.878,0.0,196.1137422185398,2.924935e-09
74.878,0.0,196.11332513069772,3.04135e-09
74.878,0.0,196.1128932820253,3.157766e-09
74.878,0.0,196.1124995083627,4.903995e-09
74.878,0.0,196.1120830134759,3.215973e-09
74.878,0.0,196.11168754232546,4.118192e-09
74.878,0.0,196.11126008772914,4.278263e-09
74.878,0.0,196.11083641821284,4.220055e-09
74.878,0.0,196.1103987229464,3.448804e-09
74.878,0.0,196.11000348951814,-5.09317e-10
74.878,0.0,196.10957923024012,1.789886e-09
74.878,0.0,196.10917746237723,2.764864e-09
74.878,0.0,196.10873352918418,8.731149e-10
74.878,0.0,196.10832996043467,3.346941e-10
74.878,0.0,196.1078905254825,1.702574e-09
74.878,0.0,196.10745695739664,5.224138e-09
74.878,0.0,196.1070559168956,5.966285e-10
74.878,0.0,196.10665274292305,8.149073e-10
74.878,0.0,196.10620939501672,3.055902e-10
74.878,0.0,196.1058062565103,2.270099e-09
74.878,0.0,196.1053652764571,4.190952e-09
74.878,0.0,196.10497558357017,3.172318e-09
74.878,0.0,196.1045514450149,4.773028e-09
74.878,0.0,196.10416561524968,3.667083e-09
74.878,0.0,196.10373147555276,1.949957e-09
74.878,0.0,196.10331376199835,8.149073e-10
74.878,0.0,196.10289179430498,1.513399e-09
74.878,0.0,196.10247915515708,5.020411e-09
74.878,0.0,196.10206159749814,1.935405e-09
74.878,0.0,196.1016698091709,2.226443e-09
74.878,0.0,196.10124113506046,3.579771e-09
74.878,0.0,196.10080398229698,7.275958e-10
74.878,0.0,196.10039639194815,1.251465e-09
74.878,0.0,196.09999006380204,3.783498e-10
74.878,0.0,196.09957600253676,4.132744e-09
74.878,0.0,196.09914130458318,3.346941e-09
74.878,0.0,196.09870472419857,9.458745e-10
74.878,0.0,196.09830414123618,8.149073e-10
74.878,0.0,196.0978690800511,1.731678e-09
74.878,0.0,196.0974310869992,4.10364e-09
74.878,0.0,196.0970266310604,1.309672e-09
74.878,0.0,196.09662027526565,3.230525e-09
74.878,0.0,196.09618464491336,2.211891e-09
74.878,0.0,196.0957797759059,1.309672e-09
74.878,0.0,196.09533564633983,1.542503e-09
74.878,0.0,196.09493131607024,2.648449e-09
74.878,0.0,196.09450516613146,5.064066e-09
74.878,0.0,196.09409535569094,2.910383e-09
74.878,0.0,196.09367448013063,3.739842e-09
74.878,0.0,196.09326906760333,1.004082e-09
74.878,0.0,196.0928491270369,4.365575e-10
74.878,0.0,196.09243998557727,1.207809e-09
74.878,0.0,196.09203643514178,-4.365575e-11
74.878,0.0,196.09162616829443,4.074536e-09
74.878,0.0,196.09121857625482,3.899913e-09
74.878,0.0,196.09078568997538,1.97906e-09
74.878,0.0,196.09035446939023,7.275958e-10
74.878,0.0,196.08991609028047,6.402843e-10
74.878,0.0,196.08951682052782,3.536115e-09
74.878,0.0,196.08913456763045,2.561137e-09
74.878,0.0,196.08865978701772,2.954039e-09
74.878,0.0,196.0882545065224,2.211891e-09
74.878,0.0,196.08783957428474,6.693881e-10
74.878,0.0,196.0874002005833,4.045432e-09
74.878,0.0,196.08699799466498,1.426088e-09
74.878,0.0,196.08654567704457,1.731678e-09
74.878,0.0,196.08615374152305,7.712515e-10
74.878,0.0,196.08574181293832,2.342858e-09
74.878,0.0,196.0853001855376,3.215973e-09
74.878,0.0,196.0849013432341,2.313755e-09
74.878,0.0,196.0844711025594,5.078618e-09
74.878,0.0,196.08408935928287,2.983143e-09
74.878,0.0,196.0836578369089,4.321919e-09
74.878,0.0,196.08325463150786,4.161848e-09
74.878,0.0,196.0828293905239,2.706656e-09
74.878,0.0,196.08242182743808,2.459274e-09
74.878,0.0,196.08199828277023,1.891749e-10
74.878,0.0,196.08161124119673,1.455192e-09
74.878,0.0,196.08117821149293,-2.764864e-10
74.878,0.0,196.08076509084063,2.910383e-09
74.878,0.0,196.08034178367348,4.016329e-09
74.878,0.0,196.0798998323957,1.542503e-09
74.878,0.0,196.07950756847598,3.405148e-09
74.878,0.0,196.07908241981195,3.201421e-09
74.878,0.0,196.07865770824094,4.438334e-09
74.878,0.0,196.0782140775597,4.263711e-09
74.878,0.0,196.077810706975,3.958121e-09
74.878,0.0,196.07738225467912,2.633897e-09
74.878,0.0,196.0769634220821,1.222361e-09
74.878,0.0,196.07652981405369,3.201421e-09
74.878,0.0,196.07612875571434,2.561137e-09
74.878,0.0,196.0757076974692,2.546585e-09
74.878,0.0,196.0752770205787,1.789886e-09
74.878,0.0,196.07486272139073,-5.820766e-11
74.878,0.0,196.07446129816682,4.190952e-09
74.878,0.0,196.07404304457228,3.099558e-09
74.878,0.0,196.07362300176246,4.40923e-09
74.878,0.0,196.07322814640494,2.73576e-09
74.878,0.0,196.0727913126796,4.947651e-10
74.878,0.0,196.07239122910968,2.677552e-09
74.878,0.0,196.0719591128519,2.153683e-09
74.878,0.0,196.07156892174953,5.355105e-09
74.878,0.0,196.0711393995529,1.702574e-09
74.878,0.0,196.07072826881264,5.820766e-11
74.878,0.0,196.0702952616357,2.43017e-09
74.878,0.0,196.06988925099944,3.157766e-09
74.878,0.0,196.06946538906604,3.623427e-09
74.878,0.0,196.06903577130743,3.274181e-09
74.878,0.0,196.06862833781807,2.037268e-09
74.878,0.0,196.06819149086706,-3.346941e-10
74.878,0.0,196.06777815534628,1.091394e-09
74.878,0.0,196.06734382889505,7.566996e-10
74.878,0.0,196.06693728104798,-8.731149e-11
74.878,0.0,196.06650011729735,3.288733e-09
74.878,0.0,196.066094385705,2.924935e-09
74.878,0.0,196.06568795033013,2.823072e-09
74.878,0.0,196.06524963214449,5.529728e-10
74.878,0.0,196.0648462698656,2.546585e-09
74.878,0.0,196.0644077914413,3.79805e-09
74.878,0.0,196.06401514612017,3.346941e-09
74.878,0.0,196.06359971908256,2.080924e-09
74.878,0.0,196.06319620722869,5.820766e-11
74.878,0.0,196.06276622394978,2.968591e-09
74.878,0.0,196.0623632656729,3.376044e-09
74.878,0.0,196.06192317329868,2.371962e-09
74.878,0.0,196.06152221474986,2.153683e-09
74.878,0.0,196.06110646896389,1.164153e-10
74.878,0.0,196.06068742614485,3.608875e-09
74.878,0.0,196.0602865429848,3.885361e-09
74.878,0.0,196.05984779306692,1.615263e-09
74.878,0.0,196.05942037805465,2.153683e-09
74.878,0.0,196.05899388476396,3.012246e-09
74.878,0.0,196.0585791406763,4.380126e-09
74.878,0.0,196.05815862076975,2.182787e-09
74.878,0.0,196.0577271962953,3.346941e-10
74.878,0.0,196.05731242239807,4.045432e-09
74.878,0.0,196.05689053761046,3.521563e-09
74.878,0.0,196.05645993383996,1.848093e-09
74.878,0.0,196.05607483632633,1.164153e-10
74.878,0.0,196.05564513975222,3.987225e-09
74.878,0.0,196.05521698417607,3.565219e-09
74.878,0.0,196.0548017113685,1.498847e-09
74.878,0.0,196.05438923546376,2.706656e-09
74.878,0.0,196.0539575775838,2.12458e-09
74.878,0.0,196.0535664059335,5.107722e-09
74.878,0.0,196.05317385178424,4.656613e-10
74.878,0.0,196.05274393774397,7.275958e-11
74.878,0.0,196.05232298991996,2.43017e-09
74.878,0.0,196.0518856028412,3.346941e-09
74.878,0.0,196.05149441968555,3.390596e-09
74.878,0.0,196.05107431509373,-1.164153e-10
74.878,0.0,196.0506795194718,4.132744e-09
74.878,0.0,196.05021155303254,1.97906e-09
74.878,0.0,196.04980327186277,1.222361e-09
74.878,0.0,196.04939431171462,3.72529e-09
74.878,0.0,196.0489820516059,2.997695e-09
74.878,0.0,196.04856682183583,4.598405e-09
74.878,0.0,196.0481395450003,2.764864e-09
74.878,0.0,196.04771103849046,2.561137e-09
74.878,0.0,196.04729468606996,1.149601e-09
74.878,0.0,196.04685339024152,7.566996e-10
74.878,0.0,196.04641739455965,6.693881e-10
74.878,0.0,196.04601691255624,-3.929017e-10
74.878,0.0,196.04562632328341,1.149601e-09
74.878,0.0,196.04519598241694,-2.473826e-10
74.878,0.0,196.04476884333897,2.983143e-09
74.878,0.0,196.04434684348857,3.099558e-09
74.878,0.0,196.04394725598183,1.513399e-09
74.878,0.0,196.04351898953917,4.671165e-09
74.878,0.0,196.0431251878416,1.309672e-09
74.878,0.0,196.04272492629164,1.06229e-09
74.878,0.0,196.04230160543415,8.58563e-10
74.878,0.0,196.04188293763642,1.411536e-09
74.878,0.0,196.04145139185002,2.12458e-09
74.878,0.0,196.0410680022448,2.604793e-09
74.878,0.0,196.04063979622964,4.40923e-09
74.878,0.0,196.04022201326612,2.823072e-09
74.878,0.0,196.03979189260397,2.110028e-09
74.878,0.0,196.03936440411968,9.167707e-10
74.878,0.0,196.03892631206793,4.365575e-11
74.878,0.0,196.0385281677998,4.249159e-09
74.878,0.0,196.038096729766,3.11411e-09
74.878,0.0,196.03767243176364,4.48199e-09
74.878,0.0,196.03725394994308,4.045432e-09
74.878,0.0,196.03683487066252,2.983143e-09
74.878,0.0,196.03639873478272,2.619345e-09
74.878,0.0,196.03600484966137,-6.548362e-10
74.878,0.0,196.0355763131528,2.764864e-09
74.878,0.0,196.0351594679978,2.459274e-09
74.878,0.0,196.0347401978787,3.987225e-09
74.878,0.0,196.03432309458847,3.681635e-09
74.878,0.0,196.03391862739133,9.167707e-10
74.878,0.0,196.03350065029136,2.226443e-09
74.878,0.0,196.03309290515335,-7.130438e-10
74.878,0.0,196.03269834987023,9.022187e-10
74.878,0.0,196.0322491711951,6.693881e-10
74.878,0.0,196.03185739347174,2.240995e-09
74.878,0.0,196.0314156559621,3.79805e-09
74.878,0.0,196.03100672350993,3.259629e-09
74.878,0.0,196.03061067026294,4.991307e-09
74.878,0.0,196.03017620312173,3.04135e-09
74.878,0.0,196.02977254805515,3.768946e-09
74.878,0.0,196.02933357320327,1.280569e-09
74.878,0.0,196.02889277034436,-7.275958e-11
74.878,0.0,196.02850118260437,4.773028e-09
74.878,0.0,196.02807196814348,2.866727e-09
74.878,0.0,196.02764680537197,4.743924e-09
74.878,0.0,196.02724311014344,3.972673e-09
74.878,0.0,196.02680476078655,2.401066e-09
74.878,0.0,196.02636480311781,1.455192e-09
74.878,0.0,196.02596524077603,4.220055e-10
74.878,0.0,196.02554677013106,1.06229e-09
74.878,0.0,196.0251170303465,-5.820766e-11
74.878,0.0,196.02472812924862,3.390596e-09
74.878,0.0,196.02429658794705,2.80852e-09
74.878,0.0,196.02388307777653,1.36788e-09
74.878,0.0,196.02347849881724,2.764864e-09
74.878,0.0,196.02307117482027,3.055902e-10
74.878,0.0,196.02266098170338,1.222361e-09
74.878,0.0,196.02224705021428,2.764864e-09
74.878,0.0,196.021820906172,3.899913e-09
74.878,0.0,196.02139337919985,1.018634e-09
74.878,0.0,196.02099988071998,-4.365575e-11
74.878,0.0,196.0205664017844,4.569301e-09
74.878,0.0,196.02018340297172,3.376044e-09
74.878,0.0,196.0197436110213,1.848093e-09
74.878,0.0,196.01931152189908,6.693881e-10
74.878,0.0,196.01889741429554,1.97906e-09
74.878,0.0,196.0184358101257,5.020411e-09
74.878,0.0,196.01803661784993,3.186869e-09
74.878,0.0,196.01763683904105,4.554749e-09
74.878,0.0,196.0172026105629,3.812602e-09
74.878,0.0,196.01677472862997,1.557055e-09
74.878,0.0,196.01635732988817,1.906301e-09
74.878,0.0,196.01591880285363,3.274181e-09
74.878,0.0,196.0155198638532,3.929017e-09
74.878,0.0,196.0151082156937,3.652531e-09
74.878,0.0,196.01470750217473,9.458745e-10
74.878,0.0,196.01427305026658,1.67347e-09
74.878,0.0,196.01386350977242,1.891749e-09
74.878,0.0,196.01342252164108,1.149601e-09
74.878,0.0,196.01303316036294,-4.511094e-10
74.878,0.0,196.012615227085,7.566996e-10
74.878,0.0,196.0121960250314,2.764864e-10
74.878,0.0,196.0117799405773,3.303285e-09
74.878,0.0,196.01137879427594,2.924935e-09
74.878,0.0,196.01093453578034,1.615263e-09
74.878,0.0,196.01051534668724,1.149601e-09
74.878,0.0,196.01010349783027,-2.764864e-10
74.878,0.0,196.0096970202598,4.48199e-09
74.878,0.0,196.00928106257658,4.10364e-09
74.878,0.0,196.00882822128509,3.128662e-09
74.878,0.0,196.0084224538097,4.132744e-09
74.878,0.0,196.00799858379418,1.644366e-09
74.878,0.0,196.00758066815777,1.484295e-09
74.878,0.0,196.00717360291964,3.550667e-09
74.878,0.0,196.00673798314463,4.511094e-10
74.878,0.0,196.00631062614005,3.288733e-09
74.878,0.0,196.0058941467469,1.789886e-09
74.878,0.0,196.00549258609166,1.396984e-09
74.878,0.0,196.0050662153703,-3.055902e-10
74.878,0.0,196.00465118821464,3.303285e-09
74.878,0.0,196.00423724459228,3.070454e-09
74.878,0.0,196.00382320371088,3.521563e-09
74.878,0.0,196.00340848704263,1.353328e-09
74.878,0.0,196.0030097536449,6.8394e-10
74.878,0.0,196.00260335869385,1.484295e-09
74.878,0.0,196.0021785160778,8.149073e-10
74.878,0.0,196.0017766747122,8.876668e-10
74.878,0.0,196.0013282241769,1.091394e-09
74.878,0.0,196.00091763109148,9.167707e-10
74.878,0.0,196.00050990601065,2.240995e-09
74.878,0.0,196.0001068189682,4.365575e-10
74.878,0.0,195.9996681894317,4.48199e-09
74.878,0.0,195.9992459239348,3.04135e-09
74.878,0.0,195.9988086159788,4.438334e-09
74.878,0.0,195.99839086662143,3.987225e-09
74.878,0.0,195.99799751848388,8.440111e-10
74.878,0.0,195.9975572947849,2.211891e-09
74.878,0.0,195.99715026519664,-3.055902e-10
74.878,0.0,195.9967122672268,4.10364e-09
74.878,0.0,195.99629758433576,3.49246e-09
74.878,0.0,195.99588196487127,3.055902e-10
74.878,0.0,195.99544050048488,2.037268e-09
74.878,0.0,195.99502306381464,2.328306e-09
74.878,0.0,195.9946324208318,4.438334e-09
74.878,0.0,195.99421095927684,4.089088e-09
74.878,0.0,195.99379548985854,2.546585e-09
74.878,0.0,195.9933759833524,2.401066e-09
74.878,0.0,195.99295107788518,0.0
74.878,0.0,195.9925375585413,3.681635e-09
74.878,0.0,195.99214607301212,1.091394e-09
74.878,0.0,195.99173371106517,5.820766e-10
74.878,0.0,195.99131345530745,1.67347e-09
74.878,0.0,195.99086864497568,3.79805e-09
74.878,0.0,195.99046265487388,4.336471e-09
74.878,0.0,195.99005820772658,1.542503e-09
74.878,0.0,195.98965175491006,5.675247e-10
74.878,0.0,195.98920136543384,6.257324e-10
74.878,0.0,195.98878372204396,1.877197e-09
74.878,0.0,195.98836831872143,3.929017e-09
74.878,0.0,195.987927911877,3.405148e-09
74.878,0.0,195.9875160771557,1.877197e-09
74.878,0.0,195.98711740269042,-1.891749e-10
74.878,0.0,195.98667890029807,4.045432e-09
74.878,0.0,195.98626185819208,3.987225e-09
74.878,0.0,195.98583700585962,2.881279e-09
74.878,0.0,195.98539488622274,3.128662e-09
74.878,0.0,195.98499527987863,2.342858e-09
74.878,0.0,195.98459137630715,1.222361e-09
74.878,0.0,195.98417917815402,2.328306e-10
74.878,0.0,195.9837770912101,4.089088e-09
74.878,0.0,195.9833347197192,3.550667e-09
74.878,0.0,195.98292370842705,2.473826e-10
74.878,0.0,195.98251947763194,1.484295e-09
74.878,0.0,195.98211242064335,3.259629e-09
74.878,0.0,195.98169974575097,2.823072e-09
74.878,0.0,195.9812955647815,2.546585e-09
74.878,0.0,195.98084653370174,2.881279e-09
74.878,0.0,195.98043237008585,3.710738e-09
74.878,0.0,195.98003314821645,2.866727e-09
74.878,0.0,195.97959244254437,4.874892e-09
74.878,0.0,195.97918496968745,3.72529e-09
74.878,0.0,195.97875389969357,1.789886e-09
74.878,0.0,195.97832559027395,0.0
74.878,0.0,195.97790809671832,2.852175e-09
74.878,0.0,195.97750055928478,4.583853e-09
74.878,0.0,195.9770823504412,7.275958e-10
74.878,0.0,195.97665268721317,1.36788e-09
74.878,0.0,195.9762370053561,1.018634e-10
74.878,0.0,195.9758088691497,2.633897e-09
74.878,0.0,195.97537873595974,3.550667e-09
74.878,0.0,195.97497342080712,2.677552e-09
74.878,0.0,195.97457486647193,3.929017e-09
