Y_dimension(mm),Button,True_depth(m),meas
76.637,0.0,210.88279843749999,7.84383e-09
76.637,0.0,210.8825484375,7.829494999999999e-09
76.637,0.0,210.8822984375,7.917445e-09
76.637,0.0,210.88204843749998,7.84644e-09
76.637,0.0,210.88179843749998,7.775345e-09
76.637,0.0,210.8815484375,7.879554999999999e-09
76.637,0.0,210.8812984375,8.23002e-09
76.637,0.0,210.8810484375,8.053329999999999e-09
76.637,0.0,210.88079843749998,8.09014e-09
76.637,0.0,210.88054843749998,8.024135e-09
76.637,0.0,210.8802984375,8.595335e-09
76.637,0.0,210.8800484375,8.12571e-09
76.637,0.0,210.8797984375,7.93094e-09
76.637,0.0,210.87954843749998,8.09661e-09
76.637,0.0,210.87929843749998,8.430905e-09
76.637,0.0,210.8790484375,8.32114e-09
76.637,0.0,210.8787984375,8.35733e-09
76.637,0.0,210.8785484375,8.511305e-09
76.637,0.0,210.87829843749998,8.53938e-09
76.637,0.0,210.87804843749998,8.72275e-09
76.637,0.0,210.8777984375,9.01043e-09
76.637,0.0,210.8775484375,8.57665e-09
76.637,0.0,210.87729843749997,8.085845e-09
76.637,0.0,210.87704843749998,8.63758e-09
76.637,0.0,210.87679843749999,8.76387e-09
76.637,0.0,210.8765484375,8.649685e-09
76.637,0.0,210.8762984375,8.85559e-09
76.637,0.0,210.87604843749997,7.731235e-09
76.637,0.0,210.87579843749998,8.34484e-09
76.637,0.0,210.8755484375,8.99694e-09
76.637,0.0,210.8752984375,9.04085e-09
76.637,0.0,210.8750484375,9.502955e-09
76.637,0.0,210.87479843749998,8.92712e-09
76.637,0.0,210.87454843749998,9.120775e-09
76.637,0.0,210.8742984375,8.938265e-09
76.637,0.0,210.8740484375,8.78605e-09
76.637,0.0,210.8737984375,9.82861e-09
76.637,0.0,210.87354843749998,9.14093e-09
76.637,0.0,210.87329843749998,8.35933e-09
76.637,0.0,210.8730484375,9.57665e-09
76.637,0.0,210.8727984375,9.63413e-09
76.637,0.0,210.8725484375,1.00654e-08
76.637,0.0,210.87229843749998,9.73677e-09
76.637,0.0,210.87204843749998,9.89112e-09
76.637,0.0,210.8717984375,9.59716e-09
76.637,0.0,210.8715484375,9.789235e-09
76.637,0.0,210.87129843749997,1.01149e-08
76.637,0.0,210.87104843749998,1.0407900000000001e-08
76.637,0.0,210.87079843749999,1.08165e-08
76.637,0.0,210.8705484375,1.032245e-08
76.637,0.0,210.8702984375,1.07735e-08
76.637,0.0,210.87004843749997,1.06996e-08
76.637,0.0,210.86979843749998,1.094095e-08
76.637,0.0,210.8695484375,9.52641e-09
76.637,0.0,210.8692984375,1.101985e-08
76.637,0.0,210.8690484375,1.07329e-08
76.637,0.0,210.86879843749998,1.10673e-08
76.637,0.0,210.86854843749998,1.12465e-08
76.637,0.0,210.8682984375,1.10079e-08
76.637,0.0,210.8680484375,1.11669e-08
76.637,0.0,210.8677984375,1.12467e-08
76.637,0.0,210.86754843749998,1.14905e-08
76.637,0.0,210.86729843749998,1.18811e-08
76.637,0.0,210.8670484375,1.16994e-08
76.637,0.0,210.8667984375,1.16507e-08
76.637,0.0,210.8665484375,1.15557e-08
76.637,0.0,210.86629843749998,1.16224e-08
76.637,0.0,210.86604843749998,1.20495e-08
76.637,0.0,210.8657984375,1.165895e-08
76.637,0.0,210.8655484375,1.22417e-08
76.637,0.0,210.86529843749997,1.15588e-08
76.637,0.0,210.86504843749998,1.19085e-08
76.637,0.0,210.86479843749999,1.21655e-08
76.637,0.0,210.8645484375,1.22401e-08
76.637,0.0,210.8642984375,1.18443e-08
76.637,0.0,210.86404843749997,1.24053e-08
76.637,0.0,210.86379843749998,1.22168e-08
76.637,0.0,210.8635484375,1.2065e-08
76.637,0.0,210.8632984375,1.22161e-08
76.637,0.0,210.8630484375,1.223445e-08
76.637,0.0,210.86279843749998,1.24207e-08
76.637,0.0,210.86254843749998,1.262205e-08
76.637,0.0,210.8622984375,1.43065e-08
76.637,0.0,210.8620484375,1.2745e-08
76.637,0.0,210.8617984375,1.29913e-08
76.637,0.0,210.86154843749998,1.29328e-08
76.637,0.0,210.86129843749998,1.23897e-08
76.637,0.0,210.8610484375,1.27911e-08
76.637,0.0,210.8607984375,1.289375e-08
76.637,0.0,210.8605484375,1.33103e-08
76.637,0.0,210.86029843749998,1.30043e-08
76.637,0.0,210.86004843749998,1.30761e-08
76.637,0.0,210.8597984375,1.284305e-08
76.637,0.0,210.8595484375,1.267e-08
76.637,0.0,210.8592984375,1.3036e-08
76.637,0.0,210.85904843749998,1.22767e-08
76.637,0.0,210.85879843749998,1.260935e-08
76.637,0.0,210.8585484375,1.27171e-08
76.637,0.0,210.8582984375,1.23232e-08
76.637,0.0,210.85804843749997,1.235565e-08
76.637,0.0,210.85779843749998,1.226035e-08
76.637,0.0,210.8575484375,1.18851e-08
76.637,0.0,210.8572984375,1.21967e-08
76.637,0.0,210.8570484375,1.18261e-08
76.637,0.0,210.85679843749998,1.186905e-08
76.637,0.0,210.85654843749998,1.18716e-08
76.637,0.0,210.8562984375,1.17948e-08
76.637,0.0,210.8560484375,1.147095e-08
76.637,0.0,210.8557984375,1.16871e-08
76.637,0.0,210.85554843749998,1.163915e-08
76.637,0.0,210.85529843749998,1.10551e-08
76.637,0.0,210.8550484375,1.1094e-08
76.637,0.0,210.8547984375,1.11098e-08
76.637,0.0,210.8545484375,1.11808e-08
76.637,0.0,210.85429843749998,1.0741e-08
76.637,0.0,210.85404843749998,1.0565049999999998e-08
76.637,0.0,210.8537984375,9.98143e-09
76.637,0.0,210.8535484375,1.02811e-08
76.637,0.0,210.8532984375,9.78273e-09
76.637,0.0,210.85304843749998,1.0094755e-08
76.637,0.0,210.85279843749998,1.05e-08
76.637,0.0,210.8525484375,1.0014285e-08
76.637,0.0,210.8522984375,9.94756e-09
76.637,0.0,210.85204843749997,9.789855e-09
76.637,0.0,210.85179843749998,9.917295e-09
76.637,0.0,210.85154843749999,9.76051e-09
76.637,0.0,210.8512984375,9.878270000000001e-09
76.637,0.0,210.8510484375,9.62853e-09
76.637,0.0,210.85079843749998,9.4945e-09
76.637,0.0,210.85054843749998,9.74708e-09
76.637,0.0,210.8502984375,9.25704e-09
76.637,0.0,210.8500484375,9.66774e-09
76.637,0.0,210.8497984375,9.540725000000001e-09
76.637,0.0,210.84954843749998,9.65766e-09
76.637,0.0,210.84929843749998,9.50034e-09
76.637,0.0,210.8490484375,1.014165e-08
76.637,0.0,210.8487984375,9.70375e-09
76.637,0.0,210.8485484375,9.80001e-09
76.637,0.0,210.84829843749998,9.85851e-09
76.637,0.0,210.84804843749998,9.70959e-09
76.637,0.0,210.8477984375,9.55506e-09
76.637,0.0,210.8475484375,9.702885e-09
76.637,0.0,210.8472984375,9.9147e-09
76.637,0.0,210.84704843749998,9.87118e-09
76.637,0.0,210.84679843749998,1.01661e-08
76.637,0.0,210.8465484375,9.9877e-09
76.637,0.0,210.8462984375,9.79623e-09
76.637,0.0,210.84604843749997,1.0123665000000001e-08
76.637,0.0,210.84579843749998,1.031375e-08
76.637,0.0,210.84554843749999,1.04173e-08
76.637,0.0,210.8452984375,1.04924e-08
76.637,0.0,210.8450484375,1.035275e-08
76.637,0.0,210.84479843749997,1.02477e-08
76.637,0.0,210.84454843749998,1.06477e-08
76.637,0.0,210.8442984375,1.06645e-08
76.637,0.0,210.8440484375,1.056625e-08
76.637,0.0,210.8437984375,1.067975e-08
76.637,0.0,210.84354843749998,1.07205e-08
76.637,0.0,210.84329843749998,1.09137e-08
76.637,0.0,210.8430484375,1.091775e-08
76.637,0.0,210.8427984375,1.1125e-08
76.637,0.0,210.8425484375,1.16837e-08
76.637,0.0,210.84229843749998,1.09586e-08
76.637,0.0,210.84204843749998,1.10644e-08
76.637,0.0,210.8417984375,1.136855e-08
76.637,0.0,210.8415484375,1.11913e-08
76.637,0.0,210.8412984375,1.138925e-08
76.637,0.0,210.84104843749998,1.13137e-08
76.637,0.0,210.84079843749998,1.1372e-08
76.637,0.0,210.8405484375,1.16576e-08
76.637,0.0,210.8402984375,1.22128e-08
76.637,0.0,210.84004843749997,1.16659e-08
76.637,0.0,210.83979843749998,1.170085e-08
76.637,0.0,210.83954843749999,1.13693e-08
76.637,0.0,210.8392984375,1.154465e-08
76.637,0.0,210.8390484375,1.132365e-08
76.637,0.0,210.83879843749997,1.142885e-08
76.637,0.0,210.83854843749998,1.119e-08
76.637,0.0,210.8382984375,1.136475e-08
76.637,0.0,210.8380484375,1.149455e-08
76.637,0.0,210.8377984375,1.175755e-08
76.637,0.0,210.83754843749998,1.13383e-08
76.637,0.0,210.83729843749998,1.13105e-08
76.637,0.0,210.8370484375,1.1092000000000001e-08
76.637,0.0,210.8367984375,1.13512e-08
76.637,0.0,210.8365484375,1.11139e-08
76.637,0.0,210.83629843749998,1.09734e-08
76.637,0.0,210.83604843749998,1.09433e-08
76.637,0.0,210.8357984375,1.10083e-08
76.637,0.0,210.8355484375,1.04816e-08
76.637,0.0,210.8352984375,1.086405e-08
76.637,0.0,210.83504843749998,1.04205e-08
76.637,0.0,210.83479843749998,1.0467e-08
76.637,0.0,210.8345484375,1.052695e-08
76.637,0.0,210.8342984375,1.04499e-08
76.637,0.0,210.83404843749997,1.014365e-08
76.637,0.0,210.83379843749998,1.00622e-08
76.637,0.0,210.83354843749999,9.99975e-09
76.637,0.0,210.8332984375,1.0047085e-08
76.637,0.0,210.8330484375,9.765355e-09
76.637,0.0,210.83279843749997,9.44054e-09
76.637,0.0,210.83254843749998,9.582765e-09
76.637,0.0,210.8322984375,9.596845e-09
76.637,0.0,210.8320484375,9.52305e-09
76.637,0.0,210.8317984375,9.28901e-09
76.637,0.0,210.83154843749998,9.537745e-09
76.637,0.0,210.83129843749998,9.43248e-09
76.637,0.0,210.8310484375,9.27142e-09
76.637,0.0,210.8307984375,9.30082e-09
76.637,0.0,210.8305484375,9.21657e-09
76.637,0.0,210.83029843749998,9.366845e-09
76.637,0.0,210.83004843749998,9.280505e-09
76.637,0.0,210.8297984375,9.39011e-09
76.637,0.0,210.8295484375,9.293405e-09
76.637,0.0,210.8292984375,9.469185e-09
76.637,0.0,210.82904843749998,9.29209e-09
76.637,0.0,210.82879843749998,9.47342e-09
76.637,0.0,210.8285484375,9.822475e-09
76.637,0.0,210.8282984375,9.59667e-09
76.637,0.0,210.8280484375,9.61749e-09
76.637,0.0,210.82779843749998,9.9062e-09
76.637,0.0,210.82754843749998,9.8287e-09
76.637,0.0,210.8272984375,9.93081e-09
76.637,0.0,210.8270484375,1.008425e-08
76.637,0.0,210.82679843749997,1.03628e-08
76.637,0.0,210.82654843749998,1.03399e-08
76.637,0.0,210.8262984375,1.04926e-08
76.637,0.0,210.8260484375,1.048e-08
76.637,0.0,210.8257984375,1.07868e-08
76.637,0.0,210.82554843749998,1.0733550000000001e-08
76.637,0.0,210.82529843749998,1.07827e-08
76.637,0.0,210.8250484375,1.10566e-08
76.637,0.0,210.8247984375,1.09882e-08
76.637,0.0,210.8245484375,1.1145e-08
76.637,0.0,210.82429843749998,1.125e-08
76.637,0.0,210.82404843749998,1.1252e-08
76.637,0.0,210.8237984375,1.22443e-08
76.637,0.0,210.8235484375,1.14591e-08
76.637,0.0,210.8232984375,1.167365e-08
76.637,0.0,210.82304843749998,1.16307e-08
76.637,0.0,210.82279843749998,1.17357e-08
76.637,0.0,210.8225484375,1.18347e-08
76.637,0.0,210.8222984375,1.19343e-08
76.637,0.0,210.8220484375,1.199895e-08
76.637,0.0,210.82179843749998,1.19486e-08
76.637,0.0,210.82154843749998,1.214215e-08
76.637,0.0,210.8212984375,1.241185e-08
76.637,0.0,210.8210484375,1.244605e-08
76.637,0.0,210.82079843749997,1.23488e-08
76.637,0.0,210.82054843749998,1.20156e-08
76.637,0.0,210.82029843749999,1.2592e-08
76.637,0.0,210.8200484375,1.274045e-08
76.637,0.0,210.8197984375,1.28021e-08
76.637,0.0,210.81954843749998,1.270745e-08
76.637,0.0,210.81929843749998,1.296965e-08
76.637,0.0,210.8190484375,1.281505e-08
76.637,0.0,210.8187984375,1.29099e-08
76.637,0.0,210.8185484375,1.299005e-08
76.637,0.0,210.81829843749998,1.317705e-08
76.637,0.0,210.81804843749998,1.32431e-08
76.637,0.0,210.8177984375,1.34243e-08
76.637,0.0,210.8175484375,1.338445e-08
76.637,0.0,210.8172984375,1.359115e-08
76.637,0.0,210.81704843749998,1.35987e-08
76.637,0.0,210.81679843749998,1.37113e-08
76.637,0.0,210.8165484375,1.39027e-08
76.637,0.0,210.8162984375,1.36549e-08
76.637,0.0,210.8160484375,1.36989e-08
76.637,0.0,210.81579843749998,1.38172e-08
76.637,0.0,210.81554843749998,1.39739e-08
76.637,0.0,210.8152984375,1.41019e-08
76.637,0.0,210.8150484375,1.37865e-08
76.637,0.0,210.81479843749997,1.39091e-08
76.637,0.0,210.81454843749998,1.40266e-08
76.637,0.0,210.81429843749999,1.37369e-08
76.637,0.0,210.8140484375,1.39282e-08
76.637,0.0,210.8137984375,1.41968e-08
76.637,0.0,210.81354843749997,1.383555e-08
76.637,0.0,210.81329843749998,1.3872e-08
76.637,0.0,210.8130484375,1.37305e-08
76.637,0.0,210.8127984375,1.37446e-08
76.637,0.0,210.8125484375,1.379115e-08
76.637,0.0,210.81229843749998,1.369555e-08
76.637,0.0,210.81204843749998,1.34541e-08
76.637,0.0,210.8117984375,1.34032e-08
76.637,0.0,210.8115484375,1.355815e-08
76.637,0.0,210.8112984375,1.33349e-08
76.637,0.0,210.81104843749998,1.29503e-08
76.637,0.0,210.81079843749998,1.31244e-08
76.637,0.0,210.8105484375,1.29451e-08
76.637,0.0,210.8102984375,1.29041e-08
76.637,0.0,210.8100484375,1.31439e-08
76.637,0.0,210.80979843749998,1.283335e-08
76.637,0.0,210.80954843749998,1.25405e-08
76.637,0.0,210.8092984375,1.247355e-08
76.637,0.0,210.8090484375,1.20747e-08
76.637,0.0,210.80879843749997,1.229065e-08
76.637,0.0,210.80854843749998,1.19427e-08
76.637,0.0,210.80829843749999,1.21412e-08
76.637,0.0,210.8080484375,1.20985e-08
76.637,0.0,210.8077984375,1.1851850000000001e-08
76.637,0.0,210.80754843749997,1.16524e-08
76.637,0.0,210.80729843749998,1.14926e-08
76.637,0.0,210.8070484375,1.14304e-08
76.637,0.0,210.8067984375,1.15775e-08
76.637,0.0,210.8065484375,1.141695e-08
76.637,0.0,210.80629843749998,1.145335e-08
76.637,0.0,210.80604843749998,1.14411e-08
76.637,0.0,210.8057984375,1.151095e-08
76.637,0.0,210.8055484375,1.12656e-08
76.637,0.0,210.8052984375,1.13102e-08
76.637,0.0,210.80504843749998,1.142375e-08
76.637,0.0,210.80479843749998,1.13679e-08
76.637,0.0,210.8045484375,1.150465e-08
76.637,0.0,210.8042984375,1.1316e-08
76.637,0.0,210.8040484375,1.15038e-08
76.637,0.0,210.80379843749998,1.154975e-08
76.637,0.0,210.80354843749998,1.16079e-08
76.637,0.0,210.8032984375,1.18569e-08
76.637,0.0,210.8030484375,1.15815e-08
76.637,0.0,210.80279843749997,1.18845e-08
76.637,0.0,210.80254843749998,1.176185e-08
76.637,0.0,210.80229843749999,1.195755e-08
76.637,0.0,210.8020484375,1.190165e-08
76.637,0.0,210.8017984375,1.19899e-08
76.637,0.0,210.80154843749997,1.19686e-08
76.637,0.0,210.80129843749998,1.1975099999999998e-08
76.637,0.0,210.8010484375,1.22716e-08
76.637,0.0,210.8007984375,1.235045e-08
76.637,0.0,210.8005484375,1.24763e-08
76.637,0.0,210.80029843749998,1.245955e-08
76.637,0.0,210.80004843749998,1.26812e-08
76.637,0.0,210.7997984375,1.287805e-08
76.637,0.0,210.7995484375,1.254275e-08
76.637,0.0,210.7992984375,1.298475e-08
76.637,0.0,210.79904843749998,1.30065e-08
76.637,0.0,210.79879843749998,1.302775e-08
76.637,0.0,210.7985484375,1.315785e-08
76.637,0.0,210.7982984375,1.31232e-08
76.637,0.0,210.7980484375,1.289985e-08
76.637,0.0,210.79779843749998,1.308845e-08
76.637,0.0,210.79754843749998,1.290505e-08
76.637,0.0,210.7972984375,1.30854e-08
76.637,0.0,210.7970484375,1.316135e-08
76.637,0.0,210.7967984375,1.3157200000000001e-08
76.637,0.0,210.79654843749998,1.319775e-08
76.637,0.0,210.79629843749998,1.30132e-08
76.637,0.0,210.7960484375,1.32052e-08
76.637,0.0,210.7957984375,1.3297e-08
76.637,0.0,210.79554843749997,1.31128e-08
76.637,0.0,210.79529843749998,1.3328e-08
76.637,0.0,210.7950484375,1.32181e-08
76.637,0.0,210.7947984375,1.34518e-08
76.637,0.0,210.7945484375,1.336265e-08
76.637,0.0,210.79429843749998,1.37309e-08
76.637,0.0,210.79404843749998,1.36303e-08
76.637,0.0,210.7937984375,1.3494e-08
76.637,0.0,210.7935484375,1.35066e-08
76.637,0.0,210.7932984375,1.36335e-08
76.637,0.0,210.79304843749998,1.3790450000000001e-08
76.637,0.0,210.79279843749998,1.37449e-08
76.637,0.0,210.7925484375,1.38798e-08
76.637,0.0,210.7922984375,1.39969e-08
76.637,0.0,210.7920484375,1.387005e-08
76.637,0.0,210.79179843749998,1.40065e-08
76.637,0.0,210.79154843749998,1.389725e-08
76.637,0.0,210.7912984375,1.40221e-08
76.637,0.0,210.7910484375,1.400395e-08
76.637,0.0,210.7907984375,1.40416e-08
76.637,0.0,210.79054843749998,1.42238e-08
76.637,0.0,210.79029843749998,1.396045e-08
76.637,0.0,210.7900484375,1.37131e-08
76.637,0.0,210.7897984375,1.41638e-08
76.637,0.0,210.78954843749997,1.38837e-08
76.637,0.0,210.78929843749998,1.42407e-08
76.637,0.0,210.78904843749999,1.4072850000000002e-08
76.637,0.0,210.7887984375,1.390875e-08
76.637,0.0,210.7885484375,1.400215e-08
76.637,0.0,210.78829843749998,1.40599e-08
76.637,0.0,210.78804843749998,1.39088e-08
76.637,0.0,210.7877984375,1.38589e-08
76.637,0.0,210.7875484375,1.39984e-08
76.637,0.0,210.7872984375,1.38151e-08
76.637,0.0,210.78704843749998,1.361895e-08
76.637,0.0,210.78679843749998,1.373175e-08
76.637,0.0,210.7865484375,1.376375e-08
76.637,0.0,210.7862984375,1.35353e-08
76.637,0.0,210.7860484375,1.35672e-08
76.637,0.0,210.78579843749998,1.35451e-08
76.637,0.0,210.78554843749998,1.337195e-08
76.637,0.0,210.7852984375,1.32141e-08
76.637,0.0,210.7850484375,1.304065e-08
76.637,0.0,210.7847984375,1.31854e-08
76.637,0.0,210.78454843749998,1.29785e-08
76.637,0.0,210.78429843749998,1.30124e-08
76.637,0.0,210.7840484375,1.283055e-08
76.637,0.0,210.7837984375,1.26814e-08
76.637,0.0,210.78354843749997,1.27502e-08
76.637,0.0,210.78329843749998,1.21608e-08
76.637,0.0,210.78304843749999,1.26737e-08
76.637,0.0,210.7827984375,1.2504800000000001e-08
76.637,0.0,210.7825484375,1.23709e-08
76.637,0.0,210.78229843749997,1.238665e-08
76.637,0.0,210.78204843749998,1.2158100000000001e-08
76.637,0.0,210.7817984375,1.22835e-08
76.637,0.0,210.7815484375,1.223385e-08
76.637,0.0,210.7812984375,1.21032e-08
76.637,0.0,210.78104843749998,1.215385e-08
76.637,0.0,210.78079843749998,1.192535e-08
76.637,0.0,210.7805484375,1.209715e-08
76.637,0.0,210.7802984375,1.21027e-08
76.637,0.0,210.7800484375,1.189555e-08
76.637,0.0,210.77979843749998,1.193845e-08
76.637,0.0,210.77954843749998,1.1908e-08
76.637,0.0,210.7792984375,1.1813e-08
76.637,0.0,210.7790484375,1.215255e-08
76.637,0.0,210.7787984375,1.19678e-08
76.637,0.0,210.77854843749998,1.22391e-08
76.637,0.0,210.77829843749998,1.20765e-08
76.637,0.0,210.7780484375,1.21141e-08
76.637,0.0,210.7777984375,1.204365e-08
76.637,0.0,210.77754843749997,1.23513e-08
76.637,0.0,210.77729843749998,1.231245e-08
76.637,0.0,210.77704843749999,1.261255e-08
76.637,0.0,210.7767984375,1.24389e-08
76.637,0.0,210.7765484375,1.243475e-08
76.637,0.0,210.77629843749997,1.27317e-08
76.637,0.0,210.77604843749998,1.29342e-08
76.637,0.0,210.7757984375,1.28229e-08
76.637,0.0,210.7755484375,1.28279e-08
76.637,0.0,210.7752984375,1.315295e-08
76.637,0.0,210.77504843749998,1.31567e-08
76.637,0.0,210.77479843749998,1.337005e-08
76.637,0.0,210.7745484375,1.35061e-08
76.637,0.0,210.7742984375,1.3250150000000001e-08
76.637,0.0,210.7740484375,1.34731e-08
76.637,0.0,210.77379843749998,1.3817e-08
76.637,0.0,210.77354843749998,1.36031e-08
76.637,0.0,210.7732984375,1.39306e-08
76.637,0.0,210.7730484375,1.4079e-08
76.637,0.0,210.7727984375,1.41348e-08
76.637,0.0,210.77254843749998,1.40579e-08
76.637,0.0,210.77229843749998,1.41968e-08
76.637,0.0,210.7720484375,1.433505e-08
76.637,0.0,210.7717984375,1.45553e-08
76.637,0.0,210.77154843749997,1.44717e-08
76.637,0.0,210.77129843749998,1.459805e-08
76.637,0.0,210.77104843749999,1.45268e-08
76.637,0.0,210.7707984375,1.45805e-08
76.637,0.0,210.7705484375,1.45671e-08
76.637,0.0,210.77029843749997,1.4738150000000001e-08
76.637,0.0,210.77004843749998,1.46745e-08
76.637,0.0,210.7697984375,1.50061e-08
76.637,0.0,210.7695484375,1.48409e-08
76.637,0.0,210.7692984375,1.46097e-08
76.637,0.0,210.76904843749998,1.47194e-08
76.637,0.0,210.76879843749998,1.449045e-08
76.637,0.0,210.7685484375,1.45022e-08
76.637,0.0,210.7682984375,1.448035e-08
76.637,0.0,210.7680484375,1.42243e-08
76.637,0.0,210.76779843749998,1.445135e-08
76.637,0.0,210.76754843749998,1.42606e-08
76.637,0.0,210.7672984375,1.4291100000000001e-08
76.637,0.0,210.7670484375,1.4224100000000001e-08
76.637,0.0,210.7667984375,1.39269e-08
76.637,0.0,210.76654843749998,1.39049e-08
76.637,0.0,210.76629843749998,1.38212e-08
76.637,0.0,210.7660484375,1.36678e-08
76.637,0.0,210.7657984375,1.34317e-08
76.637,0.0,210.7655484375,1.38392e-08
76.637,0.0,210.76529843749998,1.343285e-08
76.637,0.0,210.76504843749998,1.335015e-08
76.637,0.0,210.7647984375,1.294175e-08
76.637,0.0,210.7645484375,1.28182e-08
76.637,0.0,210.76429843749997,1.2546e-08
76.637,0.0,210.76404843749998,1.25705e-08
76.637,0.0,210.7637984375,1.26666e-08
76.637,0.0,210.7635484375,1.23213e-08
76.637,0.0,210.7632984375,1.227965e-08
76.637,0.0,210.76304843749998,1.19694e-08
76.637,0.0,210.76279843749998,1.20359e-08
76.637,0.0,210.7625484375,1.16533e-08
76.637,0.0,210.7622984375,1.171075e-08
76.637,0.0,210.7620484375,1.178285e-08
76.637,0.0,210.76179843749998,1.13369e-08
76.637,0.0,210.76154843749998,1.120945e-08
76.637,0.0,210.7612984375,1.13072e-08
76.637,0.0,210.7610484375,1.1515199999999998e-08
76.637,0.0,210.7607984375,1.088335e-08
76.637,0.0,210.76054843749998,1.07153e-08
76.637,0.0,210.76029843749998,1.108925e-08
76.637,0.0,210.7600484375,1.097565e-08
76.637,0.0,210.7597984375,1.11308e-08
76.637,0.0,210.7595484375,1.08412e-08
76.637,0.0,210.75929843749998,1.10948e-08
76.637,0.0,210.75904843749998,1.071185e-08
76.637,0.0,210.7587984375,1.10619e-08
76.637,0.0,210.7585484375,1.096105e-08
76.637,0.0,210.75829843749997,1.10861e-08
76.637,0.0,210.75804843749998,1.120135e-08
76.637,0.0,210.75779843749999,1.10972e-08
76.637,0.0,210.7575484375,1.126635e-08
76.637,0.0,210.7572984375,1.1017e-08
76.637,0.0,210.75704843749998,1.132145e-08
76.637,0.0,210.75679843749998,1.05115e-08
76.637,0.0,210.7565484375,1.157585e-08
76.637,0.0,210.7562984375,1.166145e-08
76.637,0.0,210.7560484375,1.181705e-08
76.637,0.0,210.75579843749998,1.21507e-08
76.637,0.0,210.75554843749998,1.188515e-08
76.637,0.0,210.7552984375,1.20688e-08
76.637,0.0,210.7550484375,1.232575e-08
76.637,0.0,210.7547984375,1.26316e-08
76.637,0.0,210.75454843749998,1.2488400000000001e-08
76.637,0.0,210.75429843749998,1.268945e-08
76.637,0.0,210.7540484375,1.2696750000000001e-08
76.637,0.0,210.7537984375,1.3017e-08
76.637,0.0,210.7535484375,1.32177e-08
76.637,0.0,210.75329843749998,1.327655e-08
76.637,0.0,210.75304843749998,1.342745e-08
76.637,0.0,210.7527984375,1.34848e-08
76.637,0.0,210.7525484375,1.359475e-08
76.637,0.0,210.75229843749997,1.31406e-08
76.637,0.0,210.75204843749998,1.3704e-08
76.637,0.0,210.75179843749999,1.35446e-08
76.637,0.0,210.7515484375,1.35531e-08
76.637,0.0,210.7512984375,1.3804400000000001e-08
76.637,0.0,210.75104843749997,1.373205e-08
76.637,0.0,210.75079843749998,1.38273e-08
76.637,0.0,210.7505484375,1.40568e-08
76.637,0.0,210.7502984375,1.38854e-08
76.637,0.0,210.7500484375,1.3943300000000001e-08
76.637,0.0,210.74979843749998,1.36468e-08
76.637,0.0,210.74954843749998,1.379175e-08
76.637,0.0,210.7492984375,1.39154e-08
76.637,0.0,210.7490484375,1.39917e-08
76.637,0.0,210.7487984375,1.40213e-08
76.637,0.0,210.74854843749998,1.39234e-08
76.637,0.0,210.74829843749998,1.39091e-08
76.637,0.0,210.7480484375,1.40241e-08
76.637,0.0,210.7477984375,1.3519e-08
76.637,0.0,210.7475484375,1.391485e-08
76.637,0.0,210.74729843749998,1.39872e-08
76.637,0.0,210.74704843749998,1.396505e-08
76.637,0.0,210.7467984375,1.38184e-08
76.637,0.0,210.7465484375,1.39669e-08
76.637,0.0,210.74629843749997,1.410225e-08
76.637,0.0,210.74604843749998,1.369335e-08
76.637,0.0,210.74579843749999,1.40663e-08
76.637,0.0,210.7455484375,1.41007e-08
76.637,0.0,210.7452984375,1.41007e-08
76.637,0.0,210.74504843749997,1.38682e-08
76.637,0.0,210.74479843749998,1.38714e-08
76.637,0.0,210.7445484375,1.37851e-08
76.637,0.0,210.7442984375,1.364315e-08
76.637,0.0,210.7440484375,1.37317e-08
76.637,0.0,210.74379843749998,1.39952e-08
76.637,0.0,210.74354843749998,1.37726e-08
76.637,0.0,210.7432984375,1.37333e-08
76.637,0.0,210.7430484375,1.3780550000000002e-08
76.637,0.0,210.7427984375,1.35465e-08
76.637,0.0,210.74254843749998,1.376845e-08
76.637,0.0,210.74229843749998,1.39463e-08
76.637,0.0,210.7420484375,1.3875750000000001e-08
76.637,0.0,210.7417984375,1.36888e-08
76.637,0.0,210.7415484375,1.374935e-08
76.637,0.0,210.74129843749998,1.40117e-08
76.637,0.0,210.74104843749998,1.37533e-08
76.637,0.0,210.7407984375,1.359845e-08
76.637,0.0,210.7405484375,1.34478e-08
76.637,0.0,210.74029843749997,1.36806e-08
76.637,0.0,210.74004843749998,1.35778e-08
76.637,0.0,210.73979843749999,1.39387e-08
76.637,0.0,210.7395484375,1.370615e-08
76.637,0.0,210.7392984375,1.378e-08
76.637,0.0,210.73904843749997,1.386515e-08
76.637,0.0,210.73879843749998,1.35762e-08
76.637,0.0,210.7385484375,1.349895e-08
76.637,0.0,210.7382984375,1.35836e-08
76.637,0.0,210.7380484375,1.36942e-08
76.637,0.0,210.73779843749998,1.40088e-08
76.637,0.0,210.73754843749998,1.34335e-08
76.637,0.0,210.7372984375,1.368835e-08
76.637,0.0,210.7370484375,1.36595e-08
76.637,0.0,210.7367984375,1.35362e-08
76.637,0.0,210.73654843749998,1.3684350000000001e-08
76.637,0.0,210.73629843749998,1.34021e-08
76.637,0.0,210.7360484375,1.36404e-08
76.637,0.0,210.7357984375,1.36356e-08
76.637,0.0,210.7355484375,1.38939e-08
76.637,0.0,210.73529843749998,1.349605e-08
