Y_dimension(mm),Button,True_depth(m),meas
68.065,0.0,204.87165822681862,9.851501e-07
68.065,0.0,204.87123773374176,1.119872e-06
68.065,0.0,204.8708237128258,1.138076e-06
68.065,0.0,204.8703870480153,8.495263e-07
68.065,0.0,204.86997909627496,5.471229e-07
68.065,0.0,204.8695715143519,4.034082e-07
68.065,0.0,204.86913343887755,3.872556e-07
68.065,0.0,204.86871904233956,3.298192e-07
68.065,0.0,204.86830929945444,4.1569e-07
68.065,0.0,204.8678693631563,5.200709e-07
68.065,0.0,204.8674656940779,7.272174e-07
68.065,0.0,204.86706494477818,1.18489e-06
68.065,0.0,204.86665996681518,1.948254e-06
68.065,0.0,204.86623762782833,2.573521e-06
68.065,0.0,204.86579445245812,2.551387e-06
68.065,0.0,204.86541277424703,2.414599e-06
68.065,0.0,204.86501549579285,2.382149e-06
68.065,0.0,204.86457766682852,2.23254e-06
68.065,0.0,204.86417333456274,1.533495e-06
68.065,0.0,204.86374612288157,1.415523e-06
68.065,0.0,204.86331452298853,1.707042e-06
68.065,0.0,204.8629084701089,1.992812e-06
68.065,0.0,204.8624680921794,2.225832e-06
68.065,0.0,204.86206444471946,2.433735e-06
68.065,0.0,204.86162672725413,2.37886e-06
68.065,0.0,204.86120806795418,2.212633e-06
68.065,0.0,204.86079632541097,1.741471e-06
68.065,0.0,204.86035836963183,1.231703e-06
68.065,0.0,204.85995973526911,8.498027e-07
68.065,0.0,204.85953297812716,7.075869e-07
68.065,0.0,204.85911586427002,9.066425e-07
68.065,0.0,204.85870356355014,1.144828e-06
68.065,0.0,204.85825700485657,1.520049e-06
68.065,0.0,204.85784496173744,1.575376e-06
68.065,0.0,204.85744628015496,1.673878e-06
68.065,0.0,204.85704677411806,1.85582e-06
68.065,0.0,204.8566386661699,1.614506e-06
68.065,0.0,204.85619578823446,1.626307e-06
68.065,0.0,204.8557829001939,2.159242e-06
68.065,0.0,204.85537210205715,1.9094e-06
68.065,0.0,204.85497204145395,1.644206e-06
68.065,0.0,204.85456388317814,1.768567e-06
68.065,0.0,204.85412605424017,1.774373e-06
68.065,0.0,204.8537060711193,1.797773e-06
68.065,0.0,204.85329562829455,1.947119e-06
68.065,0.0,204.8528597293052,1.888242e-06
68.065,0.0,204.8524356279512,1.781198e-06
68.065,0.0,204.8520250987435,1.726919e-06
68.065,0.0,204.85162123315894,1.683205e-06
68.065,0.0,204.85117422072372,1.637221e-06
68.065,0.0,204.85074776980034,1.418579e-06
68.065,0.0,204.85031678483472,1.202628e-06
68.065,0.0,204.84991232288664,9.765499e-07
68.065,0.0,204.84951132564998,8.349307e-07
68.065,0.0,204.8490690935084,7.172493e-07
68.065,0.0,204.84865762469568,6.379123e-07
68.065,0.0,204.8482481961232,6.049668e-07
68.065,0.0,204.84783375747136,5.889306e-07
68.065,0.0,204.84741785933485,5.82877e-07
68.065,0.0,204.84699470584198,5.595648e-07
68.065,0.0,204.84659546691825,6.045884e-07
68.065,0.0,204.84618150713877,6.176269e-07
68.065,0.0,204.84576992224706,6.480259e-07
68.065,0.0,204.8453541872806,6.905757e-07
68.065,0.0,204.84495238236832,7.76432e-07
68.065,0.0,204.84451721792368,9.242067e-07
68.065,0.0,204.84411218290558,1.034103e-06
68.065,0.0,204.8437017551081,1.110646e-06
68.065,0.0,204.84325308105457,1.065913e-06
68.065,0.0,204.84283828078284,1.077118e-06
68.065,0.0,204.84240979981712,1.157707e-06
68.065,0.0,204.84200281707245,1.192413e-06
68.065,0.0,204.84155025584803,1.024804e-06
68.065,0.0,204.84116185798163,1.112756e-06
68.065,0.0,204.8407299351925,1.270731e-06
68.065,0.0,204.84029777866908,1.187131e-06
68.065,0.0,204.83989208849513,1.017048e-06
68.065,0.0,204.83947383399837,1.132183e-06
68.065,0.0,204.83905795595334,1.167136e-06
68.065,0.0,204.8386492076386,1.329085e-06
68.065,0.0,204.83820317573708,1.310909e-06
75.065,0.0,205.723353125,2.887467e-05
75.065,0.0,205.72326717554222,-1.773878e-07
75.065,0.0,205.72316535471796,7.158378e-07
75.065,0.0,205.72303249743058,1.281616e-06
75.065,0.0,205.72284973446153,1.725188e-06
75.065,0.0,205.7226235072855,2.054891e-06
75.065,0.0,205.72233501271998,2.308618e-06
75.065,0.0,205.72203694841292,2.273795e-06
75.065,0.0,205.72170560050864,2.217144e-06
75.065,0.0,205.72129551952483,1.938068e-06
75.065,0.0,205.72087177987092,1.825363e-06
75.065,0.0,205.720472905738,1.548542e-06
75.065,0.0,205.7200371310912,1.355162e-06
75.065,0.0,205.71963650863393,1.515771e-06
75.065,0.0,205.71922697753328,1.437278e-06
75.065,0.0,205.71878490396284,1.574765e-06
75.065,0.0,205.71837867203666,1.921377e-06
75.065,0.0,205.71798104532928,1.993787e-06
75.065,0.0,205.71754474699526,1.892666e-06
75.065,0.0,205.71714212180427,1.771376e-06
75.065,0.0,205.7167338037774,1.983921e-06
75.065,0.0,205.71631979520572,2.502755e-06
75.065,0.0,205.71588636081026,2.092231e-06
75.065,0.0,205.71547908198903,1.339984e-06
75.065,0.0,205.71509154308737,1.685941e-06
75.065,0.0,205.7146508512115,2.163157e-06
75.065,0.0,205.71422253297445,1.819615e-06
75.065,0.0,205.71379581186633,1.396969e-06
75.065,0.0,205.71339359555157,1.439068e-06
75.065,0.0,205.71296170788415,1.6228e-06
75.065,0.0,205.71255739904703,1.983994e-06
75.065,0.0,205.71212771333768,2.085799e-06
75.065,0.0,205.71169750733748,1.796885e-06
75.065,0.0,205.7112760556524,1.635359e-06
75.065,0.0,205.71083400120324,2.116896e-06
75.065,0.0,205.71043349740143,2.340166e-06
75.065,0.0,205.71002480510367,2.119632e-06
75.065,0.0,205.70960443542833,2.24766e-06
75.065,0.0,205.70916913011567,2.340254e-06
75.065,0.0,205.70874252937864,2.241417e-06
75.065,0.0,205.70834141471227,2.230678e-06
75.065,0.0,205.70792942349146,2.16825e-06
75.065,0.0,205.70750810680585,2.162516e-06
75.065,0.0,205.70711188981534,2.28337e-06
75.065,0.0,205.70670098409906,2.130924e-06
75.065,0.0,205.70625799087992,1.957305e-06
75.065,0.0,205.7058512630726,1.995591e-06
75.065,0.0,205.705449697509,2.119501e-06
75.065,0.0,205.70505181360807,2.06675e-06
75.065,0.0,205.70462361131536,1.984474e-06
75.065,0.0,205.70421235529068,2.058034e-06
75.065,0.0,205.70379506763302,2.464541e-06
75.065,0.0,205.70335941507358,2.550049e-06
75.065,0.0,205.70294147766083,2.062297e-06
75.065,0.0,205.70253272477262,1.925131e-06
75.065,0.0,205.70209742294517,2.005705e-06
75.065,0.0,205.70168776998025,1.979919e-06
75.065,0.0,205.7012448081679,2.088374e-06
75.065,0.0,205.7008345857135,2.363449e-06
75.065,0.0,205.70040059689933,2.525165e-06
75.065,0.0,205.69998785941902,2.531597e-06
75.065,0.0,205.69956987863583,2.698303e-06
75.065,0.0,205.69916394428645,2.758272e-06
75.065,0.0,205.6987379518924,2.541958e-06
75.065,0.0,205.69830966562822,2.498346e-06
75.065,0.0,205.6979088313708,2.220477e-06
75.065,0.0,205.69750012536963,2.222267e-06
75.065,0.0,205.69708399729942,2.167391e-06
75.065,0.0,205.69667716842164,2.465342e-06
75.065,0.0,205.69625259316507,2.328539e-06
75.065,0.0,205.69582997923516,2.324203e-06
75.065,0.0,205.69542999784045,2.006142e-06
75.065,0.0,205.694996818354,2.240675e-06
75.065,0.0,205.69459980745054,2.965811e-06
75.065,0.0,205.69416437390464,3.261797e-06
75.065,0.0,205.69374636253988,3.153822e-06
75.065,0.0,205.693333037223,3.021021e-06
75.065,0.0,205.69287960603492,2.903675e-06
75.065,0.0,205.69248253669366,2.871326e-06
75.065,0.0,205.69206737561962,3.027759e-06
75.065,0.0,205.6916352132254,3.125097e-06
75.065,0.0,205.6912199807273,3.211811e-06
75.065,0.0,205.69080157839875,3.105539e-06
75.065,0.0,205.69036619773507,3.078894e-06
75.065,0.0,205.6899695322326,3.120804e-06
75.065,0.0,205.68953768166145,3.110647e-06
75.065,0.0,205.68913757217948,2.726898e-06
75.065,0.0,205.6887055075146,2.705463e-06
75.065,0.0,205.6882855686944,2.685556e-06
75.065,0.0,205.68784968321347,2.640678e-06
75.065,0.0,205.68745413678096,2.682689e-06
75.065,0.0,205.68705860523647,2.974892e-06
75.065,0.0,205.68662671007206,3.116817e-06
75.065,0.0,205.68621278892252,2.935849e-06
75.065,0.0,205.68580095819556,2.896733e-06
75.065,0.0,205.6853953577412,2.787623e-06
75.065,0.0,205.68495958242036,2.644985e-06
75.065,0.0,205.68456537017641,2.647765e-06
75.065,0.0,205.68416147299507,3.017863e-06
75.065,0.0,205.68371582359177,2.91891e-06
75.065,0.0,205.6832972565469,2.822067e-06
75.065,0.0,205.68284455579257,3.045483e-06
75.065,0.0,205.68246686376696,2.799454e-06
75.065,0.0,205.68203206002943,2.429879e-06
75.065,0.0,205.6816327138613,2.432454e-06
75.065,0.0,205.68119344394398,2.72649e-06
75.065,0.0,205.68075486581893,2.880974e-06
75.065,0.0,205.68034704759313,2.81664e-06
75.065,0.0,205.67991078317735,2.654517e-06
75.065,0.0,205.6795127452624,2.469591e-06
75.065,0.0,205.67911509755118,2.803718e-06
75.065,0.0,205.6786752412951,2.622415e-06
75.065,0.0,205.67826561836142,2.643748e-06
75.065,0.0,205.67785521634184,2.852161e-06
75.065,0.0,205.677419359674,2.829445e-06
75.065,0.0,205.67700941691137,2.758956e-06
75.065,0.0,205.67662556743616,2.92476e-06
75.065,0.0,205.67618315279998,2.935281e-06
75.065,0.0,205.67577351084236,2.711051e-06
75.065,0.0,205.67533698327938,2.415152e-06
75.065,0.0,205.67493969637366,2.518558e-06
75.065,0.0,205.67453268208806,2.826171e-06
75.065,0.0,205.67410678508944,2.789937e-06
75.065,0.0,205.67370242921461,2.665038e-06
75.065,0.0,205.67326195182983,2.755987e-06
75.065,0.0,205.67285553419418,2.712826e-06
75.065,0.0,205.67241957290915,2.494809e-06
75.065,0.0,205.67200031559878,2.676155e-06
75.065,0.0,205.6715978098294,2.580389e-06
75.065,0.0,205.67115426138915,2.316679e-06
75.065,0.0,205.67073621074928,2.314249e-06
75.065,0.0,205.6703002461688,2.488072e-06
75.065,0.0,205.6698948143462,2.288492e-06
75.065,0.0,205.6694593983361,2.023502e-06
75.065,0.0,205.6690632779275,2.07164e-06
75.065,0.0,205.6686265179873,2.310597e-06
75.065,0.0,205.6682304595946,2.455243e-06
75.065,0.0,205.66780552292119,2.301182e-06
75.065,0.0,205.66740714282605,2.300891e-06
75.065,0.0,205.6669753105992,2.349378e-06
75.065,0.0,205.6665774240381,2.341927e-06
75.065,0.0,205.66616916595243,2.359215e-06
75.065,0.0,205.66575152448277,2.390239e-06
75.065,0.0,205.66532436381428,2.493747e-06
75.065,0.0,205.66490985427518,2.629546e-06
75.065,0.0,205.66448737229177,2.744913e-06
75.065,0.0,205.66408930474458,2.744913e-06
75.065,0.0,205.6636831041121,2.88985e-06
75.065,0.0,205.66324007858972,2.658649e-06
75.065,0.0,205.66282940288636,2.799061e-06
75.065,0.0,205.66239348374071,2.846296e-06
75.065,0.0,205.6619588146841,2.822795e-06
75.065,0.0,205.66156171682888,3.094348e-06
75.065,0.0,205.66112496399552,3.279376e-06
75.065,0.0,205.66070227517739,3.259629e-06
75.065,0.0,205.66029500789406,3.187655e-06
75.065,0.0,205.65986131094974,3.232708e-06
75.065,0.0,205.65946636467115,3.156558e-06
75.065,0.0,205.659032483847,3.014487e-06
75.065,0.0,205.65863735913734,3.031178e-06
75.065,0.0,205.6581955745885,3.034933e-06
75.065,0.0,205.6577861467526,2.847068e-06
75.065,0.0,205.6573814493444,2.773057e-06
75.065,0.0,205.6569477084848,2.725792e-06
75.065,0.0,205.6565546727234,2.344736e-06
75.065,0.0,205.65612506483163,2.31569e-06
75.065,0.0,205.65571122001722,2.363464e-06
75.065,0.0,205.65529312374022,2.565212e-06
75.065,0.0,205.65485915509572,2.537097e-06
75.065,0.0,205.65446091189636,2.324683e-06
75.065,0.0,205.65404840034458,2.527973e-06
75.065,0.0,205.6536453133207,2.694374e-06
75.065,0.0,205.65320121778046,2.64027e-06
75.065,0.0,205.65278308329684,2.352856e-06
75.065,0.0,205.6523493928156,2.394154e-06
75.065,0.0,205.65192779113738,2.679546e-06
75.065,0.0,205.65151480620708,2.677247e-06
75.065,0.0,205.65108780056073,2.490051e-06
75.065,0.0,205.65068296275197,2.29977e-06
75.065,0.0,205.6502445893961,2.318106e-06
75.065,0.0,205.64983154078172,2.347195e-06
75.065,0.0,205.64939638037444,2.452085e-06
75.065,0.0,205.64900033999334,2.430083e-06
75.065,0.0,205.64857110474924,2.365385e-06
75.065,0.0,205.64817120365683,2.340865e-06
75.065,0.0,205.64774358209607,2.362649e-06
75.065,0.0,205.64734381943492,2.471439e-06
75.065,0.0,205.64690832276753,2.400397e-06
75.065,0.0,205.64651139201376,2.080225e-06
75.065,0.0,205.64608605675465,1.997076e-06
75.065,0.0,205.64567853896276,2.015324e-06
75.065,0.0,205.64526963514695,2.220811e-06
75.065,0.0,205.64486031667442,2.432833e-06
75.065,0.0,205.64442626012908,2.701534e-06
75.065,0.0,205.6440313344062,2.503031e-06
75.065,0.0,205.64359948062526,2.096509e-06
75.065,0.0,205.64319056037868,2.066168e-06
75.065,0.0,205.6427470035912,2.474349e-06
75.065,0.0,205.6423303990792,2.612331e-06
75.065,0.0,205.6418940906791,2.720262e-06
75.065,0.0,205.6414916791716,2.678629e-06
75.065,0.0,205.64106679252652,2.557455e-06
75.065,0.0,205.64066032283674,2.611414e-06
75.065,0.0,205.64023327508517,2.31115e-06
75.065,0.0,205.63980545735458,1.959226e-06
75.065,0.0,205.63940266256768,1.76164e-06
75.065,0.0,205.63896974174625,1.813605e-06
75.065,0.0,205.6385709396602,1.743989e-06
75.065,0.0,205.63813536554568,1.811131e-06
75.065,0.0,205.63772624360294,2.114582e-06
75.065,0.0,205.63731721864556,2.321452e-06
75.065,0.0,205.63688145804687,2.205299e-06
75.065,0.0,205.63647013913535,2.232089e-06
75.065,0.0,205.63608220364395,2.206783e-06
75.065,0.0,205.63567366861795,1.797365e-06
75.065,0.0,205.6352325654073,1.503751e-06
75.065,0.0,205.63480731953578,1.993569e-06
75.065,0.0,205.63441797680844,2.285509e-06
75.065,0.0,205.6339945337756,2.191649e-06
75.065,0.0,205.63357907151283,2.26323e-06
75.065,0.0,205.6331537453979,2.390778e-06
75.065,0.0,205.6327209520339,2.169152e-06
75.065,0.0,205.63228621489947,1.815264e-06
75.065,0.0,205.6318596704878,1.774737e-06
75.065,0.0,205.63146309872917,2.148794e-06
75.065,0.0,205.6310318250477,2.135625e-06
75.065,0.0,205.6306355834315,2.153422e-06
75.065,0.0,205.63020810319048,2.15105e-06
75.065,0.0,205.6297764138523,2.125656e-06
75.065,0.0,205.6293282554707,2.241039e-06
75.065,0.0,205.62891524595327,2.486078e-06
75.065,0.0,205.62853664256335,2.6497e-06
75.065,0.0,205.6281117635979,2.51524e-06
75.065,0.0,205.62769427531563,2.346133e-06
75.065,0.0,205.62728448186024,2.196553e-06
75.065,0.0,205.62684923598624,2.35239e-06
75.065,0.0,205.62645713562878,2.597735e-06
75.065,0.0,205.62605822630093,2.522895e-06
75.065,0.0,205.6256313656669,2.255387e-06
75.065,0.0,205.62519990299302,2.127708e-06
75.065,0.0,205.62480598914328,1.923094e-06
75.065,0.0,205.6243781468864,1.894718e-06
75.065,0.0,205.62395583929123,2.056448e-06
75.065,0.0,205.62353446951747,2.174187e-06
75.065,0.0,205.62311091911837,2.181769e-06
75.065,0.0,205.6227081608885,1.970926e-06
75.065,0.0,205.6222873599172,1.920256e-06
75.065,0.0,205.6218538594148,1.873559e-06
75.065,0.0,205.62143137936044,1.855951e-06
75.065,0.0,205.6210100152414,1.954031e-06
75.065,0.0,205.62059571165346,2.026456e-06
75.065,0.0,205.62016227012745,1.835288e-06
75.065,0.0,205.61973818520002,1.706241e-06
75.065,0.0,205.61934479478347,1.995068e-06
75.065,0.0,205.61892138751932,2.324741e-06
75.065,0.0,205.6184976823652,2.639848e-06
75.065,0.0,205.6180767599633,2.798159e-06
75.065,0.0,205.6176790376056,2.528672e-06
75.065,0.0,205.61725560762193,2.231827e-06
75.065,0.0,205.6168213622321,2.239336e-06
75.065,0.0,205.6164252923998,2.306406e-06
75.065,0.0,205.6160169539813,2.036584e-06
75.065,0.0,205.61559521600424,1.846958e-06
75.065,0.0,205.61518867938025,1.65221e-06
75.065,0.0,205.61477007916744,1.701745e-06
75.065,0.0,205.61432718190142,2.19389e-06
75.065,0.0,205.61391955141582,2.538247e-06
75.065,0.0,205.6134998413267,2.338245e-06
75.065,0.0,205.61309499461905,2.283705e-06
75.065,0.0,205.61266190665432,2.51185e-06
75.065,0.0,205.61222587767574,2.448083e-06
75.065,0.0,205.61183310775098,2.350207e-06
75.065,0.0,205.61140863440542,2.314482e-06
75.065,0.0,205.61098517982234,2.205474e-06
75.065,0.0,205.61056385622518,2.032844e-06
75.065,0.0,205.61013593511424,2.345434e-06
75.065,0.0,205.6097150734854,2.845583e-06
75.065,0.0,205.6092872604447,3.247638e-06
75.065,0.0,205.60883886934488,3.283043e-06
75.065,0.0,205.6084436248527,3.153706e-06
75.065,0.0,205.6080567967505,2.990244e-06
75.065,0.0,205.6076460077238,2.876754e-06
75.065,0.0,205.6072126543978,2.736546e-06
75.065,0.0,205.60681703111328,2.668981e-06
75.065,0.0,205.60640032121873,2.67163e-06
75.065,0.0,205.60598211481243,2.638815e-06
75.065,0.0,205.6055660004619,2.923654e-06
75.065,0.0,205.6051702132934,2.968925e-06
75.065,0.0,205.60473525500325,2.867208e-06
75.065,0.0,205.6043013034691,2.624496e-06
75.065,0.0,205.60390940767164,2.60977e-06
75.065,0.0,205.60349639228912,2.736429e-06
75.065,0.0,205.60304088355988,2.881265e-06
75.065,0.0,205.6026564597718,2.795205e-06
75.065,0.0,205.60221124829155,2.573812e-06
75.065,0.0,205.60176666479836,2.31099e-06
75.065,0.0,205.60137531718468,2.108587e-06
75.065,0.0,205.60095864404266,1.913999e-06
75.065,0.0,205.60053644649614,1.882305e-06
75.065,0.0,205.6001130113784,1.804554e-06
75.065,0.0,205.59967818061432,1.709093e-06
75.065,0.0,205.59928489241497,1.643071e-06
75.065,0.0,205.59883385049528,1.682332e-06
75.065,0.0,205.598429146531,1.825363e-06
75.065,0.0,205.5980115869631,1.918073e-06
75.065,0.0,205.59763165055494,1.954279e-06
75.065,0.0,205.59720320055175,2.078232e-06
75.065,0.0,205.59677310275643,1.954613e-06
75.065,0.0,205.59635544076605,1.833032e-06
75.065,0.0,205.59592824447395,1.722641e-06
75.065,0.0,205.59556047883947,1.662862e-06
75.065,0.0,205.59513277677297,1.606953e-06
75.065,0.0,205.59469723968823,1.850756e-06
75.065,0.0,205.5942733315816,2.125715e-06
75.065,0.0,205.59384501400544,2.50242e-06
75.065,0.0,205.59344273449656,2.604604e-06
75.065,0.0,205.5930185844522,2.439861e-06
75.065,0.0,205.5925944958189,2.367669e-06
75.065,0.0,205.59219945220565,2.615881e-06
75.065,0.0,205.5917677802719,2.787725e-06
75.065,0.0,205.5913345656325,2.859408e-06
75.065,0.0,205.5909099794375,2.786372e-06
75.065,0.0,205.5904937079092,2.795743e-06
75.065,0.0,205.59007300968653,2.77358e-06
75.065,0.0,205.58964474499973,3.17028e-06
75.065,0.0,205.5892346022637,3.198715e-06
75.065,0.0,205.58882389461698,3.009656e-06
75.065,0.0,205.58839623192387,3.223555e-06
75.065,0.0,205.58797573204578,3.527486e-06
75.065,0.0,205.58760026016856,3.141555e-06
75.065,0.0,205.5871672296808,2.889254e-06
75.065,0.0,205.58673409841512,2.690766e-06
75.065,0.0,205.58633998379068,2.685119e-06
75.065,0.0,205.5859142095753,2.602959e-06
75.065,0.0,205.58549718233965,2.567671e-06
75.065,0.0,205.58510322524842,2.592176e-06
75.065,0.0,205.58468933397188,2.831788e-06
75.065,0.0,205.58425516687237,2.953937e-06
75.065,0.0,205.58382312090583,3.20308e-06
75.065,0.0,205.5834298561428,2.963847e-06
75.065,0.0,205.58299414103934,2.76271e-06
75.065,0.0,205.5825958792806,2.858578e-06
75.065,0.0,205.58215703855967,2.976099e-06
75.065,0.0,205.5817382685647,3.206165e-06
75.065,0.0,205.58131420641755,2.992092e-06
75.065,0.0,205.58088690655384,2.417612e-06
75.065,0.0,205.58046430741138,2.235392e-06
75.065,0.0,205.58004107193156,2.682631e-06
75.065,0.0,205.5796258630256,3.281268e-06
75.065,0.0,205.57921531897236,3.348876e-06
75.065,0.0,205.578799081528,3.152862e-06
75.065,0.0,205.57836771540556,2.595873e-06
75.065,0.0,205.57794785051468,1.86183e-06
75.065,0.0,205.57757085374013,1.435095e-06
75.065,0.0,205.57714902956945,1.411143e-06
75.065,0.0,205.57671927216288,1.518856e-06
75.065,0.0,205.5762873526025,1.634719e-06
75.065,0.0,205.57589140716053,1.902386e-06
75.065,0.0,205.57547611358973,2.035827e-06
75.065,0.0,205.57506112892847,2.087079e-06
75.065,0.0,205.57466777287132,2.11662e-06
75.065,0.0,205.57423408467594,2.020577e-06
75.065,0.0,205.57379968784971,2.02033e-06
75.065,0.0,205.57334663929515,1.638196e-06
75.065,0.0,205.57296812285392,1.061431e-06
75.065,0.0,205.57255279954683,1.068736e-06
75.065,0.0,205.57210847506795,1.340857e-06
75.065,0.0,205.57171699262867,1.8336e-06
75.065,0.0,205.5712920413179,1.928638e-06
75.065,0.0,205.5708629072961,1.93606e-06
75.065,0.0,205.570441777774,1.911263e-06
75.065,0.0,205.57001150866347,1.905602e-06
75.065,0.0,205.56959673358062,1.825421e-06
75.065,0.0,205.56915278178136,1.73501e-06
75.065,0.0,205.5687428321685,1.582186e-06
75.065,0.0,205.56835226372414,9.772921e-07
75.065,0.0,205.56792900750366,7.596973e-07
75.065,0.0,205.56751848355643,8.237257e-07
75.065,0.0,205.5671195634842,1.136199e-06
75.065,0.0,205.56669427127457,1.547392e-06
75.065,0.0,205.56626013825374,1.54099e-06
75.065,0.0,205.56586381157672,1.552631e-06
75.065,0.0,205.56544162998168,1.523498e-06
75.065,0.0,205.5650333260245,1.334498e-06
75.065,0.0,205.56464151238555,1.405861e-06
75.065,0.0,205.5642124091037,1.580484e-06
75.065,0.0,205.56377960787316,1.438049e-06
75.065,0.0,205.56332794823857,1.019318e-06
75.065,0.0,205.56292136476267,5.147158e-07
75.065,0.0,205.56250414224053,4.088215e-07
75.065,0.0,205.56209020990647,5.103211e-07
75.065,0.0,205.56166555774195,7.706549e-07
75.065,0.0,205.56126038428334,8.755742e-07
75.065,0.0,205.56082466632563,9.336072e-07
75.065,0.0,205.56040134460238,1.04346e-06
75.065,0.0,205.55997883060235,9.620271e-07
75.065,0.0,205.55956236544722,1.049659e-06
75.065,0.0,205.55915303575821,1.173641e-06
75.065,0.0,205.55873971326128,1.080523e-06
75.065,0.0,205.55830782283107,7.160124e-07
75.065,0.0,205.55787826203436,6.597402e-07
75.065,0.0,205.557500079758,8.600618e-07
75.065,0.0,205.5570805549387,8.587376e-07
75.065,0.0,205.55665146366886,7.002818e-07
75.065,0.0,205.55625621940143,6.753835e-07
75.065,0.0,205.5558197026149,6.37694e-07
75.065,0.0,205.5553903420249,7.057242e-07
75.065,0.0,205.55500832190066,6.365299e-07
75.065,0.0,205.55459095417228,5.953334e-07
75.065,0.0,205.55415743045523,6.13436e-07
75.065,0.0,205.55372673251256,5.536567e-07
75.065,0.0,205.55333381127937,4.941394e-07
75.065,0.0,205.5529074987424,4.145695e-07
75.065,0.0,205.552494806109,4.848989e-07
75.065,0.0,205.5520765162822,4.629837e-07
75.065,0.0,205.55164724151075,3.488094e-07
75.065,0.0,205.55120517443294,2.33209e-07
75.065,0.0,205.5507793456753,1.859007e-07
75.065,0.0,205.5503455249705,1.858716e-07
75.065,0.0,205.54995142112455,2.192828e-07
75.065,0.0,205.54955188446007,2.203451e-07
75.065,0.0,205.54912655986055,2.008164e-07
75.065,0.0,205.5486861328441,1.468288e-07
75.065,0.0,205.5482865527403,1.405715e-07
75.065,0.0,205.54782693181966,1.541193e-07
75.065,0.0,205.54745188708029,1.40004e-07
75.065,0.0,205.54704925503316,1.205044e-07
75.065,0.0,205.54662471871916,1.070293e-07
75.065,0.0,205.54621140168996,9.60863e-08
75.065,0.0,205.54578761014446,7.82602e-08
75.065,0.0,205.54536149034794,6.395567e-08
75.065,0.0,205.544986265621,5.423499e-08
75.065,0.0,205.54456632733604,4.40923e-08
75.065,0.0,205.5441381582023,3.712194e-08
75.065,0.0,205.5437165653993,3.019522e-08
75.065,0.0,205.54328523488553,2.815796e-08
75.065,0.0,205.54288749258052,2.422894e-08
75.065,0.0,205.5424720151901,2.524757e-08
75.065,0.0,205.54204940956288,2.876914e-08
75.065,0.0,205.54162269567018,2.715387e-08
75.065,0.0,205.54118903233243,2.6208e-08
75.065,0.0,205.5407538679386,2.759043e-08
75.065,0.0,205.5403585206639,2.809975e-08
75.065,0.0,205.53994206684328,2.718298e-08
75.065,0.0,205.53951923341612,2.168235e-08
75.065,0.0,205.53909594494368,2.527668e-08
75.065,0.0,205.53866139153752,2.20316e-08
75.065,0.0,205.53826338451918,2.417073e-08
75.065,0.0,205.53782813001374,2.575689e-08
75.065,0.0,205.53740318686974,2.350134e-08
75.065,0.0,205.53703206005196,2.695015e-08
75.065,0.0,205.5366089502164,2.782326e-08
75.065,0.0,205.53616980784193,2.827437e-08
75.065,0.0,205.53578470022308,2.73576e-08
75.065,0.0,205.5353531944705,2.520392e-08
75.065,0.0,205.53492404297035,2.983143e-08
75.065,0.0,205.5345088288337,3.11702e-08
75.065,0.0,205.5341017346599,2.948218e-08
75.065,0.0,205.53366845788122,2.569868e-08
75.065,0.0,205.5332717688086,2.489833e-08
75.065,0.0,205.53283690001626,2.731394e-08
75.065,0.0,205.53240954510824,2.32103e-08
75.065,0.0,205.5319916076755,2.796878e-08
75.065,0.0,205.53157792511962,2.190063e-08
75.065,0.0,205.5311464987314,2.50584e-08
75.065,0.0,205.53071095039695,2.603338e-08
75.065,0.0,205.53031527721762,2.389424e-08
75.065,0.0,205.5298844612327,2.01253e-08
75.065,0.0,205.52945103959414,2.382149e-08
75.065,0.0,205.52903143985054,2.639717e-08
75.065,0.0,205.5286048783821,2.389424e-08
75.065,0.0,205.5282235442045,2.344314e-08
75.065,0.0,205.52778856585135,2.325396e-08
75.065,0.0,205.52739684112208,2.395245e-08
75.065,0.0,205.52697553442164,2.316665e-08
75.065,0.0,205.52656458827406,1.990702e-08
75.065,0.0,205.52616620036918,2.481102e-08
75.065,0.0,205.52574071914117,2.150773e-08
75.065,0.0,205.52530590687672,2.268644e-08
75.065,0.0,205.5249094380704,2.210436e-08
75.065,0.0,205.52449899454115,1.980516e-08
75.065,0.0,205.5240865381577,2.484012e-08
75.065,0.0,205.52366070879165,2.187153e-08
75.065,0.0,205.5232281828754,2.240995e-08
75.065,0.0,205.52278244871167,2.453453e-08
75.065,0.0,205.52236918739928,2.648449e-08
75.065,0.0,205.52197036527105,2.776505e-08
75.065,0.0,205.52153624392156,2.268644e-08
75.065,0.0,205.52111051660958,2.754678e-08
75.065,0.0,205.5207052812053,2.312299e-08
75.065,0.0,205.52026514878673,2.895831e-08
75.065,0.0,205.51986126085305,2.58442e-08
75.065,0.0,205.5194309592685,2.402521e-08
75.065,0.0,205.51904533710257,2.731394e-08
75.065,0.0,205.51861061234402,2.919114e-08
75.065,0.0,205.51819894689703,3.181049e-08
75.065,0.0,205.51776266417383,3.291643e-08
75.065,0.0,205.51737293755195,3.086461e-08
75.065,0.0,205.51694511590838,3.22616e-08
75.065,0.0,205.51655802397678,2.840534e-08
75.065,0.0,205.51612690659002,3.493915e-08
