Y_dimension(mm),Button,True_depth(m),meas
77.072,0.0,197.3526921875,1.44337e-08
77.072,0.0,197.3524421875,1.45712e-08
77.072,0.0,197.3521921875,1.49077e-08
77.072,0.0,197.35194218750001,1.485555e-08
77.072,0.0,197.3516921875,1.49711e-08
77.072,0.0,197.3514421875,1.4951949999999998e-08
77.072,0.0,197.3511921875,1.51271e-08
77.072,0.0,197.3509421875,1.52776e-08
77.072,0.0,197.35069218750002,1.5144650000000002e-08
77.072,0.0,197.3504421875,1.548255e-08
77.072,0.0,197.3501921875,1.53409e-08
77.072,0.0,197.3499421875,1.5431e-08
77.072,0.0,197.3496921875,1.590525e-08
77.072,0.0,197.34944218750002,1.5882600000000002e-08
77.072,0.0,197.3491921875,1.580135e-08
77.072,0.0,197.3489421875,1.56361e-08
77.072,0.0,197.3486921875,1.59669e-08
77.072,0.0,197.3484421875,1.60294e-08
77.072,0.0,197.3481921875,1.61901e-08
77.072,0.0,197.3479421875,1.62859e-08
77.072,0.0,197.3476921875,1.6681899999999998e-08
77.072,0.0,197.3474421875,1.65864e-08
77.072,0.0,197.3471921875,1.66508e-08
77.072,0.0,197.3469421875,1.655025e-08
77.072,0.0,197.3466921875,1.65246e-08
77.072,0.0,197.3464421875,1.675575e-08
77.072,0.0,197.3461921875,1.670655e-08
77.072,0.0,197.34594218750001,1.66289e-08
77.072,0.0,197.3456921875,1.695125e-08
77.072,0.0,197.3454421875,1.73404e-08
77.072,0.0,197.3451921875,1.706565e-08
77.072,0.0,197.3449421875,1.61744e-08
77.072,0.0,197.34469218750002,1.727095e-08
77.072,0.0,197.3444421875,1.71979e-08
77.072,0.0,197.3441921875,1.72892e-08
77.072,0.0,197.3439421875,1.7181650000000002e-08
77.072,0.0,197.3436921875,1.70263e-08
77.072,0.0,197.34344218750002,1.755205e-08
77.072,0.0,197.3431921875,1.74771e-08
77.072,0.0,197.3429421875,1.71457e-08
77.072,0.0,197.3426921875,1.735705e-08
77.072,0.0,197.3424421875,1.734315e-08
77.072,0.0,197.3421921875,1.73447e-08
77.072,0.0,197.3419421875,1.75025e-08
77.072,0.0,197.3416921875,1.67594e-08
77.072,0.0,197.3414421875,1.728515e-08
77.072,0.0,197.3411921875,1.7326949999999998e-08
77.072,0.0,197.3409421875,1.7204e-08
77.072,0.0,197.3406921875,1.693185e-08
77.072,0.0,197.3404421875,1.71547e-08
77.072,0.0,197.3401921875,1.68665e-08
77.072,0.0,197.33994218750001,1.69424e-08
77.072,0.0,197.3396921875,1.67459e-08
77.072,0.0,197.3394421875,1.6933749999999998e-08
77.072,0.0,197.3391921875,1.691735e-08
77.072,0.0,197.3389421875,1.66966e-08
77.072,0.0,197.33869218750002,1.64879e-08
77.072,0.0,197.3384421875,1.68621e-08
77.072,0.0,197.3381921875,1.71409e-08
77.072,0.0,197.3379421875,1.63463e-08
77.072,0.0,197.3376921875,1.579565e-08
77.072,0.0,197.33744218750002,1.600985e-08
77.072,0.0,197.3371921875,1.61952e-08
77.072,0.0,197.3369421875,1.62321e-08
77.072,0.0,197.3366921875,1.60801e-08
77.072,0.0,197.3364421875,1.61529e-08
77.072,0.0,197.3361921875,1.5988e-08
77.072,0.0,197.3359421875,1.584605e-08
77.072,0.0,197.3356921875,1.59541e-08
77.072,0.0,197.3354421875,1.58365e-08
77.072,0.0,197.3351921875,1.574245e-08
77.072,0.0,197.3349421875,1.58063e-08
77.072,0.0,197.3346921875,1.56345e-08
77.072,0.0,197.3344421875,1.55459e-08
77.072,0.0,197.3341921875,1.54696e-08
77.072,0.0,197.3339421875,1.5699e-08
77.072,0.0,197.3336921875,1.54734e-08
77.072,0.0,197.3334421875,1.544595e-08
77.072,0.0,197.3331921875,1.57518e-08
77.072,0.0,197.3329421875,1.5556100000000006e-08
77.072,0.0,197.33269218750002,1.536295e-08
77.072,0.0,197.3324421875,1.55317e-08
77.072,0.0,197.3321921875,1.5215e-08
77.072,0.0,197.3319421875,1.53029e-08
77.072,0.0,197.3316921875,1.547555e-08
77.072,0.0,197.33144218750002,1.525465e-08
77.072,0.0,197.3311921875,1.51342e-08
77.072,0.0,197.3309421875,1.51359e-08
77.072,0.0,197.3306921875,1.5085050000000002e-08
77.072,0.0,197.3304421875,1.520385e-08
77.072,0.0,197.33019218750002,1.57194e-08
77.072,0.0,197.3299421875,1.505175e-08
77.072,0.0,197.3296921875,1.500455e-08
77.072,0.0,197.3294421875,1.50819e-08
77.072,0.0,197.3291921875,1.494135e-08
77.072,0.0,197.3289421875,1.50519e-08
77.072,0.0,197.3286921875,1.477705e-08
77.072,0.0,197.3284421875,1.453765e-08
77.072,0.0,197.3281921875,1.47367e-08
77.072,0.0,197.3279421875,1.49405e-08
77.072,0.0,197.3276921875,1.4734450000000001e-08
77.072,0.0,197.3274421875,1.46317e-08
77.072,0.0,197.3271921875,1.480565e-08
77.072,0.0,197.3269421875,1.46208e-08
77.072,0.0,197.32669218750002,1.45867e-08
77.072,0.0,197.3264421875,1.465725e-08
77.072,0.0,197.3261921875,1.44314e-08
77.072,0.0,197.3259421875,1.474995e-08
77.072,0.0,197.3256921875,1.47661e-08
77.072,0.0,197.32544218750002,1.48459e-08
77.072,0.0,197.3251921875,1.48276e-08
77.072,0.0,197.3249421875,1.47427e-08
77.072,0.0,197.3246921875,1.487365e-08
77.072,0.0,197.3244421875,1.49977e-08
77.072,0.0,197.32419218750002,1.50546e-08
77.072,0.0,197.3239421875,1.49898e-08
77.072,0.0,197.3236921875,1.510515e-08
77.072,0.0,197.3234421875,1.50455e-08
77.072,0.0,197.3231921875,1.50505e-08
77.072,0.0,197.3229421875,1.512305e-08
77.072,0.0,197.3226921875,1.54244e-08
77.072,0.0,197.3224421875,1.5204549999999998e-08
77.072,0.0,197.3221921875,1.5461e-08
77.072,0.0,197.3219421875,1.527055e-08
77.072,0.0,197.3216921875,1.53055e-08
77.072,0.0,197.3214421875,1.5474e-08
77.072,0.0,197.3211921875,1.5594e-08
77.072,0.0,197.3209421875,1.5233250000000002e-08
77.072,0.0,197.32069218750001,1.59493e-08
77.072,0.0,197.3204421875,1.5706250000000002e-08
77.072,0.0,197.3201921875,1.55755e-08
77.072,0.0,197.3199421875,1.59033e-08
77.072,0.0,197.3196921875,1.605945e-08
77.072,0.0,197.31944218750002,1.597715e-08
77.072,0.0,197.3191921875,1.61136e-08
77.072,0.0,197.3189421875,1.637085e-08
77.072,0.0,197.3186921875,1.60075e-08
77.072,0.0,197.3184421875,1.6046950000000002e-08
77.072,0.0,197.31819218750002,1.66905e-08
77.072,0.0,197.3179421875,1.6495600000000002e-08
77.072,0.0,197.3176921875,1.68107e-08
77.072,0.0,197.3174421875,1.662775e-08
77.072,0.0,197.3171921875,1.66735e-08
77.072,0.0,197.3169421875,1.65852e-08
77.072,0.0,197.3166921875,1.69802e-08
77.072,0.0,197.3164421875,1.6891899999999998e-08
77.072,0.0,197.3161921875,1.7058e-08
77.072,0.0,197.3159421875,1.7298449999999998e-08
77.072,0.0,197.3156921875,1.754005e-08
77.072,0.0,197.3154421875,1.71103e-08
77.072,0.0,197.3151921875,1.763525e-08
77.072,0.0,197.3149421875,1.74077e-08
77.072,0.0,197.31469218750001,1.770285e-08
77.072,0.0,197.3144421875,1.78878e-08
77.072,0.0,197.3141921875,1.80774e-08
77.072,0.0,197.3139421875,1.790935e-08
77.072,0.0,197.3136921875,1.81285e-08
77.072,0.0,197.31344218750002,1.80665e-08
77.072,0.0,197.3131921875,1.81877e-08
77.072,0.0,197.3129421875,1.84954e-08
77.072,0.0,197.3126921875,1.847735e-08
77.072,0.0,197.3124421875,1.83573e-08
77.072,0.0,197.31219218750002,1.86565e-08
77.072,0.0,197.3119421875,1.87354e-08
77.072,0.0,197.3116921875,1.88674e-08
77.072,0.0,197.3114421875,1.87946e-08
77.072,0.0,197.3111921875,1.89912e-08
77.072,0.0,197.3109421875,1.911155e-08
77.072,0.0,197.3106921875,1.883635e-08
77.072,0.0,197.3104421875,1.93239e-08
77.072,0.0,197.3101921875,1.93914e-08
77.072,0.0,197.3099421875,1.93852e-08
77.072,0.0,197.3096921875,2.02029e-08
77.072,0.0,197.3094421875,1.91876e-08
77.072,0.0,197.3091921875,1.97497e-08
77.072,0.0,197.3089421875,2.03203e-08
77.072,0.0,197.30869218750001,2.00237e-08
77.072,0.0,197.3084421875,2.023915e-08
77.072,0.0,197.3081921875,2.03771e-08
77.072,0.0,197.3079421875,2.04523e-08
77.072,0.0,197.3076921875,2.07985e-08
77.072,0.0,197.30744218750002,2.06769e-08
77.072,0.0,197.3071921875,2.09419e-08
77.072,0.0,197.3069421875,2.133455e-08
77.072,0.0,197.3066921875,2.11921e-08
77.072,0.0,197.3064421875,2.142135e-08
77.072,0.0,197.30619218750002,2.08224e-08
77.072,0.0,197.3059421875,2.11815e-08
77.072,0.0,197.3056921875,2.168395e-08
77.072,0.0,197.3054421875,2.04901e-08
77.072,0.0,197.3051921875,2.17492e-08
77.072,0.0,197.3049421875,2.160145e-08
77.072,0.0,197.3046921875,2.203755e-08
77.072,0.0,197.3044421875,2.22552e-08
77.072,0.0,197.3041921875,2.2257e-08
77.072,0.0,197.3039421875,2.221645e-08
77.072,0.0,197.3036921875,2.177905e-08
77.072,0.0,197.3034421875,2.23522e-08
77.072,0.0,197.3031921875,2.290785e-08
77.072,0.0,197.3029421875,2.29592e-08
77.072,0.0,197.3026921875,2.3094e-08
77.072,0.0,197.3024421875,2.35642e-08
77.072,0.0,197.3021921875,2.32087e-08
77.072,0.0,197.3019421875,2.315095e-08
77.072,0.0,197.3016921875,2.367415e-08
77.072,0.0,197.30144218750002,2.33074e-08
77.072,0.0,197.3011921875,2.375825e-08
77.072,0.0,197.3009421875,2.247305e-08
77.072,0.0,197.3006921875,2.37784e-08
77.072,0.0,197.3004421875,2.39872e-08
77.072,0.0,197.30019218750002,2.304455e-08
77.072,0.0,197.2999421875,2.39985e-08
77.072,0.0,197.2996921875,2.498655e-08
77.072,0.0,197.2994421875,2.29383e-08
77.072,0.0,197.2991921875,2.43637e-08
77.072,0.0,197.29894218750002,2.51649e-08
77.072,0.0,197.2986921875,2.468845e-08
77.072,0.0,197.2984421875,2.42786e-08
77.072,0.0,197.2981921875,2.480125e-08
77.072,0.0,197.2979421875,2.500525e-08
77.072,0.0,197.2976921875,2.49275e-08
77.072,0.0,197.2974421875,2.49532e-08
77.072,0.0,197.2971921875,2.4789200000000002e-08
77.072,0.0,197.2969421875,2.45954e-08
77.072,0.0,197.2966921875,2.49162e-08
77.072,0.0,197.2964421875,2.49633e-08
77.072,0.0,197.2961921875,2.54241e-08
77.072,0.0,197.2959421875,2.40698e-08
77.072,0.0,197.2956921875,2.54546e-08
77.072,0.0,197.29544218750002,2.48147e-08
77.072,0.0,197.2951921875,2.4828600000000002e-08
77.072,0.0,197.2949421875,2.529145e-08
77.072,0.0,197.2946921875,2.53072e-08
77.072,0.0,197.2944421875,2.51069e-08
77.072,0.0,197.29419218750002,2.54948e-08
77.072,0.0,197.2939421875,2.49074e-08
77.072,0.0,197.2936921875,2.51998e-08
77.072,0.0,197.2934421875,2.4985000000000002e-08
77.072,0.0,197.2931921875,2.477945e-08
77.072,0.0,197.29294218750002,2.54683e-08
77.072,0.0,197.2926921875,2.49888e-08
77.072,0.0,197.2924421875,2.489e-08
77.072,0.0,197.2921921875,2.490685e-08
77.072,0.0,197.2919421875,2.4972e-08
77.072,0.0,197.2916921875,2.51596e-08
77.072,0.0,197.2914421875,2.4848200000000003e-08
77.072,0.0,197.2911921875,2.5182e-08
77.072,0.0,197.2909421875,2.474555e-08
77.072,0.0,197.2906921875,2.42592e-08
77.072,0.0,197.2904421875,2.502085e-08
77.072,0.0,197.2901921875,2.424715e-08
77.072,0.0,197.2899421875,2.5355e-08
77.072,0.0,197.2896921875,2.54811e-08
77.072,0.0,197.28944218750001,2.49154e-08
77.072,0.0,197.2891921875,2.507465e-08
77.072,0.0,197.2889421875,2.371255e-08
77.072,0.0,197.2886921875,2.57286e-08
77.072,0.0,197.2884421875,2.70561e-08
77.072,0.0,197.28819218750002,2.3188e-08
77.072,0.0,197.2879421875,2.50801e-08
77.072,0.0,197.2876921875,2.71772e-08
77.072,0.0,197.2874421875,2.50931e-08
77.072,0.0,197.2871921875,2.525645e-08
77.072,0.0,197.28694218750002,2.4919e-08
77.072,0.0,197.2866921875,2.441995e-08
77.072,0.0,197.2864421875,2.5073e-08
77.072,0.0,197.2861921875,2.512095e-08
77.072,0.0,197.2859421875,2.569175e-08
77.072,0.0,197.2856921875,2.49102e-08
77.072,0.0,197.2854421875,2.496155e-08
77.072,0.0,197.2851921875,2.5486e-08
77.072,0.0,197.2849421875,2.51313e-08
77.072,0.0,197.2846921875,2.54825e-08
77.072,0.0,197.2844421875,2.58904e-08
77.072,0.0,197.2841921875,2.51051e-08
77.072,0.0,197.2839421875,2.485125e-08
77.072,0.0,197.2836921875,2.66804e-08
77.072,0.0,197.28344218750001,2.3942e-08
77.072,0.0,197.2831921875,2.45526e-08
77.072,0.0,197.2829421875,2.41757e-08
77.072,0.0,197.2826921875,2.42904e-08
77.072,0.0,197.2824421875,2.48141e-08
77.072,0.0,197.28219218750002,2.44523e-08
77.072,0.0,197.2819421875,2.423455e-08
77.072,0.0,197.2816921875,2.46045e-08
77.072,0.0,197.2814421875,2.406715e-08
77.072,0.0,197.2811921875,2.37714e-08
77.072,0.0,197.28094218750002,2.24472e-08
77.072,0.0,197.2806921875,2.3999e-08
77.072,0.0,197.2804421875,2.35912e-08
77.072,0.0,197.2801921875,2.33824e-08
77.072,0.0,197.2799421875,2.25744e-08
77.072,0.0,197.2796921875,2.32861e-08
77.072,0.0,197.2794421875,2.3045e-08
77.072,0.0,197.2791921875,2.28145e-08
77.072,0.0,197.2789421875,2.28272e-08
77.072,0.0,197.2786921875,2.28294e-08
77.072,0.0,197.2784421875,2.267785e-08
77.072,0.0,197.2781921875,2.25706e-08
77.072,0.0,197.2779421875,2.24071e-08
77.072,0.0,197.2776921875,2.23499e-08
77.072,0.0,197.27744218750001,2.208395e-08
77.072,0.0,197.2771921875,2.23483e-08
77.072,0.0,197.2769421875,2.12121e-08
77.072,0.0,197.2766921875,2.176035e-08
77.072,0.0,197.2764421875,2.00269e-08
77.072,0.0,197.27619218750002,2.101115e-08
77.072,0.0,197.2759421875,2.16788e-08
77.072,0.0,197.2756921875,2.216245e-08
77.072,0.0,197.2754421875,2.144765e-08
77.072,0.0,197.2751921875,2.11756e-08
77.072,0.0,197.27494218750002,2.07847e-08
77.072,0.0,197.2746921875,2.07464e-08
77.072,0.0,197.2744421875,2.038345e-08
77.072,0.0,197.2741921875,2.056775e-08
77.072,0.0,197.2739421875,2.02458e-08
77.072,0.0,197.2736921875,2.02984e-08
77.072,0.0,197.2734421875,2.014845e-08
77.072,0.0,197.2731921875,1.96811e-08
77.072,0.0,197.2729421875,2.03033e-08
77.072,0.0,197.2726921875,1.968185e-08
77.072,0.0,197.2724421875,1.96964e-08
77.072,0.0,197.2721921875,1.97348e-08
77.072,0.0,197.2719421875,1.93243e-08
77.072,0.0,197.2716921875,1.92288e-08
77.072,0.0,197.2714421875,1.771275e-08
77.072,0.0,197.2711921875,1.910865e-08
77.072,0.0,197.2709421875,1.8241e-08
77.072,0.0,197.2706921875,1.8145e-08
77.072,0.0,197.2704421875,1.84333e-08
77.072,0.0,197.27019218750002,1.69884e-08
77.072,0.0,197.2699421875,1.781765e-08
77.072,0.0,197.2696921875,1.82455e-08
77.072,0.0,197.2694421875,1.865285e-08
77.072,0.0,197.2691921875,1.6895400000000002e-08
77.072,0.0,197.26894218750002,1.67778e-08
77.072,0.0,197.2686921875,1.67806e-08
77.072,0.0,197.2684421875,1.681135e-08
77.072,0.0,197.2681921875,1.644235e-08
77.072,0.0,197.2679421875,1.71527e-08
77.072,0.0,197.26769218750002,1.64467e-08
77.072,0.0,197.2674421875,1.59635e-08
77.072,0.0,197.2671921875,1.5990300000000006e-08
77.072,0.0,197.2669421875,1.57823e-08
77.072,0.0,197.2666921875,1.5556950000000002e-08
77.072,0.0,197.2664421875,1.590515e-08
77.072,0.0,197.2661921875,1.42668e-08
77.072,0.0,197.2659421875,1.48754e-08
77.072,0.0,197.2656921875,1.56241e-08
77.072,0.0,197.2654421875,1.480175e-08
77.072,0.0,197.2651921875,1.47612e-08
77.072,0.0,197.2649421875,1.543545e-08
77.072,0.0,197.2646921875,1.48385e-08
77.072,0.0,197.2644421875,1.45169e-08
77.072,0.0,197.26419218750002,1.469215e-08
77.072,0.0,197.2639421875,1.44778e-08
77.072,0.0,197.2636921875,1.4656e-08
77.072,0.0,197.2634421875,1.37574e-08
77.072,0.0,197.2631921875,1.441685e-08
77.072,0.0,197.26294218750002,1.40651e-08
77.072,0.0,197.2626921875,1.455215e-08
77.072,0.0,197.2624421875,1.43478e-08
77.072,0.0,197.2621921875,1.44155e-08
77.072,0.0,197.2619421875,1.442375e-08
77.072,0.0,197.26169218750002,1.4103e-08
77.072,0.0,197.2614421875,1.49079e-08
77.072,0.0,197.2611921875,1.441485e-08
77.072,0.0,197.2609421875,1.35439e-08
77.072,0.0,197.2606921875,1.391945e-08
77.072,0.0,197.2604421875,1.46342e-08
77.072,0.0,197.2601921875,1.52318e-08
77.072,0.0,197.2599421875,1.437775e-08
77.072,0.0,197.2596921875,1.43874e-08
77.072,0.0,197.2594421875,1.38356e-08
77.072,0.0,197.2591921875,1.4201e-08
77.072,0.0,197.2589421875,1.5594650000000006e-08
77.072,0.0,197.2586921875,1.31891e-08
77.072,0.0,197.2584421875,1.4228e-08
77.072,0.0,197.25819218750001,1.61679e-08
77.072,0.0,197.2579421875,1.40652e-08
77.072,0.0,197.2576921875,1.36967e-08
77.072,0.0,197.2574421875,1.46299e-08
77.072,0.0,197.2571921875,1.43064e-08
77.072,0.0,197.25694218750002,1.45974e-08
77.072,0.0,197.2566921875,1.4779650000000002e-08
77.072,0.0,197.2564421875,1.44028e-08
77.072,0.0,197.2561921875,1.44433e-08
77.072,0.0,197.2559421875,1.5305499999999998e-08
77.072,0.0,197.25569218750002,1.42063e-08
77.072,0.0,197.2554421875,1.4641e-08
77.072,0.0,197.2551921875,1.43871e-08
77.072,0.0,197.2549421875,1.53469e-08
77.072,0.0,197.2546921875,1.467205e-08
77.072,0.0,197.2544421875,1.4633e-08
77.072,0.0,197.2541921875,1.45353e-08
77.072,0.0,197.2539421875,1.44736e-08
77.072,0.0,197.2536921875,1.418055e-08
77.072,0.0,197.2534421875,1.462055e-08
77.072,0.0,197.2531921875,1.48292e-08
77.072,0.0,197.2529421875,1.47608e-08
77.072,0.0,197.2526921875,1.480035e-08
77.072,0.0,197.2524421875,1.47835e-08
77.072,0.0,197.25219218750001,1.54284e-08
77.072,0.0,197.2519421875,1.43428e-08
77.072,0.0,197.2516921875,1.37666e-08
77.072,0.0,197.2514421875,1.525245e-08
77.072,0.0,197.2511921875,1.48744e-08
77.072,0.0,197.25094218750002,1.50008e-08
77.072,0.0,197.2506921875,1.5327899999999998e-08
77.072,0.0,197.2504421875,1.49239e-08
77.072,0.0,197.2501921875,1.69722e-08
77.072,0.0,197.2499421875,1.52957e-08
77.072,0.0,197.24969218750002,1.48608e-08
77.072,0.0,197.2494421875,1.42362e-08
77.072,0.0,197.2491921875,1.50065e-08
77.072,0.0,197.2489421875,1.43287e-08
77.072,0.0,197.2486921875,1.495405e-08
77.072,0.0,197.2484421875,1.5162e-08
77.072,0.0,197.2481921875,1.48124e-08
77.072,0.0,197.2479421875,1.44991e-08
77.072,0.0,197.2476921875,1.51853e-08
77.072,0.0,197.2474421875,1.332e-08
77.072,0.0,197.2471921875,1.52124e-08
77.072,0.0,197.2469421875,1.5273e-08
77.072,0.0,197.2466921875,1.7050999999999998e-08
77.072,0.0,197.2464421875,1.512435e-08
77.072,0.0,197.24619218750001,1.52755e-08
77.072,0.0,197.2459421875,1.596965e-08
77.072,0.0,197.2456921875,1.53067e-08
77.072,0.0,197.2454421875,1.64275e-08
77.072,0.0,197.2451921875,1.61732e-08
77.072,0.0,197.24494218750002,1.58074e-08
77.072,0.0,197.2446921875,1.767735e-08
77.072,0.0,197.2444421875,1.62133e-08
77.072,0.0,197.2441921875,1.60104e-08
77.072,0.0,197.2439421875,1.63621e-08
77.072,0.0,197.24369218750002,1.6855799999999998e-08
77.072,0.0,197.2434421875,1.6596800000000002e-08
77.072,0.0,197.2431921875,1.67499e-08
77.072,0.0,197.2429421875,1.65196e-08
77.072,0.0,197.2426921875,1.69173e-08
77.072,0.0,197.2424421875,1.857545e-08
77.072,0.0,197.2421921875,1.79725e-08
77.072,0.0,197.2419421875,1.704195e-08
77.072,0.0,197.2416921875,1.717415e-08
77.072,0.0,197.2414421875,1.81683e-08
77.072,0.0,197.2411921875,1.76103e-08
77.072,0.0,197.2409421875,1.74071e-08
77.072,0.0,197.2406921875,1.74985e-08
77.072,0.0,197.2404421875,1.87337e-08
77.072,0.0,197.2401921875,1.715505e-08
77.072,0.0,197.2399421875,1.790355e-08
77.072,0.0,197.2396921875,1.88518e-08
77.072,0.0,197.2394421875,1.724685e-08
77.072,0.0,197.2391921875,1.82886e-08
77.072,0.0,197.23894218750002,1.9096e-08
77.072,0.0,197.2386921875,1.8852600000000002e-08
77.072,0.0,197.2384421875,1.86538e-08
77.072,0.0,197.2381921875,1.75065e-08
77.072,0.0,197.2379421875,1.86518e-08
77.072,0.0,197.23769218750002,1.91832e-08
77.072,0.0,197.2374421875,1.87758e-08
77.072,0.0,197.2371921875,1.872625e-08
77.072,0.0,197.2369421875,1.89403e-08
77.072,0.0,197.2366921875,1.982975e-08
77.072,0.0,197.23644218750002,1.93171e-08
77.072,0.0,197.2361921875,1.96247e-08
77.072,0.0,197.2359421875,1.942335e-08
77.072,0.0,197.2356921875,1.99284e-08
77.072,0.0,197.2354421875,1.90698e-08
77.072,0.0,197.2351921875,1.9876e-08
77.072,0.0,197.2349421875,2.04818e-08
77.072,0.0,197.2346921875,1.953445e-08
77.072,0.0,197.2344421875,2.08101e-08
77.072,0.0,197.2341921875,2.05855e-08
77.072,0.0,197.2339421875,2.05625e-08
77.072,0.0,197.2336921875,1.96165e-08
77.072,0.0,197.2334421875,1.8368e-08
77.072,0.0,197.2331921875,2.03758e-08
77.072,0.0,197.23294218750002,2.22605e-08
77.072,0.0,197.2326921875,2.08047e-08
77.072,0.0,197.2324421875,2.05395e-08
77.072,0.0,197.2321921875,2.08345e-08
77.072,0.0,197.2319421875,2.16277e-08
77.072,0.0,197.23169218750002,2.03145e-08
77.072,0.0,197.2314421875,2.03579e-08
77.072,0.0,197.2311921875,2.096445e-08
77.072,0.0,197.2309421875,2.09084e-08
77.072,0.0,197.2306921875,2.104495e-08
77.072,0.0,197.23044218750002,2.12788e-08
77.072,0.0,197.2301921875,2.09854e-08
77.072,0.0,197.2299421875,2.118975e-08
77.072,0.0,197.2296921875,2.08764e-08
77.072,0.0,197.2294421875,2.17433e-08
77.072,0.0,197.2291921875,2.1249e-08
77.072,0.0,197.2289421875,2.28095e-08
77.072,0.0,197.2286921875,2.19201e-08
77.072,0.0,197.2284421875,2.20475e-08
77.072,0.0,197.2281921875,2.38472e-08
77.072,0.0,197.2279421875,2.265145e-08
77.072,0.0,197.2276921875,2.17813e-08
77.072,0.0,197.2274421875,2.38639e-08
77.072,0.0,197.2271921875,2.257775e-08
77.072,0.0,197.22694218750001,2.42058e-08
77.072,0.0,197.2266921875,2.255005e-08
77.072,0.0,197.2264421875,2.30955e-08
77.072,0.0,197.2261921875,2.44424e-08
77.072,0.0,197.2259421875,2.295835e-08
77.072,0.0,197.22569218750002,2.50894e-08
77.072,0.0,197.2254421875,2.37822e-08
77.072,0.0,197.2251921875,2.397105e-08
77.072,0.0,197.2249421875,2.35334e-08
77.072,0.0,197.2246921875,2.3012e-08
77.072,0.0,197.22444218750002,2.4407250000000002e-08
77.072,0.0,197.2241921875,2.43332e-08
77.072,0.0,197.2239421875,2.423685e-08
77.072,0.0,197.2236921875,2.512575e-08
77.072,0.0,197.2234421875,2.4828e-08
77.072,0.0,197.2231921875,2.513365e-08
77.072,0.0,197.2229421875,2.58577e-08
77.072,0.0,197.2226921875,2.469455e-08
77.072,0.0,197.2224421875,2.48321e-08
77.072,0.0,197.2221921875,2.527405e-08
77.072,0.0,197.2219421875,2.516085e-08
77.072,0.0,197.2216921875,2.60939e-08
77.072,0.0,197.2214421875,2.600795e-08
77.072,0.0,197.2211921875,2.62865e-08
77.072,0.0,197.22094218750001,2.536895e-08
77.072,0.0,197.2206921875,2.61809e-08
77.072,0.0,197.2204421875,2.58283e-08
77.072,0.0,197.2201921875,2.5192700000000003e-08
77.072,0.0,197.2199421875,2.56149e-08
77.072,0.0,197.21969218750002,2.58775e-08
77.072,0.0,197.2194421875,2.58457e-08
77.072,0.0,197.2191921875,2.5731150000000002e-08
77.072,0.0,197.2189421875,2.50669e-08
77.072,0.0,197.2186921875,2.75759e-08
77.072,0.0,197.21844218750002,2.534315e-08
77.072,0.0,197.2181921875,2.54764e-08
77.072,0.0,197.2179421875,2.587675e-08
77.072,0.0,197.2176921875,2.44123e-08
77.072,0.0,197.2174421875,2.567965e-08
77.072,0.0,197.2171921875,2.67788e-08
77.072,0.0,197.2169421875,2.502975e-08
77.072,0.0,197.2166921875,2.56239e-08
77.072,0.0,197.2164421875,2.47611e-08
77.072,0.0,197.2161921875,2.53664e-08
77.072,0.0,197.2159421875,2.49386e-08
77.072,0.0,197.2156921875,2.52286e-08
77.072,0.0,197.2154421875,2.54558e-08
77.072,0.0,197.2151921875,2.54595e-08
77.072,0.0,197.21494218750001,2.460815e-08
77.072,0.0,197.2146921875,2.61784e-08
77.072,0.0,197.2144421875,2.578775e-08
77.072,0.0,197.2141921875,2.52033e-08
77.072,0.0,197.2139421875,2.4098750000000006e-08
77.072,0.0,197.21369218750002,2.52609e-08
77.072,0.0,197.2134421875,2.46265e-08
77.072,0.0,197.2131921875,2.486275e-08
77.072,0.0,197.2129421875,2.436205e-08
77.072,0.0,197.2126921875,2.62066e-08
77.072,0.0,197.21244218750002,2.37642e-08
77.072,0.0,197.2121921875,2.445e-08
77.072,0.0,197.2119421875,2.5338700000000003e-08
77.072,0.0,197.2116921875,2.44643e-08
77.072,0.0,197.2114421875,2.54597e-08
77.072,0.0,197.2111921875,2.4227e-08
77.072,0.0,197.2109421875,2.512235e-08
77.072,0.0,197.2106921875,2.47851e-08
77.072,0.0,197.2104421875,2.52418e-08
77.072,0.0,197.2101921875,2.47374e-08
77.072,0.0,197.2099421875,2.4832150000000002e-08
77.072,0.0,197.2096921875,2.54713e-08
77.072,0.0,197.2094421875,2.55085e-08
77.072,0.0,197.2091921875,2.570175e-08
77.072,0.0,197.2089421875,2.43827e-08
77.072,0.0,197.2086921875,2.48852e-08
77.072,0.0,197.2084421875,2.54581e-08
77.072,0.0,197.2081921875,2.47869e-08
77.072,0.0,197.2079421875,2.486665e-08
77.072,0.0,197.20769218750002,2.40967e-08
77.072,0.0,197.2074421875,2.528095e-08
77.072,0.0,197.2071921875,2.54384e-08
77.072,0.0,197.2069421875,2.39671e-08
77.072,0.0,197.2066921875,2.48947e-08
77.072,0.0,197.20644218750002,2.43735e-08
77.072,0.0,197.2061921875,2.495475e-08
77.072,0.0,197.2059421875,2.47727e-08
77.072,0.0,197.2056921875,2.47682e-08
77.072,0.0,197.2054421875,2.47814e-08
77.072,0.0,197.20519218750002,2.46822e-08
77.072,0.0,197.2049421875,2.52291e-08
77.072,0.0,197.2046921875,2.43657e-08
77.072,0.0,197.2044421875,2.51245e-08
77.072,0.0,197.2041921875,2.49971e-08
77.072,0.0,197.2039421875,2.399445e-08
77.072,0.0,197.2036921875,2.44501e-08
77.072,0.0,197.2034421875,2.465885e-08
