Y_dimension(mm),Button,True_depth(m),meas
76.281,0.0,212.91811093750002,1.46468e-08
76.281,0.0,212.91786093750002,1.44643e-08
76.281,0.0,212.9176109375,1.4520500000000001e-08
76.281,0.0,212.9173609375,1.44238e-08
76.281,0.0,212.9171109375,1.4069e-08
76.281,0.0,212.91686093750002,1.4189650000000001e-08
76.281,0.0,212.91661093750002,1.42968e-08
76.281,0.0,212.9163609375,1.41981e-08
76.281,0.0,212.9161109375,1.40693e-08
76.281,0.0,212.9158609375,1.4306400000000001e-08
76.281,0.0,212.91561093750002,1.404745e-08
76.281,0.0,212.91536093750003,1.41897e-08
76.281,0.0,212.9151109375,1.42858e-08
76.281,0.0,212.9148609375,1.41442e-08
76.281,0.0,212.91461093750002,1.40049e-08
76.281,0.0,212.91436093750002,1.35235e-08
76.281,0.0,212.9141109375,1.362225e-08
76.281,0.0,212.9138609375,1.367375e-08
76.281,0.0,212.9136109375,1.32906e-08
76.281,0.0,212.91336093750002,1.38215e-08
76.281,0.0,212.91311093750002,1.2987e-08
76.281,0.0,212.9128609375,1.34673e-08
76.281,0.0,212.9126109375,1.35826e-08
76.281,0.0,212.9123609375,1.37698e-08
76.281,0.0,212.91211093750002,1.342575e-08
76.281,0.0,212.91186093750002,1.34497e-08
76.281,0.0,212.9116109375,1.333135e-08
76.281,0.0,212.9113609375,1.30681e-08
76.281,0.0,212.9111109375,1.3254250000000001e-08
76.281,0.0,212.91086093750002,1.28984e-08
76.281,0.0,212.91061093750002,1.30293e-08
76.281,0.0,212.9103609375,1.2761e-08
76.281,0.0,212.9101109375,1.2785e-08
76.281,0.0,212.9098609375,1.28454e-08
76.281,0.0,212.90961093750002,1.2726550000000001e-08
76.281,0.0,212.90936093750003,1.27837e-08
76.281,0.0,212.9091109375,1.26824e-08
76.281,0.0,212.9088609375,1.26805e-08
76.281,0.0,212.90861093750001,1.28033e-08
76.281,0.0,212.90836093750002,1.28353e-08
76.281,0.0,212.90811093750003,1.25011e-08
76.281,0.0,212.9078609375,1.27743e-08
76.281,0.0,212.9076109375,1.269385e-08
76.281,0.0,212.90736093750002,1.27863e-08
76.281,0.0,212.90711093750002,1.2762100000000001e-08
76.281,0.0,212.9068609375,1.268655e-08
76.281,0.0,212.9066109375,1.281965e-08
76.281,0.0,212.9063609375,1.27236e-08
76.281,0.0,212.90611093750002,1.285855e-08
76.281,0.0,212.90586093750002,1.287415e-08
76.281,0.0,212.9056109375,1.27847e-08
76.281,0.0,212.9053609375,1.30779e-08
76.281,0.0,212.9051109375,1.30516e-08
76.281,0.0,212.90486093750002,1.334395e-08
76.281,0.0,212.90461093750002,1.305515e-08
76.281,0.0,212.9043609375,1.3235e-08
76.281,0.0,212.9041109375,1.312315e-08
76.281,0.0,212.9038609375,1.30442e-08
76.281,0.0,212.90361093750002,1.31068e-08
76.281,0.0,212.90336093750003,1.32541e-08
76.281,0.0,212.9031109375,1.32e-08
76.281,0.0,212.9028609375,1.320855e-08
76.281,0.0,212.90261093750001,1.321e-08
76.281,0.0,212.90236093750002,1.3303e-08
76.281,0.0,212.90211093750003,1.327535e-08
76.281,0.0,212.9018609375,1.311825e-08
76.281,0.0,212.9016109375,1.410585e-08
76.281,0.0,212.90136093750002,1.27395e-08
76.281,0.0,212.90111093750002,1.3248e-08
76.281,0.0,212.9008609375,1.35994e-08
76.281,0.0,212.9006109375,1.36485e-08
76.281,0.0,212.9003609375,1.30851e-08
76.281,0.0,212.90011093750002,1.339935e-08
76.281,0.0,212.89986093750002,1.36455e-08
76.281,0.0,212.8996109375,1.34584e-08
76.281,0.0,212.8993609375,1.41691e-08
76.281,0.0,212.8991109375,1.391835e-08
76.281,0.0,212.89886093750002,1.39474e-08
76.281,0.0,212.89861093750002,1.334845e-08
76.281,0.0,212.8983609375,1.44207e-08
76.281,0.0,212.8981109375,1.421045e-08
76.281,0.0,212.8978609375,1.467275e-08
76.281,0.0,212.89761093750002,1.45252e-08
76.281,0.0,212.89736093750003,1.46169e-08
76.281,0.0,212.8971109375,1.432985e-08
76.281,0.0,212.8968609375,1.45865e-08
76.281,0.0,212.89661093750001,1.44059e-08
76.281,0.0,212.89636093750002,1.450305e-08
76.281,0.0,212.89611093750003,1.469975e-08
76.281,0.0,212.8958609375,1.45231e-08
76.281,0.0,212.8956109375,1.4675800000000001e-08
76.281,0.0,212.89536093750002,1.46831e-08
76.281,0.0,212.89511093750002,1.468395e-08
76.281,0.0,212.8948609375,1.4323350000000001e-08
76.281,0.0,212.8946109375,1.45746e-08
76.281,0.0,212.8943609375,1.4603e-08
76.281,0.0,212.89411093750002,1.476325e-08
76.281,0.0,212.89386093750002,1.459815e-08
76.281,0.0,212.8936109375,1.44537e-08
76.281,0.0,212.8933609375,1.452225e-08
76.281,0.0,212.8931109375,1.461855e-08
76.281,0.0,212.89286093750002,1.48891e-08
76.281,0.0,212.89261093750002,1.421985e-08
76.281,0.0,212.8923609375,1.46131e-08
76.281,0.0,212.8921109375,1.42478e-08
76.281,0.0,212.8918609375,1.44602e-08
76.281,0.0,212.89161093750002,1.43264e-08
76.281,0.0,212.89136093750002,1.425775e-08
76.281,0.0,212.8911109375,1.4233400000000001e-08
76.281,0.0,212.8908609375,1.4056500000000001e-08
76.281,0.0,212.8906109375,1.40876e-08
76.281,0.0,212.89036093750002,1.40412e-08
76.281,0.0,212.89011093750003,1.40485e-08
76.281,0.0,212.8898609375,1.35539e-08
76.281,0.0,212.8896109375,1.36672e-08
76.281,0.0,212.88936093750002,1.38148e-08
76.281,0.0,212.88911093750002,1.359375e-08
76.281,0.0,212.8888609375,1.350665e-08
76.281,0.0,212.8886109375,1.35648e-08
76.281,0.0,212.8883609375,1.38171e-08
76.281,0.0,212.88811093750002,1.3572e-08
76.281,0.0,212.88786093750002,1.350295e-08
76.281,0.0,212.8876109375,1.33031e-08
76.281,0.0,212.8873609375,1.334555e-08
76.281,0.0,212.8871109375,1.34617e-08
76.281,0.0,212.88686093750002,1.33537e-08
76.281,0.0,212.88661093750002,1.32505e-08
76.281,0.0,212.8863609375,1.32795e-08
76.281,0.0,212.8861109375,1.33771e-08
76.281,0.0,212.8858609375,1.343695e-08
76.281,0.0,212.88561093750002,1.33185e-08
76.281,0.0,212.88536093750002,1.333065e-08
76.281,0.0,212.8851109375,1.336275e-08
76.281,0.0,212.8848609375,1.333845e-08
76.281,0.0,212.8846109375,1.35271e-08
76.281,0.0,212.88436093750002,1.347455e-08
76.281,0.0,212.88411093750003,1.32983e-08
76.281,0.0,212.8838609375,1.3342e-08
76.281,0.0,212.8836109375,1.3592e-08
76.281,0.0,212.88336093750002,1.3403000000000001e-08
76.281,0.0,212.88311093750002,1.3441000000000001e-08
76.281,0.0,212.8828609375,1.344865e-08
76.281,0.0,212.8826109375,1.35281e-08
76.281,0.0,212.8823609375,1.36725e-08
76.281,0.0,212.88211093750002,1.37729e-08
76.281,0.0,212.88186093750002,1.38401e-08
76.281,0.0,212.8816109375,1.39638e-08
76.281,0.0,212.8813609375,1.38288e-08
76.281,0.0,212.8811109375,1.384835e-08
76.281,0.0,212.88086093750002,1.4547300000000001e-08
76.281,0.0,212.88061093750002,1.45962e-08
76.281,0.0,212.8803609375,1.443925e-08
76.281,0.0,212.8801109375,1.46341e-08
76.281,0.0,212.8798609375,1.459095e-08
76.281,0.0,212.87961093750002,1.49196e-08
76.281,0.0,212.87936093750002,1.49648e-08
76.281,0.0,212.8791109375,1.50681e-08
76.281,0.0,212.8788609375,1.53105e-08
76.281,0.0,212.8786109375,1.55115e-08
76.281,0.0,212.87836093750002,1.54583e-08
76.281,0.0,212.87811093750003,1.56979e-08
76.281,0.0,212.8778609375,1.60758e-08
76.281,0.0,212.8776109375,1.64658e-08
76.281,0.0,212.87736093750001,1.666875e-08
76.281,0.0,212.87711093750002,1.65425e-08
76.281,0.0,212.87686093750003,1.68323e-08
76.281,0.0,212.8766109375,1.7133099999999997e-08
76.281,0.0,212.8763609375,1.70247e-08
76.281,0.0,212.87611093750002,1.75269e-08
76.281,0.0,212.87586093750002,1.7781e-08
76.281,0.0,212.8756109375,1.7993549999999998e-08
76.281,0.0,212.8753609375,1.80597e-08
76.281,0.0,212.8751109375,1.81226e-08
76.281,0.0,212.87486093750002,1.81853e-08
76.281,0.0,212.87461093750002,1.858305e-08
76.281,0.0,212.8743609375,1.856615e-08
76.281,0.0,212.8741109375,1.851265e-08
76.281,0.0,212.8738609375,1.881e-08
76.281,0.0,212.87361093750002,1.879585e-08
76.281,0.0,212.87336093750002,1.84939e-08
76.281,0.0,212.8731109375,1.895455e-08
76.281,0.0,212.8728609375,1.92022e-08
76.281,0.0,212.8726109375,1.90155e-08
76.281,0.0,212.87236093750002,1.89466e-08
76.281,0.0,212.87211093750003,1.88959e-08
76.281,0.0,212.8718609375,1.98794e-08
76.281,0.0,212.8716109375,1.85085e-08
76.281,0.0,212.87136093750001,1.90988e-08
76.281,0.0,212.87111093750002,1.88207e-08
76.281,0.0,212.87086093750003,1.921945e-08
76.281,0.0,212.8706109375,1.95262e-08
76.281,0.0,212.8703609375,1.912055e-08
76.281,0.0,212.87011093750002,2.008575e-08
76.281,0.0,212.86986093750002,1.76795e-08
76.281,0.0,212.8696109375,1.7133349999999998e-08
76.281,0.0,212.8693609375,1.904065e-08
76.281,0.0,212.8691109375,1.75473e-08
76.281,0.0,212.86886093750002,1.73751e-08
76.281,0.0,212.86861093750002,1.891925e-08
76.281,0.0,212.8683609375,1.85577e-08
76.281,0.0,212.8681109375,1.765335e-08
76.281,0.0,212.8678609375,1.765e-08
76.281,0.0,212.86761093750002,1.769095e-08
76.281,0.0,212.86736093750002,1.789215e-08
76.281,0.0,212.8671109375,1.7441749999999998e-08
76.281,0.0,212.8668609375,1.7072e-08
76.281,0.0,212.8666109375,1.722395e-08
76.281,0.0,212.86636093750002,1.68854e-08
76.281,0.0,212.86611093750003,1.69744e-08
76.281,0.0,212.8658609375,1.71673e-08
76.281,0.0,212.8656109375,1.67992e-08
76.281,0.0,212.86536093750001,1.67023e-08
76.281,0.0,212.86511093750002,1.67988e-08
76.281,0.0,212.86486093750003,1.61602e-08
76.281,0.0,212.8646109375,1.68956e-08
76.281,0.0,212.8643609375,1.66852e-08
76.281,0.0,212.86411093750002,1.5955900000000002e-08
76.281,0.0,212.86386093750002,1.65756e-08
76.281,0.0,212.8636109375,1.66286e-08
76.281,0.0,212.8633609375,1.6584e-08
76.281,0.0,212.8631109375,1.6748800000000002e-08
76.281,0.0,212.86286093750002,1.76401e-08
76.281,0.0,212.86261093750002,1.6396950000000002e-08
76.281,0.0,212.8623609375,1.6613849999999998e-08
76.281,0.0,212.8621109375,1.653885e-08
76.281,0.0,212.8618609375,1.6919e-08
76.281,0.0,212.86161093750002,1.728775e-08
76.281,0.0,212.86136093750002,1.71191e-08
76.281,0.0,212.8611109375,1.78403e-08
76.281,0.0,212.8608609375,1.75376e-08
76.281,0.0,212.8606109375,1.819105e-08
76.281,0.0,212.86036093750002,1.75332e-08
76.281,0.0,212.86011093750002,1.7882049999999997e-08
76.281,0.0,212.8598609375,1.73007e-08
76.281,0.0,212.8596109375,1.820625e-08
76.281,0.0,212.8593609375,1.855295e-08
76.281,0.0,212.85911093750002,1.87449e-08
76.281,0.0,212.85886093750003,1.843975e-08
76.281,0.0,212.8586109375,1.918225e-08
76.281,0.0,212.8583609375,1.94469e-08
76.281,0.0,212.85811093750002,1.884585e-08
76.281,0.0,212.85786093750002,1.88413e-08
76.281,0.0,212.8576109375,1.905265e-08
76.281,0.0,212.8573609375,1.86228e-08
76.281,0.0,212.8571109375,1.91642e-08
76.281,0.0,212.85686093750002,1.90587e-08
76.281,0.0,212.85661093750002,1.901075e-08
76.281,0.0,212.8563609375,1.9108250000000002e-08
76.281,0.0,212.8561109375,1.86075e-08
76.281,0.0,212.8558609375,1.82045e-08
76.281,0.0,212.85561093750002,1.88802e-08
76.281,0.0,212.85536093750002,1.901055e-08
76.281,0.0,212.8551109375,1.93205e-08
76.281,0.0,212.8548609375,1.92609e-08
76.281,0.0,212.8546109375,1.93744e-08
76.281,0.0,212.85436093750002,1.9246e-08
76.281,0.0,212.85411093750002,1.9571e-08
76.281,0.0,212.8538609375,1.917885e-08
76.281,0.0,212.8536109375,1.896245e-08
76.281,0.0,212.8533609375,1.92291e-08
76.281,0.0,212.85311093750002,1.866045e-08
76.281,0.0,212.85286093750003,1.89844e-08
76.281,0.0,212.8526109375,1.9305650000000002e-08
76.281,0.0,212.8523609375,1.857375e-08
76.281,0.0,212.85211093750002,1.80389e-08
76.281,0.0,212.85186093750002,1.759765e-08
76.281,0.0,212.8516109375,1.816275e-08
76.281,0.0,212.8513609375,1.84164e-08
76.281,0.0,212.8511109375,1.85815e-08
76.281,0.0,212.85086093750002,1.72701e-08
76.281,0.0,212.85061093750002,1.83861e-08
76.281,0.0,212.8503609375,1.809465e-08
76.281,0.0,212.8501109375,1.80258e-08
76.281,0.0,212.8498609375,1.7594849999999998e-08
76.281,0.0,212.84961093750002,1.7232099999999997e-08
76.281,0.0,212.84936093750002,1.7222199999999998e-08
76.281,0.0,212.8491109375,1.71817e-08
76.281,0.0,212.8488609375,1.7171000000000002e-08
76.281,0.0,212.8486109375,1.72614e-08
76.281,0.0,212.84836093750002,1.63459e-08
76.281,0.0,212.84811093750002,1.68566e-08
76.281,0.0,212.8478609375,1.67259e-08
76.281,0.0,212.8476109375,1.63798e-08
76.281,0.0,212.8473609375,1.6373950000000002e-08
76.281,0.0,212.84711093750002,1.59186e-08
76.281,0.0,212.84686093750003,1.640665e-08
76.281,0.0,212.8466109375,1.62511e-08
76.281,0.0,212.8463609375,1.561205e-08
76.281,0.0,212.84611093750001,1.31479e-08
76.281,0.0,212.84586093750002,1.556095e-08
76.281,0.0,212.84561093750003,1.57965e-08
76.281,0.0,212.8453609375,1.52448e-08
76.281,0.0,212.8451109375,1.5448650000000002e-08
76.281,0.0,212.84486093750002,1.62351e-08
76.281,0.0,212.84461093750002,1.52545e-08
76.281,0.0,212.8443609375,1.62681e-08
76.281,0.0,212.8441109375,1.3721e-08
76.281,0.0,212.8438609375,1.3317e-08
76.281,0.0,212.84361093750002,1.22873e-08
76.281,0.0,212.84336093750002,1.26339e-08
76.281,0.0,212.8431109375,1.160095e-08
76.281,0.0,212.8428609375,1.04505e-08
76.281,0.0,212.8426109375,1.057485e-08
76.281,0.0,212.84236093750002,1.06384e-08
76.281,0.0,212.84211093750002,1.0117e-08
76.281,0.0,212.8418609375,1.015883e-08
76.281,0.0,212.8416109375,1.01849e-08
76.281,0.0,212.8413609375,9.97521e-09
76.281,0.0,212.84111093750002,9.8068e-09
76.281,0.0,212.84086093750003,1.06696e-08
76.281,0.0,212.8406109375,9.60332e-09
76.281,0.0,212.8403609375,8.916725e-09
76.281,0.0,212.84011093750001,9.0445e-09
76.281,0.0,212.83986093750002,8.56884e-09
76.281,0.0,212.83961093750003,8.52408e-09
76.281,0.0,212.8393609375,8.60471e-09
76.281,0.0,212.8391109375,1.0085655e-08
76.281,0.0,212.83886093750002,1.2148250000000001e-08
76.281,0.0,212.83861093750002,1.394995e-08
76.281,0.0,212.8383609375,1.35335e-08
76.281,0.0,212.8381109375,1.44756e-08
76.281,0.0,212.8378609375,1.41994e-08
76.281,0.0,212.83761093750002,1.483285e-08
76.281,0.0,212.83736093750002,1.44832e-08
76.281,0.0,212.8371109375,1.523085e-08
76.281,0.0,212.8368609375,1.4937400000000002e-08
76.281,0.0,212.8366109375,1.5710900000000002e-08
76.281,0.0,212.83636093750002,1.52511e-08
76.281,0.0,212.83611093750002,1.584315e-08
76.281,0.0,212.8358609375,1.56342e-08
76.281,0.0,212.8356109375,1.640615e-08
76.281,0.0,212.8353609375,1.6086600000000002e-08
76.281,0.0,212.83511093750002,1.64599e-08
76.281,0.0,212.83486093750003,1.6014449999999998e-08
76.281,0.0,212.8346109375,1.6771550000000002e-08
76.281,1.0,212.8343609375,1.61026e-08
76.281,1.0,212.83411093750001,1.63871e-08
76.281,1.0,212.83386093750002,1.69808e-08
76.281,1.0,212.83361093750003,1.65902e-08
76.281,1.0,212.8333609375,1.578105e-08
76.281,1.0,212.8331109375,1.62416e-08
76.281,1.0,212.83286093750002,1.625105e-08
76.281,1.0,212.83261093750002,1.698615e-08
76.281,1.0,212.8323609375,1.71184e-08
76.281,1.0,212.8321109375,1.67992e-08
76.281,1.0,212.8318609375,1.63784e-08
76.281,1.0,212.83161093750002,1.63875e-08
76.281,1.0,212.83136093750002,1.72011e-08
76.281,0.0,212.8311109375,1.714595e-08
76.281,0.0,212.8308609375,1.80297e-08
76.281,0.0,212.8306109375,1.740525e-08
76.281,0.0,212.83036093750002,1.70634e-08
76.281,0.0,212.83011093750002,1.690305e-08
76.281,0.0,212.8298609375,1.720815e-08
76.281,0.0,212.8296109375,1.72484e-08
76.281,0.0,212.8293609375,1.75752e-08
76.281,0.0,212.82911093750002,1.744185e-08
76.281,0.0,212.82886093750002,1.79559e-08
76.281,0.0,212.8286109375,1.71001e-08
76.281,0.0,212.8283609375,1.83497e-08
76.281,0.0,212.8281109375,1.76115e-08
76.281,0.0,212.82786093750002,1.816635e-08
76.281,0.0,212.82761093750003,1.89021e-08
76.281,0.0,212.8273609375,1.82661e-08
76.281,0.0,212.8271109375,1.852165e-08
76.281,0.0,212.82686093750002,1.863345e-08
76.281,0.0,212.82661093750002,1.82003e-08
76.281,0.0,212.8263609375,1.89916e-08
76.281,0.0,212.8261109375,1.922345e-08
76.281,0.0,212.8258609375,1.90759e-08
76.281,0.0,212.82561093750002,1.82814e-08
76.281,0.0,212.82536093750002,1.90252e-08
76.281,0.0,212.8251109375,1.85836e-08
76.281,0.0,212.8248609375,1.9411750000000002e-08
76.281,0.0,212.8246109375,1.926925e-08
76.281,0.0,212.82436093750002,1.9341e-08
76.281,0.0,212.82411093750002,1.8949e-08
76.281,0.0,212.8238609375,1.93622e-08
76.281,0.0,212.8236109375,1.9323150000000002e-08
76.281,0.0,212.8233609375,1.909595e-08
76.281,0.0,212.82311093750002,2.11789e-08
76.281,0.0,212.82286093750002,1.93191e-08
76.281,0.0,212.8226109375,1.934865e-08
76.281,0.0,212.8223609375,1.94438e-08
76.281,0.0,212.8221109375,1.9033250000000003e-08
76.281,0.0,212.82186093750002,1.837015e-08
76.281,0.0,212.82161093750003,1.93163e-08
76.281,0.0,212.8213609375,1.89459e-08
76.281,0.0,212.8211109375,1.859525e-08
76.281,0.0,212.82086093750002,1.8504e-08
76.281,0.0,212.82061093750002,1.638135e-08
76.281,0.0,212.8203609375,1.81983e-08
76.281,0.0,212.8201109375,1.79034e-08
76.281,0.0,212.8198609375,1.762855e-08
76.281,0.0,212.81961093750002,1.79181e-08
76.281,0.0,212.81936093750002,1.75001e-08
76.281,0.0,212.8191109375,1.73184e-08
76.281,0.0,212.8188609375,1.6412049999999998e-08
76.281,0.0,212.8186109375,1.68004e-08
76.281,0.0,212.81836093750002,1.67546e-08
76.281,0.0,212.81811093750002,1.62555e-08
76.281,0.0,212.8178609375,1.65881e-08
76.281,0.0,212.8176109375,1.6258e-08
76.281,0.0,212.8173609375,1.61624e-08
76.281,0.0,212.81711093750002,1.572045e-08
76.281,0.0,212.81686093750002,1.607255e-08
76.281,0.0,212.8166109375,1.56521e-08
76.281,0.0,212.8163609375,1.537935e-08
76.281,0.0,212.8161109375,1.5675449999999998e-08
76.281,0.0,212.81586093750002,1.49855e-08
76.281,0.0,212.81561093750003,1.4788450000000001e-08
76.281,0.0,212.8153609375,1.489405e-08
76.281,0.0,212.8151109375,1.50602e-08
76.281,0.0,212.81486093750001,1.4705e-08
76.281,0.0,212.81461093750002,1.45568e-08
76.281,0.0,212.81436093750003,1.5063450000000002e-08
76.281,0.0,212.8141109375,1.4927599999999998e-08
76.281,0.0,212.8138609375,1.443595e-08
76.281,0.0,212.81361093750002,1.40065e-08
76.281,0.0,212.81336093750002,1.47484e-08
76.281,0.0,212.8131109375,1.472945e-08
76.281,0.0,212.8128609375,1.500945e-08
76.281,0.0,212.8126109375,1.50671e-08
76.281,0.0,212.81236093750002,1.45832e-08
76.281,0.0,212.81211093750002,1.49295e-08
76.281,0.0,212.8118609375,1.509295e-08
76.281,0.0,212.8116109375,1.51795e-08
76.281,0.0,212.8113609375,1.51533e-08
76.281,0.0,212.81111093750002,1.60698e-08
76.281,0.0,212.81086093750002,1.53661e-08
76.281,0.0,212.8106109375,1.57584e-08
76.281,0.0,212.8103609375,1.513485e-08
76.281,0.0,212.8101109375,1.56827e-08
76.281,0.0,212.80986093750002,1.5694750000000002e-08
76.281,0.0,212.80961093750003,1.84882e-08
76.281,0.0,212.8093609375,1.626535e-08
76.281,0.0,212.8091109375,1.6504650000000002e-08
76.281,0.0,212.80886093750001,1.62165e-08
76.281,0.0,212.80861093750002,1.660175e-08
76.281,0.0,212.80836093750003,1.68028e-08
76.281,0.0,212.8081109375,1.6750899999999997e-08
76.281,0.0,212.8078609375,1.684795e-08
76.281,0.0,212.80761093750002,1.59579e-08
76.281,0.0,212.80736093750002,1.72972e-08
76.281,0.0,212.8071109375,1.739045e-08
76.281,0.0,212.8068609375,1.7746e-08
76.281,0.0,212.8066109375,1.73076e-08
76.281,0.0,212.80636093750002,1.777295e-08
76.281,0.0,212.80611093750002,1.789875e-08
76.281,0.0,212.8058609375,1.84049e-08
76.281,0.0,212.8056109375,1.791735e-08
76.281,0.0,212.8053609375,1.82843e-08
76.281,0.0,212.80511093750002,1.82529e-08
76.281,0.0,212.80486093750002,1.883565e-08
76.281,0.0,212.8046109375,1.92232e-08
76.281,0.0,212.8043609375,1.8763e-08
76.281,0.0,212.8041109375,1.9098e-08
76.281,0.0,212.80386093750002,1.85982e-08
76.281,0.0,212.80361093750003,1.908415e-08
76.281,0.0,212.8033609375,1.91324e-08
76.281,0.0,212.8031109375,1.921335e-08
76.281,0.0,212.80286093750001,1.91685e-08
76.281,0.0,212.80261093750002,1.91108e-08
76.281,0.0,212.80236093750003,1.89944e-08
76.281,0.0,212.8021109375,1.903815e-08
76.281,0.0,212.8018609375,1.96172e-08
76.281,0.0,212.80161093750002,1.94499e-08
76.281,0.0,212.80136093750002,1.942895e-08
76.281,0.0,212.8011109375,1.97297e-08
76.281,0.0,212.8008609375,1.929795e-08
76.281,0.0,212.8006109375,1.78545e-08
76.281,0.0,212.80036093750002,1.955545e-08
76.281,0.0,212.80011093750002,1.910075e-08
76.281,0.0,212.7998609375,1.95141e-08
76.281,0.0,212.7996109375,1.908235e-08
76.281,0.0,212.7993609375,1.904885e-08
76.281,0.0,212.79911093750002,1.88082e-08
76.281,0.0,212.79886093750002,1.88004e-08
76.281,0.0,212.7986109375,1.891205e-08
76.281,0.0,212.7983609375,1.87775e-08
76.281,0.0,212.7981109375,1.898565e-08
76.281,0.0,212.79786093750002,1.82377e-08
76.281,0.0,212.79761093750002,1.77367e-08
76.281,0.0,212.7973609375,1.83037e-08
76.281,0.0,212.7971109375,1.76598e-08
76.281,0.0,212.7968609375,1.82226e-08
76.281,0.0,212.79661093750002,1.791195e-08
76.281,0.0,212.79636093750003,1.8048e-08
76.281,0.0,212.7961109375,1.8380100000000002e-08
76.281,0.0,212.7958609375,1.82219e-08
76.281,0.0,212.79561093750002,1.77843e-08
76.281,0.0,212.79536093750002,1.769685e-08
76.281,0.0,212.7951109375,1.773415e-08
76.281,0.0,212.7948609375,1.74204e-08
76.281,0.0,212.7946109375,1.7329600000000002e-08
76.281,0.0,212.79436093750002,1.67867e-08
76.281,0.0,212.79411093750002,1.6965e-08
76.281,0.0,212.7938609375,1.69504e-08
76.281,0.0,212.7936109375,1.7263650000000006e-08
76.281,0.0,212.7933609375,1.67801e-08
76.281,0.0,212.79311093750002,1.81631e-08
76.281,0.0,212.79286093750002,1.7819e-08
76.281,0.0,212.7926109375,1.7286449999999998e-08
76.281,0.0,212.7923609375,1.674e-08
76.281,0.0,212.7921109375,1.667845e-08
76.281,0.0,212.79186093750002,1.58413e-08
76.281,0.0,212.79161093750002,1.668485e-08
76.281,0.0,212.7913609375,1.7e-08
76.281,0.0,212.7911109375,1.6060699999999998e-08
76.281,0.0,212.7908609375,1.64623e-08
76.281,0.0,212.79061093750002,1.61136e-08
76.281,0.0,212.79036093750003,1.635165e-08
76.281,0.0,212.7901109375,1.66823e-08
76.281,0.0,212.7898609375,1.6624499999999998e-08
76.281,0.0,212.78961093750002,1.62604e-08
76.281,0.0,212.78936093750002,1.633345e-08
76.281,0.0,212.7891109375,1.6594250000000003e-08
76.281,0.0,212.7888609375,1.62236e-08
76.281,0.0,212.7886109375,1.606615e-08
76.281,0.0,212.78836093750002,1.6211300000000002e-08
76.281,0.0,212.78811093750002,1.6245499999999998e-08
76.281,0.0,212.7878609375,1.63863e-08
76.281,0.0,212.7876109375,1.6400899999999997e-08
76.281,0.0,212.7873609375,1.63692e-08
76.281,0.0,212.78711093750002,1.610295e-08
76.281,0.0,212.78686093750002,1.71757e-08
76.281,0.0,212.7866109375,1.62582e-08
76.281,0.0,212.7863609375,1.61543e-08
76.281,0.0,212.7861109375,1.64153e-08
76.281,0.0,212.78586093750002,1.46446e-08
76.281,0.0,212.78561093750002,1.64507e-08
76.281,0.0,212.7853609375,1.61151e-08
76.281,0.0,212.7851109375,1.62431e-08
76.281,0.0,212.7848609375,1.61605e-08
76.281,0.0,212.78461093750002,1.6162399999999998e-08
76.281,0.0,212.78436093750003,1.64832e-08
76.281,0.0,212.7841109375,1.58213e-08
76.281,0.0,212.7838609375,1.61673e-08
76.281,0.0,212.78361093750001,1.626215e-08
76.281,0.0,212.78336093750002,1.6236549999999997e-08
76.281,0.0,212.78311093750003,1.60497e-08
76.281,0.0,212.7828609375,1.588965e-08
76.281,0.0,212.7826109375,1.5437e-08
76.281,0.0,212.78236093750002,1.59927e-08
76.281,0.0,212.78211093750002,1.5793549999999998e-08
76.281,0.0,212.7818609375,1.583705e-08
76.281,0.0,212.7816109375,1.57538e-08
76.281,0.0,212.7813609375,1.5726599999999997e-08
76.281,0.0,212.78111093750002,1.55029e-08
76.281,0.0,212.78086093750002,1.52852e-08
76.281,0.0,212.7806109375,1.550465e-08
76.281,0.0,212.7803609375,1.5750550000000002e-08
76.281,0.0,212.7801109375,1.51663e-08
76.281,0.0,212.77986093750002,1.56294e-08
76.281,0.0,212.77961093750002,1.5659299999999998e-08
76.281,0.0,212.7793609375,1.56896e-08
76.281,0.0,212.7791109375,1.539945e-08
76.281,0.0,212.7788609375,1.54268e-08
76.281,0.0,212.77861093750002,1.553025e-08
76.281,0.0,212.77836093750003,1.53214e-08
76.281,0.0,212.7781109375,1.53029e-08
76.281,0.0,212.7778609375,1.601155e-08
76.281,0.0,212.77761093750001,1.53043e-08
76.281,0.0,212.77736093750002,1.51558e-08
76.281,0.0,212.77711093750003,1.534635e-08
76.281,0.0,212.7768609375,1.60004e-08
76.281,0.0,212.7766109375,1.5852e-08
76.281,0.0,212.77636093750002,1.551775e-08
76.281,0.0,212.77611093750002,1.55664e-08
76.281,0.0,212.7758609375,1.56532e-08
76.281,0.0,212.7756109375,1.5166450000000003e-08
76.281,0.0,212.7753609375,1.535645e-08
76.281,0.0,212.77511093750002,1.52297e-08
76.281,0.0,212.77486093750002,1.489295e-08
76.281,0.0,212.7746109375,1.5418949999999998e-08
76.281,0.0,212.7743609375,1.58798e-08
76.281,0.0,212.7741109375,1.58193e-08
76.281,0.0,212.77386093750002,1.622585e-08
76.281,0.0,212.77361093750002,1.5877450000000002e-08
76.281,0.0,212.7733609375,1.65448e-08
76.281,0.0,212.7731109375,1.57635e-08
76.281,0.0,212.7728609375,1.6334099999999998e-08
76.281,0.0,212.77261093750002,1.6213150000000002e-08
76.281,0.0,212.77236093750003,1.65466e-08
