Y_dimension(mm),Button,True_depth(m),meas
65.448,0.0,212.00670468750002,9.79031e-09
65.448,0.0,212.0064546875,9.839265e-09
65.448,0.0,212.0062046875,9.76485e-09
65.448,0.0,212.0059546875,9.76466e-09
65.448,0.0,212.0057046875,9.889e-09
65.448,0.0,212.0054546875,1.02116e-08
65.448,0.0,212.0052046875,9.895275e-09
65.448,0.0,212.0049546875,1.011175e-08
65.448,0.0,212.0047046875,1.03345e-08
65.448,0.0,212.00445468750002,1.01686e-08
65.448,0.0,212.0042046875,1.019275e-08
65.448,0.0,212.0039546875,1.01665e-08
65.448,0.0,212.0037046875,1.008645e-08
65.448,0.0,212.0034546875,1.029195e-08
65.448,0.0,212.00320468750002,1.03214e-08
65.448,0.0,212.0029546875,1.0222705e-08
65.448,0.0,212.0027046875,1.05851e-08
65.448,0.0,212.0024546875,1.04792e-08
65.448,0.0,212.0022046875,1.09364e-08
65.448,0.0,212.00195468750002,1.04942e-08
65.448,0.0,212.0017046875,1.03109e-08
65.448,0.0,212.0014546875,1.08646e-08
65.448,0.0,212.0012046875,1.05261e-08
65.448,0.0,212.0009546875,1.065825e-08
65.448,0.0,212.00070468750002,1.09295e-08
65.448,0.0,212.0004546875,1.0444800000000001e-08
65.448,0.0,212.0002046875,1.04747e-08
65.448,0.0,211.9999546875,1.0733000000000001e-08
65.448,0.0,211.9997046875,1.08114e-08
65.448,0.0,211.9994546875,1.060345e-08
65.448,0.0,211.9992046875,1.09845e-08
65.448,0.0,211.9989546875,1.08531e-08
65.448,0.0,211.9987046875,1.07685e-08
65.448,0.0,211.99845468750001,1.06982e-08
65.448,0.0,211.9982046875,1.0814750000000001e-08
65.448,0.0,211.9979546875,1.07124e-08
65.448,0.0,211.9977046875,1.06306e-08
65.448,0.0,211.9974546875,1.064005e-08
65.448,0.0,211.99720468750002,1.04868e-08
65.448,0.0,211.9969546875,1.044715e-08
65.448,0.0,211.9967046875,1.05591e-08
65.448,0.0,211.9964546875,1.056815e-08
65.448,0.0,211.9962046875,1.07429e-08
65.448,0.0,211.99595468750002,1.047175e-08
65.448,0.0,211.9957046875,1.050215e-08
65.448,0.0,211.9954546875,1.04244e-08
65.448,0.0,211.9952046875,1.058195e-08
65.448,0.0,211.9949546875,1.03997e-08
65.448,0.0,211.99470468750002,1.02804e-08
65.448,0.0,211.9944546875,1.0273e-08
65.448,0.0,211.9942046875,1.02731e-08
65.448,0.0,211.9939546875,1.04813e-08
65.448,0.0,211.9937046875,1.010424e-08
65.448,0.0,211.9934546875,8.70027e-09
65.448,0.0,211.9932046875,1.013395e-08
65.448,0.0,211.9929546875,9.684485e-09
65.448,0.0,211.9927046875,9.97355e-09
65.448,0.0,211.99245468750001,9.96629e-09
65.448,0.0,211.9922046875,9.86179e-09
65.448,0.0,211.9919546875,9.69999e-09
65.448,0.0,211.9917046875,9.99198e-09
65.448,0.0,211.9914546875,9.332215e-09
65.448,0.0,211.99120468750002,9.5055e-09
65.448,0.0,211.9909546875,9.29107e-09
65.448,0.0,211.9907046875,9.24619e-09
65.448,0.0,211.9904546875,9.36986e-09
65.448,0.0,211.9902046875,9.175805e-09
65.448,0.0,211.98995468750002,9.20942e-09
65.448,0.0,211.9897046875,9.140165e-09
65.448,0.0,211.9894546875,9.327315e-09
65.448,0.0,211.9892046875,9.021835e-09
65.448,0.0,211.9889546875,8.34154e-09
65.448,0.0,211.98870468750002,8.7475e-09
65.448,0.0,211.9884546875,8.678764999999999e-09
65.448,0.0,211.9882046875,8.820559999999999e-09
65.448,0.0,211.9879546875,9.15455e-09
65.448,0.0,211.9877046875,8.883085e-09
65.448,0.0,211.9874546875,8.788385e-09
65.448,0.0,211.9872046875,8.631339999999999e-09
65.448,0.0,211.9869546875,8.72172e-09
65.448,0.0,211.9867046875,8.228075e-09
65.448,0.0,211.98645468750001,8.58113e-09
65.448,0.0,211.9862046875,8.19878e-09
65.448,0.0,211.9859546875,8.43156e-09
65.448,0.0,211.9857046875,8.481635e-09
65.448,0.0,211.9854546875,8.56347e-09
65.448,0.0,211.98520468750002,7.96829e-09
65.448,0.0,211.9849546875,8.501465e-09
65.448,0.0,211.9847046875,8.47416e-09
65.448,0.0,211.9844546875,8.224015e-09
65.448,0.0,211.9842046875,8.200959999999999e-09
65.448,0.0,211.98395468750002,8.47004e-09
65.448,0.0,211.9837046875,8.4078e-09
65.448,0.0,211.9834546875,8.234815000000001e-09
65.448,0.0,211.9832046875,8.4935e-09
65.448,0.0,211.9829546875,8.46333e-09
65.448,0.0,211.98270468750002,8.304595e-09
65.448,0.0,211.9824546875,8.56069e-09
65.448,0.0,211.9822046875,8.87647e-09
65.448,0.0,211.9819546875,8.741235e-09
65.448,0.0,211.9817046875,8.62761e-09
65.448,0.0,211.9814546875,8.182205e-09
65.448,0.0,211.9812046875,8.467414999999999e-09
65.448,0.0,211.9809546875,8.62528e-09
65.448,0.0,211.9807046875,8.76516e-09
65.448,0.0,211.9804546875,8.239535e-09
65.448,0.0,211.9802046875,8.303335e-09
65.448,0.0,211.9799546875,8.42625e-09
65.448,0.0,211.9797046875,8.34257e-09
65.448,0.0,211.9794546875,8.33927e-09
65.448,0.0,211.97920468750002,8.51224e-09
65.448,0.0,211.9789546875,8.457530000000001e-09
65.448,0.0,211.9787046875,8.03447e-09
65.448,0.0,211.9784546875,8.3466e-09
65.448,0.0,211.9782046875,8.252099999999999e-09
65.448,0.0,211.97795468750002,8.6224e-09
65.448,0.0,211.9777046875,8.445625e-09
65.448,0.0,211.9774546875,7.73088e-09
65.448,0.0,211.9772046875,8.72909e-09
65.448,0.0,211.9769546875,8.4559e-09
65.448,0.0,211.97670468750002,8.495800000000001e-09
65.448,0.0,211.9764546875,8.694605e-09
65.448,0.0,211.9762046875,8.50247e-09
65.448,0.0,211.9759546875,8.448035e-09
65.448,0.0,211.9757046875,8.56629e-09
65.448,0.0,211.97545468750002,8.46849e-09
65.448,0.0,211.9752046875,8.654365e-09
65.448,0.0,211.9749546875,8.78236e-09
65.448,0.0,211.9747046875,8.54181e-09
65.448,0.0,211.9744546875,8.748389999999999e-09
65.448,0.0,211.9742046875,8.81037e-09
65.448,0.0,211.9739546875,8.968015e-09
65.448,0.0,211.9737046875,8.86481e-09
65.448,0.0,211.9734546875,8.795345e-09
65.448,0.0,211.97320468750002,8.97082e-09
65.448,0.0,211.9729546875,8.97426e-09
65.448,0.0,211.9727046875,8.8978e-09
65.448,0.0,211.9724546875,9.229235e-09
65.448,0.0,211.9722046875,9.31447e-09
65.448,0.0,211.97195468750002,9.27443e-09
65.448,0.0,211.9717046875,9.20858e-09
65.448,0.0,211.9714546875,9.395425e-09
65.448,0.0,211.9712046875,9.65868e-09
65.448,0.0,211.9709546875,9.54383e-09
65.448,0.0,211.97070468750002,9.29335e-09
65.448,0.0,211.9704546875,9.492740000000001e-09
65.448,0.0,211.9702046875,9.0725e-09
65.448,0.0,211.9699546875,9.550375e-09
65.448,0.0,211.9697046875,9.827005000000001e-09
65.448,0.0,211.96945468750002,1.03746e-08
65.448,0.0,211.9692046875,9.86667e-09
65.448,0.0,211.9689546875,9.661235e-09
65.448,0.0,211.9687046875,9.94171e-09
65.448,0.0,211.9684546875,1.0189700000000001e-08
65.448,0.0,211.9682046875,9.99352e-09
65.448,0.0,211.9679546875,9.95735e-09
65.448,0.0,211.9677046875,1.01815e-08
65.448,0.0,211.9674546875,1.000168e-08
65.448,0.0,211.96720468750001,1.07512e-08
65.448,0.0,211.9669546875,1.0216815e-08
65.448,0.0,211.9667046875,1.02882e-08
65.448,0.0,211.9664546875,1.001137e-08
65.448,0.0,211.9662046875,1.06535e-08
65.448,0.0,211.96595468750002,1.06294e-08
65.448,0.0,211.9657046875,1.08779e-08
65.448,0.0,211.9654546875,1.07877e-08
65.448,0.0,211.9652046875,1.10788e-08
65.448,0.0,211.9649546875,1.0803e-08
65.448,0.0,211.96470468750002,1.09782e-08
65.448,0.0,211.9644546875,1.132625e-08
65.448,0.0,211.9642046875,1.15598e-08
65.448,0.0,211.9639546875,1.122845e-08
65.448,0.0,211.9637046875,1.16397e-08
65.448,0.0,211.96345468750002,1.1776e-08
65.448,0.0,211.9632046875,1.16389e-08
65.448,0.0,211.9629546875,1.156095e-08
65.448,0.0,211.9627046875,1.14429e-08
65.448,0.0,211.9624546875,1.170205e-08
65.448,0.0,211.9622046875,1.17658e-08
65.448,0.0,211.9619546875,1.15638e-08
65.448,0.0,211.9617046875,1.172905e-08
65.448,0.0,211.9614546875,1.15849e-08
65.448,0.0,211.96120468750001,1.16077e-08
65.448,0.0,211.9609546875,1.191245e-08
65.448,0.0,211.9607046875,1.15524e-08
65.448,0.0,211.9604546875,1.17992e-08
65.448,0.0,211.9602046875,1.19749e-08
65.448,0.0,211.95995468750002,1.21376e-08
65.448,0.0,211.9597046875,1.232795e-08
65.448,0.0,211.9594546875,1.22006e-08
65.448,0.0,211.9592046875,1.206655e-08
65.448,0.0,211.9589546875,1.2439450000000001e-08
65.448,0.0,211.95870468750002,1.20721e-08
65.448,0.0,211.9584546875,1.202655e-08
65.448,0.0,211.9582046875,1.19737e-08
65.448,0.0,211.9579546875,1.234915e-08
65.448,0.0,211.9577046875,1.240605e-08
65.448,0.0,211.95745468750002,1.24576e-08
65.448,0.0,211.9572046875,1.25028e-08
65.448,0.0,211.9569546875,1.221425e-08
65.448,0.0,211.9567046875,1.23877e-08
65.448,0.0,211.9564546875,1.24435e-08
65.448,0.0,211.9562046875,1.23844e-08
65.448,0.0,211.9559546875,1.187725e-08
65.448,0.0,211.9557046875,1.24248e-08
65.448,0.0,211.9554546875,1.24655e-08
65.448,0.0,211.95520468750001,1.20184e-08
65.448,0.0,211.9549546875,1.239325e-08
65.448,0.0,211.9547046875,1.228165e-08
65.448,0.0,211.9544546875,1.18784e-08
65.448,0.0,211.9542046875,1.23468e-08
65.448,0.0,211.95395468750002,1.20457e-08
65.448,0.0,211.9537046875,1.225805e-08
65.448,0.0,211.9534546875,1.25437e-08
65.448,0.0,211.9532046875,1.246225e-08
65.448,0.0,211.9529546875,1.23212e-08
65.448,0.0,211.95270468750002,1.23644e-08
65.448,0.0,211.9524546875,1.262485e-08
65.448,0.0,211.9522046875,1.23753e-08
65.448,0.0,211.9519546875,1.2596400000000001e-08
65.448,0.0,211.9517046875,1.2526400000000001e-08
65.448,0.0,211.95145468750002,1.24686e-08
65.448,0.0,211.9512046875,1.243705e-08
65.448,0.0,211.9509546875,1.22393e-08
65.448,0.0,211.9507046875,1.2444650000000001e-08
65.448,0.0,211.9504546875,1.24266e-08
65.448,0.0,211.9502046875,1.22338e-08
65.448,0.0,211.9499546875,1.254875e-08
65.448,0.0,211.9497046875,1.264905e-08
65.448,0.0,211.9494546875,1.27777e-08
65.448,0.0,211.9492046875,1.27532e-08
65.448,0.0,211.9489546875,1.2426e-08
65.448,0.0,211.9487046875,1.25931e-08
65.448,0.0,211.9484546875,1.272e-08
65.448,0.0,211.9482046875,1.262075e-08
65.448,0.0,211.94795468750002,1.27344e-08
65.448,0.0,211.9477046875,1.258715e-08
65.448,0.0,211.9474546875,1.22417e-08
65.448,0.0,211.9472046875,1.276055e-08
65.448,0.0,211.9469546875,1.239755e-08
65.448,0.0,211.94670468750002,1.256165e-08
65.448,0.0,211.9464546875,1.29225e-08
65.448,0.0,211.9462046875,1.23869e-08
65.448,0.0,211.9459546875,1.27759e-08
65.448,0.0,211.9457046875,1.212975e-08
65.448,0.0,211.94545468750002,1.24082e-08
65.448,0.0,211.9452046875,1.19635e-08
65.448,0.0,211.9449546875,1.17313e-08
65.448,0.0,211.9447046875,1.1925950000000001e-08
65.448,0.0,211.9444546875,1.18492e-08
65.448,0.0,211.94420468750002,1.160335e-08
65.448,0.0,211.9439546875,1.17373e-08
65.448,0.0,211.9437046875,1.162115e-08
65.448,0.0,211.9434546875,1.14437e-08
65.448,0.0,211.9432046875,1.10835e-08
65.448,0.0,211.9429546875,1.13267e-08
65.448,0.0,211.9427046875,1.09489e-08
65.448,0.0,211.9424546875,1.05464e-08
65.448,0.0,211.9422046875,1.089125e-08
65.448,0.0,211.94195468750002,1.076455e-08
65.448,0.0,211.9417046875,1.05774e-08
65.448,0.0,211.9414546875,1.059665e-08
65.448,0.0,211.9412046875,1.04347e-08
65.448,0.0,211.9409546875,1.049675e-08
65.448,0.0,211.94070468750002,1.03482e-08
65.448,0.0,211.9404546875,9.67374e-09
65.448,0.0,211.9402046875,1.027275e-08
65.448,0.0,211.9399546875,9.919830000000001e-09
65.448,0.0,211.9397046875,1.01541e-08
65.448,0.0,211.93945468750002,9.88474e-09
65.448,0.0,211.9392046875,1.010705e-08
65.448,0.0,211.9389546875,1.032065e-08
65.448,0.0,211.9387046875,1.004048e-08
65.448,0.0,211.9384546875,9.83662e-09
65.448,0.0,211.93820468750002,1.01534e-08
65.448,0.0,211.9379546875,9.648435e-09
65.448,0.0,211.9377046875,9.979885e-09
65.448,0.0,211.9374546875,9.98468e-09
65.448,0.0,211.9372046875,9.7865e-09
65.448,0.0,211.9369546875,9.71002e-09
65.448,0.0,211.9367046875,9.71202e-09
65.448,0.0,211.9364546875,9.748e-09
65.448,0.0,211.9362046875,9.738695e-09
65.448,0.0,211.93595468750001,9.72274e-09
65.448,0.0,211.9357046875,9.90654e-09
65.448,0.0,211.9354546875,1.017e-08
65.448,0.0,211.9352046875,9.79446e-09
65.448,0.0,211.9349546875,9.92886e-09
65.448,0.0,211.93470468750002,9.88732e-09
65.448,0.0,211.9344546875,9.806255e-09
65.448,0.0,211.9342046875,9.56091e-09
65.448,0.0,211.9339546875,9.686035e-09
65.448,0.0,211.9337046875,9.76046e-09
65.448,0.0,211.93345468750002,9.7407e-09
65.448,0.0,211.9332046875,9.882445e-09
65.448,0.0,211.9329546875,9.66626e-09
65.448,0.0,211.9327046875,9.65154e-09
65.448,0.0,211.9324546875,9.58249e-09
65.448,0.0,211.93220468750002,9.76768e-09
65.448,0.0,211.9319546875,9.688525e-09
65.448,0.0,211.9317046875,9.80462e-09
65.448,0.0,211.9314546875,9.79121e-09
65.448,0.0,211.9312046875,9.63026e-09
65.448,0.0,211.9309546875,9.52896e-09
65.448,0.0,211.9307046875,9.61459e-09
65.448,0.0,211.9304546875,9.54433e-09
65.448,0.0,211.9302046875,9.26105e-09
65.448,0.0,211.92995468750001,9.457165e-09
65.448,0.0,211.9297046875,9.54368e-09
65.448,0.0,211.9294546875,9.495665e-09
65.448,0.0,211.9292046875,9.211875e-09
65.448,0.0,211.9289546875,9.50339e-09
65.448,0.0,211.92870468750002,8.4355e-09
65.448,0.0,211.9284546875,9.280105e-09
65.448,0.0,211.9282046875,9.00413e-09
65.448,0.0,211.9279546875,9.104645e-09
65.448,0.0,211.9277046875,8.88442e-09
65.448,0.0,211.92745468750002,9.144085e-09
65.448,0.0,211.9272046875,9.005375e-09
65.448,0.0,211.9269546875,9.0645e-09
65.448,0.0,211.9267046875,8.86923e-09
65.448,0.0,211.9264546875,9.00292e-09
65.448,0.0,211.92620468750002,9.02405e-09
65.448,0.0,211.9259546875,9.050105e-09
65.448,0.0,211.9257046875,9.25379e-09
65.448,0.0,211.9254546875,9.144670000000001e-09
65.448,0.0,211.9252046875,8.90867e-09
65.448,0.0,211.9249546875,9.03671e-09
65.448,0.0,211.9247046875,9.32124e-09
65.448,0.0,211.9244546875,9.10016e-09
65.448,0.0,211.9242046875,9.03321e-09
65.448,0.0,211.92395468750001,9.03313e-09
65.448,0.0,211.9237046875,9.5327e-09
65.448,0.0,211.9234546875,9.28249e-09
65.448,0.0,211.9232046875,9.31003e-09
65.448,0.0,211.9229546875,9.135185e-09
65.448,0.0,211.92270468750002,9.23285e-09
65.448,0.0,211.9224546875,9.23735e-09
65.448,0.0,211.9222046875,9.374070000000001e-09
65.448,0.0,211.9219546875,9.31359e-09
65.448,0.0,211.9217046875,9.22358e-09
65.448,0.0,211.92145468750002,9.19011e-09
65.448,0.0,211.9212046875,9.1436e-09
65.448,0.0,211.9209546875,9.16837e-09
65.448,0.0,211.9207046875,8.96614e-09
65.448,0.0,211.9204546875,9.09881e-09
65.448,0.0,211.92020468750002,9.199255e-09
65.448,0.0,211.9199546875,9.04484e-09
65.448,0.0,211.9197046875,9.30003e-09
65.448,0.0,211.9194546875,9.30408e-09
65.448,0.0,211.9192046875,9.010735e-09
65.448,0.0,211.9189546875,9.50972e-09
65.448,0.0,211.9187046875,9.24947e-09
65.448,0.0,211.9184546875,9.19646e-09
65.448,0.0,211.9182046875,9.23112e-09
65.448,0.0,211.9179546875,9.09894e-09
65.448,0.0,211.9177046875,9.08281e-09
65.448,0.0,211.9174546875,9.124e-09
65.448,0.0,211.9172046875,9.24865e-09
65.448,0.0,211.9169546875,9.40556e-09
65.448,0.0,211.91670468750002,9.34735e-09
65.448,0.0,211.9164546875,9.51756e-09
65.448,0.0,211.9162046875,9.25134e-09
65.448,0.0,211.9159546875,9.29032e-09
65.448,0.0,211.9157046875,9.39927e-09
65.448,0.0,211.91545468750002,9.51125e-09
65.448,0.0,211.9152046875,9.505325e-09
65.448,0.0,211.9149546875,9.65404e-09
65.448,0.0,211.9147046875,9.75672e-09
65.448,0.0,211.9144546875,9.320855e-09
65.448,0.0,211.91420468750002,9.54535e-09
65.448,0.0,211.9139546875,9.30091e-09
65.448,0.0,211.9137046875,9.69436e-09
65.448,0.0,211.9134546875,9.822935e-09
65.448,0.0,211.9132046875,1.00177e-08
65.448,0.0,211.91295468750002,9.83384e-09
65.448,0.0,211.9127046875,9.7111e-09
65.448,0.0,211.9124546875,9.82322e-09
65.448,0.0,211.9122046875,9.92715e-09
65.448,0.0,211.9119546875,9.80586e-09
65.448,0.0,211.9117046875,1.004365e-08
65.448,0.0,211.9114546875,9.660345e-09
65.448,0.0,211.9112046875,9.97083e-09
65.448,0.0,211.9109546875,9.88054e-09
65.448,0.0,211.91070468750002,9.77614e-09
65.448,0.0,211.9104546875,9.879055e-09
65.448,0.0,211.9102046875,9.86399e-09
65.448,0.0,211.9099546875,1.00769e-08
65.448,0.0,211.9097046875,9.89756e-09
65.448,0.0,211.90945468750002,9.915605e-09
65.448,0.0,211.9092046875,9.77831e-09
65.448,0.0,211.9089546875,9.59936e-09
65.448,0.0,211.9087046875,9.798855e-09
65.448,0.0,211.9084546875,9.888380000000001e-09
65.448,0.0,211.90820468750002,9.849795e-09
65.448,0.0,211.9079546875,9.55696e-09
65.448,0.0,211.9077046875,9.744005e-09
65.448,0.0,211.9074546875,9.859365e-09
65.448,0.0,211.9072046875,1.01578e-08
65.448,0.0,211.90695468750002,9.922115e-09
65.448,0.0,211.9067046875,1.00511e-08
65.448,0.0,211.9064546875,1.0015800000000001e-08
65.448,0.0,211.9062046875,9.71e-09
65.448,0.0,211.9059546875,9.78789e-09
65.448,0.0,211.9057046875,9.84529e-09
65.448,0.0,211.9054546875,1.02094e-08
65.448,0.0,211.9052046875,9.92567e-09
65.448,0.0,211.9049546875,1.00062e-08
65.448,0.0,211.90470468750001,9.997105e-09
65.448,0.0,211.9044546875,9.822935e-09
65.448,0.0,211.9042046875,1.02342e-08
65.448,0.0,211.9039546875,1.01288e-08
65.448,0.0,211.9037046875,9.856165e-09
65.448,0.0,211.90345468750002,9.98169e-09
65.448,0.0,211.9032046875,1.00758e-08
65.448,0.0,211.9029546875,9.82654e-09
65.448,0.0,211.9027046875,1.00528e-08
65.448,0.0,211.9024546875,9.893995000000001e-09
65.448,0.0,211.90220468750002,1.014215e-08
65.448,0.0,211.9019546875,9.82463e-09
65.448,0.0,211.9017046875,1.010815e-08
65.448,0.0,211.9014546875,1.13785e-08
65.448,0.0,211.9012046875,1.014475e-08
65.448,0.0,211.90095468750002,1.0218e-08
65.448,0.0,211.9007046875,1.01703e-08
65.448,0.0,211.9004546875,1.0005485e-08
65.448,0.0,211.9002046875,1.06215e-08
65.448,0.0,211.8999546875,1.02258e-08
65.448,0.0,211.8997046875,1.02497e-08
65.448,0.0,211.8994546875,1.01235e-08
65.448,0.0,211.8992046875,9.945715e-09
65.448,0.0,211.8989546875,1.02101e-08
65.448,0.0,211.89870468750001,1.0038e-08
65.448,0.0,211.8984546875,1.03685e-08
65.448,0.0,211.8982046875,1.037005e-08
65.448,0.0,211.8979546875,1.02284e-08
65.448,0.0,211.8977046875,1.025875e-08
65.448,0.0,211.89745468750002,1.0267900000000001e-08
65.448,0.0,211.8972046875,1.02175e-08
65.448,0.0,211.8969546875,1.0410415e-08
65.448,0.0,211.8967046875,1.0526e-08
65.448,0.0,211.8964546875,1.040225e-08
65.448,0.0,211.89620468750002,1.04149e-08
65.448,0.0,211.8959546875,1.03955e-08
65.448,0.0,211.8957046875,1.0560399999999998e-08
65.448,0.0,211.8954546875,1.0631e-08
65.448,0.0,211.8952046875,1.0598e-08
65.448,0.0,211.89495468750002,1.08104e-08
65.448,0.0,211.8947046875,1.054945e-08
65.448,0.0,211.8944546875,1.08396e-08
65.448,0.0,211.8942046875,1.11889e-08
65.448,0.0,211.8939546875,1.0984749999999998e-08
65.448,0.0,211.8937046875,1.11e-08
65.448,0.0,211.8934546875,1.105005e-08
65.448,0.0,211.8932046875,1.09696e-08
65.448,0.0,211.8929546875,1.10989e-08
65.448,0.0,211.89270468750001,1.14637e-08
65.448,0.0,211.8924546875,1.13314e-08
65.448,0.0,211.8922046875,1.12537e-08
65.448,0.0,211.8919546875,1.155625e-08
65.448,0.0,211.8917046875,1.1376e-08
65.448,0.0,211.89145468750002,1.17712e-08
65.448,0.0,211.8912046875,1.12082e-08
65.448,0.0,211.8909546875,1.141325e-08
65.448,0.0,211.8907046875,1.15537e-08
65.448,0.0,211.8904546875,1.1619450000000001e-08
65.448,0.0,211.89020468750002,1.14564e-08
65.448,0.0,211.8899546875,1.180495e-08
65.448,0.0,211.8897046875,1.18502e-08
65.448,0.0,211.8894546875,1.187775e-08
65.448,0.0,211.8892046875,1.21022e-08
65.448,0.0,211.88895468750002,1.183125e-08
65.448,0.0,211.8887046875,1.204165e-08
65.448,0.0,211.8884546875,1.18893e-08
65.448,0.0,211.8882046875,1.22473e-08
65.448,0.0,211.8879546875,1.2002e-08
65.448,0.0,211.8877046875,1.20939e-08
65.448,0.0,211.8874546875,1.245385e-08
65.448,0.0,211.8872046875,1.26745e-08
65.448,0.0,211.8869546875,1.232985e-08
65.448,0.0,211.8867046875,1.25814e-08
65.448,0.0,211.8864546875,1.26026e-08
65.448,0.0,211.8862046875,1.27042e-08
65.448,0.0,211.8859546875,1.268905e-08
65.448,0.0,211.8857046875,1.27432e-08
65.448,0.0,211.88545468750002,1.28629e-08
65.448,0.0,211.8852046875,1.28429e-08
65.448,0.0,211.8849546875,1.29453e-08
65.448,0.0,211.8847046875,1.3013e-08
65.448,0.0,211.8844546875,1.31039e-08
65.448,0.0,211.88420468750002,1.32904e-08
65.448,0.0,211.8839546875,1.35357e-08
65.448,0.0,211.8837046875,1.34413e-08
65.448,0.0,211.8834546875,1.35655e-08
65.448,0.0,211.8832046875,1.35806e-08
65.448,0.0,211.88295468750002,1.379705e-08
65.448,0.0,211.8827046875,1.35963e-08
65.448,0.0,211.8824546875,1.333685e-08
65.448,0.0,211.8822046875,1.34474e-08
65.448,0.0,211.8819546875,1.387505e-08
65.448,0.0,211.88170468750002,1.388425e-08
65.448,0.0,211.8814546875,1.40518e-08
65.448,0.0,211.8812046875,1.39857e-08
65.448,0.0,211.8809546875,1.40916e-08
65.448,0.0,211.8807046875,1.395985e-08
65.448,0.0,211.8804546875,1.39267e-08
65.448,0.0,211.8802046875,1.4058e-08
65.448,0.0,211.8799546875,1.39492e-08
65.448,0.0,211.8797046875,1.375295e-08
65.448,0.0,211.87945468750002,1.39974e-08
65.448,0.0,211.8792046875,1.376455e-08
65.448,0.0,211.8789546875,1.39096e-08
65.448,0.0,211.8787046875,1.38667e-08
65.448,0.0,211.8784546875,1.36126e-08
65.448,0.0,211.87820468750002,1.369145e-08
65.448,0.0,211.8779546875,1.35775e-08
65.448,0.0,211.8777046875,1.34897e-08
65.448,0.0,211.8774546875,1.327775e-08
65.448,0.0,211.8772046875,1.31925e-08
65.448,0.0,211.87695468750002,1.311745e-08
65.448,0.0,211.8767046875,1.28721e-08
65.448,0.0,211.8764546875,1.27737e-08
65.448,0.0,211.8762046875,1.256585e-08
70.448,0.0,212.4182046875,1.4275933333333334e-08
70.448,0.0,212.4179546875,1.4177350000000001e-08
70.448,0.0,212.4177046875,1.43229e-08
70.448,0.0,212.4174546875,1.43107e-08
70.448,0.0,212.4172046875,1.425765e-08
70.448,0.0,212.4169546875,1.44514e-08
70.448,0.0,212.41670468750002,1.47301e-08
70.448,0.0,212.4164546875,1.45787e-08
70.448,0.0,212.4162046875,1.4900000000000001e-08
70.448,0.0,212.4159546875,1.50606e-08
70.448,0.0,212.4157046875,1.511775e-08
70.448,0.0,212.41545468750002,1.5242e-08
70.448,0.0,212.4152046875,1.54722e-08
70.448,0.0,212.4149546875,1.54796e-08
70.448,0.0,212.4147046875,1.56685e-08
70.448,0.0,212.4144546875,1.6006e-08
70.448,0.0,212.41420468750002,1.60832e-08
70.448,0.0,212.4139546875,1.614085e-08
70.448,0.0,212.4137046875,1.63363e-08
70.448,0.0,212.4134546875,1.62239e-08
70.448,0.0,212.4132046875,1.64223e-08
70.448,0.0,212.41295468750002,1.63614e-08
70.448,0.0,212.4127046875,1.67211e-08
70.448,0.0,212.4124546875,1.6851399999999998e-08
70.448,0.0,212.4122046875,1.71859e-08
70.448,0.0,212.4119546875,1.68685e-08
70.448,0.0,212.4117046875,1.69868e-08
70.448,0.0,212.4114546875,1.70569e-08
70.448,0.0,212.4112046875,1.705215e-08
70.448,0.0,212.4109546875,1.723185e-08
70.448,0.0,212.41070468750002,1.7306850000000006e-08
70.448,0.0,212.4104546875,1.7448e-08
70.448,0.0,212.4102046875,1.72997e-08
70.448,0.0,212.4099546875,1.75047e-08
70.448,0.0,212.4097046875,1.73566e-08
70.448,0.0,212.40945468750002,1.73087e-08
70.448,0.0,212.4092046875,1.78881e-08
70.448,0.0,212.4089546875,1.7438199999999998e-08
70.448,0.0,212.4087046875,1.78312e-08
70.448,0.0,212.4084546875,1.75848e-08
70.448,0.0,212.40820468750002,1.737305e-08
70.448,0.0,212.4079546875,1.7567150000000006e-08
70.448,0.0,212.4077046875,1.750785e-08
70.448,0.0,212.4074546875,1.76028e-08
70.448,0.0,212.4072046875,1.7736400000000006e-08
70.448,0.0,212.40695468750002,1.742135e-08
70.448,0.0,212.4067046875,1.7512e-08
70.448,0.0,212.4064546875,1.775685e-08
70.448,0.0,212.4062046875,1.75026e-08
70.448,0.0,212.4059546875,1.7486649999999997e-08
70.448,0.0,212.4057046875,1.73311e-08
70.448,0.0,212.4054546875,1.75888e-08
70.448,0.0,212.4052046875,1.762105e-08
70.448,0.0,212.4049546875,1.7758699999999997e-08
70.448,0.0,212.40470468750001,1.78569e-08
70.448,0.0,212.4044546875,1.7814350000000002e-08
70.448,0.0,212.4042046875,1.80474e-08
70.448,0.0,212.4039546875,1.77738e-08
70.448,0.0,212.4037046875,1.8011500000000002e-08
70.448,0.0,212.40345468750002,1.79212e-08
70.448,0.0,212.4032046875,1.81692e-08
70.448,0.0,212.4029546875,1.813985e-08
70.448,0.0,212.4027046875,1.84518e-08
70.448,0.0,212.4024546875,1.825775e-08
70.448,0.0,212.40220468750002,1.821005e-08
70.448,0.0,212.4019546875,1.81952e-08
70.448,0.0,212.4017046875,1.8444850000000006e-08
70.448,0.0,212.4014546875,1.86018e-08
70.448,0.0,212.4012046875,1.86717e-08
70.448,0.0,212.40095468750002,1.861325e-08
70.448,0.0,212.4007046875,1.87291e-08
70.448,0.0,212.4004546875,1.85281e-08
70.448,0.0,212.4002046875,1.860005e-08
