Y_dimension(mm),Button,True_depth(m),meas
72.839,0.0,206.60070748723106,2.086148e-06
72.839,0.0,206.6003107291321,2.315152e-06
72.839,0.0,206.5998958835978,2.338304e-06
72.839,0.0,206.5994715954218,2.407309e-06
72.839,0.0,206.5990798217122,2.000073e-06
72.839,0.0,206.59865486468124,1.797904e-06
72.839,0.0,206.59821488619383,2.087618e-06
72.839,0.0,206.59782285674356,2.310844e-06
72.839,0.0,206.59740106524708,1.822656e-06
72.839,0.0,206.5969761873779,1.748602e-06
72.839,0.0,206.59658152286997,1.52718e-06
72.839,0.0,206.59614298333105,2.078072e-06
72.839,0.0,206.59570182152422,2.355257e-06
72.839,0.0,206.5953072340277,2.458677e-06
72.839,0.0,206.59489043018925,2.26761e-06
72.839,0.0,206.59446875202988,2.350876e-06
72.839,0.0,206.59403321045997,2.451095e-06
72.839,0.0,206.59362672050864,2.35741e-06
72.839,0.0,206.5931978764737,2.209315e-06
72.839,0.0,206.5927625932511,2.081026e-06
72.839,0.0,206.59236017345037,1.910477e-06
72.839,0.0,206.59196124112432,1.988577e-06
72.839,0.0,206.59152574523296,2.217203e-06
72.839,0.0,206.59112427163402,2.289569e-06
72.839,0.0,206.59068696220444,2.174318e-06
72.839,0.0,206.59028597450447,2.641842e-06
72.839,0.0,206.58986397937193,3.19595e-06
72.839,0.0,206.58948238003128,3.460227e-06
72.839,0.0,206.5890433512493,3.36743e-06
72.839,0.0,206.5886426912365,3.210007e-06
72.839,0.0,206.588208012983,3.211928e-06
72.839,0.0,206.58780703284384,3.107096e-06
72.839,0.0,206.58739140724427,3.260226e-06
72.839,0.0,206.5869666951825,3.195863e-06
72.839,0.0,206.58656376375433,3.068984e-06
72.839,0.0,206.5861226082377,3.272726e-06
72.839,0.0,206.5856702692599,3.104564e-06
72.839,0.0,206.58525486864428,3.239125e-06
72.839,0.0,206.58485204440547,3.315989e-06
72.839,0.0,206.58444572049837,3.496607e-06
72.839,0.0,206.58401457601778,3.391557e-06
72.839,0.0,206.58359615929075,3.683483e-06
72.839,0.0,206.58317620035982,3.939364e-06
72.839,0.0,206.58274092149227,3.835798e-06
72.839,0.0,206.58231942479713,3.792869e-06
72.839,0.0,206.58193498570486,3.479334e-06
72.839,0.0,206.58150608244063,3.253401e-06
72.839,0.0,206.581068548064,3.419278e-06
72.839,0.0,206.58067512311888,3.391848e-06
72.839,0.0,206.58023900005054,3.418565e-06
72.839,0.0,206.57983549701834,3.596884e-06
72.839,0.0,206.5794232118064,3.481502e-06
72.839,0.0,206.579002412638,3.493784e-06
72.839,0.0,206.57860540106688,3.393288e-06
72.839,0.0,206.57816644615792,3.491412e-06
72.839,0.0,206.57776417683212,3.81672e-06
72.839,0.0,206.5773501822594,3.733192e-06
72.839,0.0,206.57691017604262,3.837922e-06
72.839,0.0,206.57652594885135,3.716515e-06
72.839,0.0,206.57609047817508,3.615452e-06
72.839,0.0,206.57564860262917,3.843132e-06
72.839,0.0,206.5752441401458,3.789886e-06
72.839,0.0,206.5748182381333,3.68405e-06
72.839,0.0,206.57440589938676,3.557332e-06
72.839,0.0,206.57396872932205,3.705296e-06
72.839,0.0,206.57356810275655,3.490466e-06
72.839,0.0,206.57313177647927,3.425026e-06
72.839,0.0,206.5726769235643,3.381545e-06
72.839,0.0,206.57229447430086,3.673529e-06
72.839,0.0,206.57187774168415,3.62657e-06
72.839,0.0,206.5714587613199,4.124755e-06
72.839,0.0,206.57105390725107,3.853813e-06
72.839,0.0,206.57061363845307,3.828085e-06
72.839,0.0,206.5701931596898,3.783105e-06
72.839,0.0,206.56979734511089,3.416848e-06
72.839,0.0,206.5693839639443,3.780995e-06
72.839,0.0,206.5689804423948,3.583453e-06
72.839,0.0,206.56855713364698,3.433292e-06
72.839,0.0,206.56815605025753,3.421839e-06
72.839,0.0,206.56771976101402,3.124631e-06
72.839,0.0,206.56731990690233,3.131499e-06
72.839,0.0,206.56691018835159,3.132591e-06
72.839,0.0,206.56648341310884,3.160269e-06
72.839,0.0,206.5660421561784,3.123467e-06
72.839,0.0,206.56563732106673,3.335997e-06
72.839,0.0,206.5652038160567,3.564026e-06
72.839,0.0,206.56477173818175,3.485242e-06
72.839,0.0,206.56438743230396,3.382796e-06
72.839,0.0,206.56394244278977,3.413952e-06
72.839,0.0,206.56352421048925,3.180263e-06
72.839,0.0,206.56309496850182,3.144698e-06
72.839,0.0,206.56270372292124,2.881876e-06
72.839,0.0,206.56227006579587,2.836023e-06
72.839,0.0,206.5618385277104,2.431931e-06
72.839,0.0,206.56142285634442,2.284549e-06
72.839,0.0,206.56098505105223,2.314409e-06
72.839,0.0,206.5606058798499,2.579269e-06
72.839,0.0,206.56018383207706,2.644549e-06
72.839,0.0,206.55974683331996,2.44558e-06
72.839,0.0,206.5593653586823,2.051849e-06
72.839,0.0,206.5589433648625,2.073692e-06
72.839,0.0,206.55854235468996,2.215747e-06
72.839,0.0,206.55810775039728,2.66725e-06
72.839,0.0,206.55768697126763,2.729095e-06
72.839,0.0,206.5572861930719,2.640678e-06
72.839,0.0,206.55686956283003,2.311441e-06
72.839,0.0,206.55644681663264,2.617147e-06
72.839,0.0,206.5560174855233,2.661298e-06
72.839,0.0,206.55560318980213,2.67537e-06
72.839,0.0,206.55518504971317,2.674613e-06
72.839,0.0,206.55473340926724,2.594912e-06
72.839,0.0,206.55432467815857,2.732806e-06
72.839,0.0,206.55389634921104,2.795059e-06
72.839,0.0,206.55350767570215,2.976216e-06
72.839,0.0,206.55306957058727,2.353016e-06
72.839,0.0,206.5526323502691,2.204819e-06
72.839,0.0,206.55222543539182,2.380024e-06
72.839,0.0,206.55180506156853,2.745626e-06
72.839,0.0,206.55140549862503,3.279521e-06
72.839,0.0,206.5510045295235,2.997214e-06
72.839,0.0,206.55057077580273,2.729255e-06
72.839,0.0,206.55014777283773,2.818546e-06
72.839,0.0,206.54974081877404,2.869871e-06
72.839,0.0,206.5493129040837,3.130335e-06
72.839,0.0,206.54892652552337,3.067369e-06
72.839,0.0,206.54849719518378,2.798493e-06
72.839,0.0,206.54809995401166,2.664267e-06
72.839,0.0,206.54766464696135,2.546672e-06
72.839,0.0,206.54726491935898,2.768109e-06
72.839,0.0,206.54684631123484,2.955334e-06
72.839,0.0,206.54641829035643,2.91683e-06
72.839,0.0,206.54598761412248,3.111418e-06
72.839,0.0,206.5455903500084,2.963672e-06
72.839,0.0,206.54515335537687,3.083012e-06
72.839,0.0,206.54472089882427,3.232926e-06
72.839,0.0,206.54428937910274,3.161331e-06
72.839,0.0,206.54387969389032,3.164532e-06
72.839,0.0,206.54347745565317,3.42133e-06
72.839,0.0,206.5430393065669,3.400273e-06
72.839,0.0,206.5426408841141,3.372843e-06
72.839,0.0,206.54220018267844,3.18489e-06
72.839,0.0,206.5417980728561,3.182053e-06
72.839,0.0,206.54138109318916,2.649656e-06
72.839,0.0,206.54095705045685,2.603178e-06
72.839,0.0,206.54055925767193,2.899265e-06
72.839,0.0,206.54011503134114,2.79471e-06
72.839,0.0,206.53972143186687,2.756031e-06
72.839,0.0,206.53928858583046,3.105713e-06
72.839,0.0,206.53888056327662,3.154288e-06
72.839,0.0,206.53848631340418,2.940098e-06
72.839,0.0,206.53804879245183,3.339126e-06
72.839,0.0,206.53762290526626,3.688052e-06
72.839,0.0,206.53722563612095,3.576031e-06
72.839,0.0,206.53680009031297,3.691603e-06
72.839,0.0,206.536369227052,3.610083e-06
72.839,0.0,206.5359858468355,3.478213e-06
72.839,0.0,206.53554207475077,3.511974e-06
72.839,0.0,206.53510194803943,2.815854e-06
72.839,0.0,206.53470379030173,3.030276e-06
72.839,0.0,206.5342659814688,3.107998e-06
72.839,0.0,206.53384003828563,3.272944e-06
72.839,0.0,206.53343309516464,3.133726e-06
72.839,0.0,206.53300305581493,3.029316e-06
72.839,0.0,206.5326039927064,2.941044e-06
72.839,0.0,206.53215555266758,3.280424e-06
72.839,0.0,206.5317336395571,3.184061e-06
72.839,0.0,206.53134233029047,3.377572e-06
72.839,0.0,206.5309239307851,3.28022e-06
72.839,0.0,206.53049579429052,3.372566e-06
72.839,0.0,206.53009821931627,3.425448e-06
72.839,0.0,206.52966344401005,3.324589e-06
72.839,0.0,206.52927042447925,3.720401e-06
72.839,0.0,206.52885184170145,3.712499e-06
72.839,0.0,206.52846830678078,3.987108e-06
72.839,0.0,206.52803748763273,4.072877e-06
72.839,0.0,206.52760759587116,4.053087e-06
72.839,0.0,206.52720998024267,3.853565e-06
72.839,0.0,206.52677879574324,3.693611e-06
72.839,0.0,206.52635320953635,3.747205e-06
72.839,0.0,206.52593361818077,4.176793e-06
72.839,0.0,206.52553477824924,4.297515e-06
72.839,0.0,206.5250836820476,4.1202e-06
72.839,0.0,206.52465928191418,3.705529e-06
72.839,0.0,206.52422159077963,3.508452e-06
72.839,0.0,206.5238315526128,3.826251e-06
72.839,0.0,206.52340416070828,3.929905e-06
72.839,0.0,206.52297907632507,4.267189e-06
72.839,0.0,206.5225763376573,3.865251e-06
72.839,0.0,206.52213836550206,3.604422e-06
72.839,0.0,206.52173838125933,3.229667e-06
72.839,0.0,206.5213073735029,3.800305e-06
72.839,0.0,206.52087788514984,3.906302e-06
72.839,0.0,206.5204986003612,3.634836e-06
72.839,0.0,206.5200640684873,2.489789e-06
72.839,0.0,206.5196660486288,1.786015e-06
72.839,0.0,206.51922967172493,2.209592e-06
72.839,0.0,206.51882916607838,2.213987e-06
72.839,0.0,206.51841676152287,2.499772e-06
72.839,0.0,206.51798994284505,2.324174e-06
72.839,0.0,206.5175892477286,2.481116e-06
72.839,0.0,206.51714867490134,2.586734e-06
72.839,0.0,206.5167174953405,2.989036e-06
72.839,0.0,206.51632999687342,3.450041e-06
72.839,0.0,206.51589974325526,2.99087e-06
72.839,0.0,206.5154738973773,2.627174e-06
72.839,0.0,206.51507622328373,2.079774e-06
72.839,0.0,206.51463626035095,2.165412e-06
72.839,0.0,206.51419491982725,2.270346e-06
72.839,0.0,206.5137947405407,2.298693e-06
72.839,0.0,206.51338514664957,2.39689e-06
72.839,0.0,206.51295445271865,2.533765e-06
72.839,0.0,206.51252220801808,2.833272e-06
72.839,0.0,206.51211868164347,2.762245e-06
72.839,0.0,206.5116836017437,2.96894e-06
72.839,0.0,206.51126448077164,3.124063e-06
72.839,0.0,206.51086492534338,3.115041e-06
72.839,0.0,206.51043949360135,2.672503e-06
72.839,0.0,206.51003886057362,2.708402e-06
72.839,0.0,206.50961585762198,3.266774e-06
72.839,0.0,206.50921490452328,3.348425e-06
72.839,0.0,206.50878369559894,3.091045e-06
72.839,0.0,206.50837782120945,2.732238e-06
72.839,0.0,206.5079776911806,2.558139e-06
72.839,0.0,206.50754154144744,2.759742e-06
72.839,0.0,206.50714982859168,2.825967e-06
72.839,0.0,206.50671227983642,2.800152e-06
72.839,0.0,206.5063096983706,2.03852e-06
72.839,0.0,206.50587241711193,1.974666e-06
72.839,0.0,206.5054694477198,2.055865e-06
72.839,0.0,206.50503241392826,2.226385e-06
72.839,0.0,206.50459374477995,2.138724e-06
72.839,0.0,206.5041909068354,2.542001e-06
72.839,0.0,206.50375151714317,2.584784e-06
72.839,0.0,206.5033457808015,2.534129e-06
72.839,0.0,206.50292330441462,2.470886e-06
72.839,0.0,206.50250457598057,2.508546e-06
72.839,0.0,206.5020903164001,2.184883e-06
72.839,0.0,206.50166543567596,2.057481e-06
72.839,0.0,206.50122774016225,2.226763e-06
72.839,0.0,206.50084085145912,2.355766e-06
72.839,0.0,206.5004272359385,1.931563e-06
72.839,0.0,206.5000295308706,1.666296e-06
72.839,0.0,206.49959024056577,1.639986e-06
72.839,0.0,206.49918988769068,1.472421e-06
72.839,0.0,206.49875599277192,1.46369e-06
72.839,0.0,206.49831675982153,1.669949e-06
72.839,0.0,206.4979533960148,1.504508e-06
72.839,0.0,206.49750373941532,1.317603e-06
72.839,0.0,206.49708520335324,1.351451e-06
72.839,0.0,206.49668233773525,1.632754e-06
72.839,0.0,206.49624168698207,1.710578e-06
72.839,0.0,206.49582052575028,1.542605e-06
72.839,0.0,206.49544215854021,1.872409e-06
72.839,0.0,206.49501088216147,1.803841e-06
72.839,0.0,206.49457508694158,1.602559e-06
72.839,0.0,206.49414721128377,1.488996e-06
72.839,0.0,206.49372789477607,1.483233e-06
72.839,0.0,206.49329404107445,2.007975e-06
72.839,0.0,206.4928553255224,2.561981e-06
72.839,0.0,206.49246054625593,2.198794e-06
72.839,0.0,206.49203142309756,1.951674e-06
72.839,0.0,206.49161567500286,1.720546e-06
72.839,0.0,206.49119206206836,1.35164e-06
72.839,0.0,206.49077571617858,1.139299e-06
72.839,0.0,206.4903761500654,1.281514e-06
72.839,0.0,206.48995108000457,1.539433e-06
72.839,0.0,206.4895453979786,1.32632e-06
72.839,0.0,206.48912221966248,1.431777e-06
72.839,0.0,206.48871086707538,1.639259e-06
72.839,0.0,206.4882868389529,1.670807e-06
72.839,0.0,206.48788674406566,1.83392e-06
72.839,0.0,206.48748661160334,1.770546e-06
72.839,0.0,206.48706810875646,1.699969e-06
72.839,0.0,206.4866457678941,1.521228e-06
72.839,0.0,206.48620215022234,1.490058e-06
72.839,0.0,206.48577908297267,1.455875e-06
72.839,0.0,206.48535744961993,1.548076e-06
72.839,0.0,206.48494543183563,1.707929e-06
72.839,0.0,206.48452016710024,1.728098e-06
72.839,0.0,206.48409771743215,1.79997e-06
72.839,0.0,206.4836701548838,1.834589e-06
72.839,0.0,206.48324519175088,2.012821e-06
72.839,0.0,206.48285160677912,2.207409e-06
72.839,0.0,206.48242023851205,2.368906e-06
72.839,0.0,206.48202017166028,2.242086e-06
72.839,0.0,206.4815772362395,2.277244e-06
72.839,0.0,206.48115976030857,2.375411e-06
72.839,0.0,206.48075201778937,2.460569e-06
72.839,0.0,206.4803399255565,2.261426e-06
72.839,0.0,206.47994928921182,2.320128e-06
72.839,0.0,206.47950401876957,2.500004e-06
72.839,0.0,206.4790949056317,2.783025e-06
72.839,0.0,206.47868943789052,2.960311e-06
72.839,0.0,206.47823934294493,2.752087e-06
72.839,0.0,206.47784958383434,2.536719e-06
72.839,0.0,206.47742466688183,2.519984e-06
72.839,0.0,206.4770166720948,2.251269e-06
72.839,0.0,206.47659660777018,2.077126e-06
72.839,0.0,206.47619513052453,2.335553e-06
72.839,0.0,206.47574958732588,2.571454e-06
72.839,0.0,206.4753568293444,2.649729e-06
72.839,0.0,206.47492828633526,2.769026e-06
72.839,0.0,206.4745089638511,2.612884e-06
72.839,0.0,206.4740758520966,2.739893e-06
72.839,0.0,206.47365142468533,2.451023e-06
72.839,0.0,206.47324312569532,2.380213e-06
72.839,0.0,206.47281467437705,2.427347e-06
72.839,0.0,206.472399178198,2.584202e-06
72.839,0.0,206.4719944486648,2.527348e-06
72.839,0.0,206.47155661339096,2.691886e-06
72.839,0.0,206.47113777352567,2.794215e-06
72.839,0.0,206.4707272669222,2.743924e-06
72.839,0.0,206.47032921375055,2.758432e-06
72.839,0.0,206.46991956115116,2.624089e-06
72.839,0.0,206.46949284779276,2.303233e-06
72.839,0.0,206.4690804750311,2.211018e-06
72.839,0.0,206.46866787744753,2.466724e-06
72.839,0.0,206.46825859938403,2.42125e-06
72.839,0.0,206.46785063934237,2.231769e-06
72.839,0.0,206.46741807794524,2.385874e-06
72.839,0.0,206.46701437231175,2.390676e-06
72.839,0.0,206.466601345894,2.355853e-06
72.839,0.0,206.4661565443876,2.124842e-06
72.839,0.0,206.46574064388005,1.626104e-06
72.839,0.0,206.46530413494196,1.65838e-06
72.839,0.0,206.464907696407,2.116358e-06
72.839,0.0,206.4644658617068,2.460612e-06
72.839,0.0,206.46405810917935,2.547298e-06
72.839,0.0,206.46363267109416,2.475746e-06
72.839,0.0,206.46320174620953,2.511559e-06
72.839,0.0,206.462798417956,2.410932e-06
72.839,0.0,206.46236578943655,2.516492e-06
72.839,0.0,206.46196970024613,2.761415e-06
72.839,0.0,206.4615201306621,2.606961e-06
72.839,0.0,206.4611122186353,2.685862e-06
72.839,0.0,206.46068547907652,2.809815e-06
72.839,0.0,206.46029660441764,2.52726e-06
72.839,0.0,206.45989035425387,2.474073e-06
72.839,0.0,206.45946071587966,2.255605e-06
72.839,0.0,206.45905175038553,2.205386e-06
72.839,0.0,206.45864052291913,2.308239e-06
72.839,0.0,206.45822725520412,2.456465e-06
72.839,0.0,206.45779118426034,2.583809e-06
72.839,0.0,206.4574057321726,2.728717e-06
72.839,0.0,206.4569671237908,2.324028e-06
72.839,0.0,206.45655558021718,2.032248e-06
72.839,0.0,206.4561287924747,2.281988e-06
72.839,0.0,206.45569508310422,2.136527e-06
72.839,0.0,206.4552913810797,2.309564e-06
72.839,0.0,206.45485473143415,2.645975e-06
72.839,0.0,206.45445711879282,2.310975e-06
72.839,0.0,206.45402429823227,1.924083e-06
72.839,0.0,206.45360656211244,1.961438e-06
72.839,0.0,206.45315390003032,2.083631e-06
72.839,0.0,206.45273404333423,2.258937e-06
72.839,0.0,206.4523310608227,2.161381e-06
72.839,0.0,206.45193319604886,2.110872e-06
72.839,0.0,206.45149830214726,2.208151e-06
72.839,0.0,206.45108719235418,2.233079e-06
72.839,0.0,206.4506755340182,2.131172e-06
72.839,0.0,206.4502667722163,2.06269e-06
72.839,0.0,206.44984853732583,2.058223e-06
72.839,0.0,206.4494306756495,2.105196e-06
72.839,0.0,206.44902582720573,2.012297e-06
72.839,0.0,206.4486170111318,1.811321e-06
72.839,0.0,206.4482013529928,1.928012e-06
72.839,0.0,206.44776208911256,2.008368e-06
72.839,0.0,206.44736380444823,1.829729e-06
72.839,0.0,206.4469655809926,1.819193e-06
72.839,0.0,206.4465310399645,2.014116e-06
72.839,0.0,206.44611252125853,2.119516e-06
72.839,0.0,206.44566637442858,2.402026e-06
72.839,0.0,206.44525459296807,2.485525e-06
72.839,0.0,206.44483272503246,2.334957e-06
72.839,0.0,206.44442348627078,1.976892e-06
72.839,0.0,206.44398535607385,1.90796e-06
72.839,0.0,206.44357176127937,1.812019e-06
72.839,0.0,206.44315707288996,1.691835e-06
72.839,0.0,206.4427238675808,1.637323e-06
72.839,0.0,206.442320437325,1.778564e-06
72.839,0.0,206.44190996067323,1.993598e-06
72.839,0.0,206.4414858128927,1.964057e-06
72.839,0.0,206.44107381267207,2.319037e-06
72.839,0.0,206.4406596572215,2.175992e-06
72.839,0.0,206.44021354882315,2.185901e-06
72.839,0.0,206.43981234933406,2.065193e-06
72.839,0.0,206.43941727792733,2.111032e-06
72.839,0.0,206.43898522232107,2.163273e-06
72.839,0.0,206.43857260597417,2.076515e-06
72.839,0.0,206.43816043597843,2.042565e-06
72.839,0.0,206.43773753373435,2.193454e-06
72.839,0.0,206.43731397256084,2.196582e-06
72.839,0.0,206.4369017307894,2.220986e-06
72.839,0.0,206.4364791140345,2.155022e-06
72.839,0.0,206.43606838963703,1.994355e-06
72.839,0.0,206.43565453887487,1.834283e-06
72.839,0.0,206.435205537237,1.788256e-06
72.839,0.0,206.43479819204074,2.114932e-06
72.839,0.0,206.43437993088082,2.233253e-06
72.839,0.0,206.43396503786198,2.212822e-06
72.839,0.0,206.43355493301408,2.381275e-06
72.839,0.0,206.43311121902423,2.299785e-06
72.839,0.0,206.43269752432408,2.410976e-06
72.839,0.0,206.43226018516287,2.498738e-06
72.839,0.0,206.43186012125668,2.344052e-06
72.839,0.0,206.43146416651646,2.41294e-06
72.839,0.0,206.43102570729022,2.109882e-06
72.839,0.0,206.43060952574237,1.856402e-06
72.839,0.0,206.43019734327066,2.122702e-06
72.839,0.0,206.42979269930478,2.260247e-06
72.839,0.0,206.42938200721645,2.086948e-06
72.839,0.0,206.42896088656573,2.106593e-06
72.839,0.0,206.4285506560084,2.234257e-06
72.839,0.0,206.428136993123,2.263245e-06
72.839,0.0,206.42771744694898,2.154644e-06
72.839,0.0,206.42729530394604,2.183573e-06
72.839,0.0,206.4268757099704,2.172819e-06
72.839,0.0,206.42648875869887,1.841152e-06
72.839,0.0,206.4260489108403,1.552748e-06
72.839,0.0,206.42561698212475,1.559354e-06
72.839,0.0,206.42518892745946,1.344233e-06
72.839,0.0,206.42478405602975,1.054315e-06
72.839,0.0,206.42434872497154,7.309573e-07
72.839,0.0,206.4239439191569,5.764014e-07
72.839,0.0,206.42351173823306,3.967434e-07
72.839,0.0,206.42309837825525,3.342866e-07
72.839,0.0,206.4226765134185,3.280729e-07
72.839,0.0,206.42224116952912,3.518071e-07
72.839,0.0,206.42184236590077,4.760223e-07
72.839,0.0,206.42140441645287,6.752089e-07
72.839,0.0,206.42100349408094,9.696669e-07
72.839,0.0,206.42058908239915,1.179331e-06
72.839,0.0,206.42017597646745,1.210865e-06
72.839,0.0,206.41976876177398,9.810319e-07
72.839,0.0,206.4193486713295,8.642965e-07
72.839,0.0,206.41894961922824,7.980998e-07
72.839,0.0,206.4185155559808,7.852068e-07
72.839,0.0,206.41809900610247,8.454663e-07
72.839,0.0,206.41768506772436,8.051866e-07
72.839,0.0,206.41724393567753,7.377676e-07
72.839,0.0,206.41684380799214,7.199851e-07
72.839,0.0,206.41644253197998,6.763876e-07
72.839,0.0,206.41600910992105,4.879112e-07
72.839,0.0,206.41558699355107,2.708111e-07
72.839,0.0,206.41515224788853,3.277673e-07
72.839,0.0,206.4147398321473,3.856403e-07
72.839,0.0,206.41430561731266,3.938476e-07
72.839,0.0,206.41390926012727,3.869936e-07
72.839,0.0,206.41347444011205,3.593304e-07
72.839,0.0,206.41306679596136,2.987072e-07
72.839,0.0,206.41262200410833,2.711895e-07
72.839,0.0,206.41220779253123,2.388406e-07
72.839,0.0,206.41180062684316,2.213928e-07
72.839,0.0,206.4113747002642,1.963199e-07
72.839,0.0,206.4109645525963,1.303997e-07
72.839,0.0,206.41055515582892,1.209701e-07
72.839,0.0,206.41014426265153,1.511798e-07
72.839,0.0,206.40973069806054,1.604203e-07
72.839,0.0,206.4092968812483,1.331209e-07
72.839,0.0,206.40889829831852,1.292501e-07
72.839,0.0,206.40849898565844,1.193839e-07
72.839,0.0,206.4080814208518,1.013541e-07
72.839,0.0,206.40766461260648,8.782081e-08
72.839,0.0,206.407229781155,7.890048e-08
72.839,0.0,206.4068299689442,7.179915e-08
72.839,0.0,206.4063974629553,6.046321e-08
72.839,0.0,206.40599528351868,6.089977e-08
72.839,0.0,206.40555730409517,5.874608e-08
72.839,0.0,206.40513220382354,5.016045e-08
72.839,0.0,206.40471634676587,5.007314e-08
72.839,0.0,206.40427982803828,5.216862e-08
72.839,0.0,206.4038816061359,5.225593e-08
72.839,0.0,206.4034455863121,5.097536e-08
72.839,0.0,206.40303761042034,5.326001e-08
72.839,0.0,206.40261011753987,4.759931e-08
72.839,0.0,206.40218266742986,4.515459e-08
72.839,0.0,206.40177493643836,4.732283e-08
72.839,0.0,206.4013561627722,4.736648e-08
72.839,0.0,206.40093879142495,4.909816e-08
72.839,0.0,206.40053018705166,4.802132e-08
72.839,0.0,206.40011634450306,5.442416e-08
72.839,0.0,206.3997031301627,4.842877e-08
72.839,0.0,206.3992502850773,4.394678e-08
72.839,0.0,206.39885943036674,4.48199e-08
72.839,0.0,206.39846091793544,4.285539e-08
72.839,0.0,206.39805143653328,4.541653e-08
72.839,0.0,206.3976370425894,4.541653e-08
72.839,0.0,206.39718800777652,4.388858e-08
72.839,0.0,206.39678138641767,4.420872e-08
72.839,0.0,206.3963675654772,4.221511e-08
72.839,0.0,206.39594675291283,4.447065e-08
72.839,0.0,206.39553954468332,3.968307e-08
72.839,0.0,206.39509361732942,3.591413e-08
72.839,0.0,206.39468200452367,2.658635e-08
72.839,0.0,206.3942360579227,2.690649e-08
72.839,0.0,206.39384216805982,3.217428e-08
72.839,0.0,206.3933921481628,2.831803e-08
72.839,0.0,206.39300097187805,2.993329e-08
72.839,0.0,206.39258671901948,3.124296e-08
72.839,0.0,206.3921408586907,3.389141e-08
72.839,0.0,206.39172816984748,3.191235e-08
72.839,0.0,206.39132549885423,2.754678e-08
72.839,0.0,206.3909249048414,3.431342e-08
72.839,0.0,206.3904869454407,3.461901e-08
72.839,0.0,206.39007510380267,3.365858e-08
72.839,0.0,206.38966191593664,3.339665e-08
72.839,0.0,206.38925215906252,3.242167e-08
72.839,0.0,206.38885385779864,2.996239e-08
72.839,0.0,206.38844537081238,2.807064e-08
72.839,0.0,206.38800766978264,2.876914e-08
72.839,0.0,206.38759529006674,2.898742e-08
72.839,0.0,206.38718503719008,2.632441e-08
72.839,0.0,206.38674432627982,2.825982e-08
72.839,0.0,206.3863319035724,2.603338e-08
72.839,0.0,206.3859330879335,2.65718e-08
72.839,0.0,206.3854996160204,3.124296e-08
72.839,0.0,206.38508604603817,2.990419e-08
72.839,0.0,206.38464025363442,3.173773e-08
72.839,0.0,206.38422940322258,3.346941e-08
72.839,0.0,206.38379725115686,3.291643e-08
72.839,0.0,206.38338323094408,3.329478e-08
72.839,0.0,206.3829857713295,3.802415e-08
72.839,0.0,206.3825478577156,3.53466e-08
72.839,0.0,206.38211968036697,3.04135e-08
72.839,0.0,206.38171202216276,3.250898e-08
72.839,0.0,206.38127573625684,2.834713e-08
72.839,0.0,206.3808766267364,3.437162e-08
72.839,0.0,206.38047508913,3.166497e-08
72.839,0.0,206.38006263434178,3.345485e-08
72.839,0.0,206.37963882104066,3.659807e-08
72.839,0.0,206.37920759228666,3.556488e-08
72.839,0.0,206.37880235391466,3.629248e-08
72.839,0.0,206.37840515000272,2.399611e-08
72.839,0.0,206.378002723485,2.39088e-08
72.839,0.0,206.3775552331156,2.818706e-08
72.839,0.0,206.37714253427433,3.157766e-08
72.839,0.0,206.37673090374045,3.128662e-08
72.839,0.0,206.3762910206465,3.437162e-08
72.839,0.0,206.37588930577311,3.611785e-08
72.839,0.0,206.3754862398987,3.195601e-08
72.839,0.0,206.37504100625182,2.636807e-08
72.839,0.0,206.37462867497248,2.053275e-08
72.839,0.0,206.374180623855,1.791341e-08
72.839,0.0,206.37377544630252,2.843444e-08
72.839,0.0,206.3733597008754,2.594606e-08
72.839,0.0,206.3729378375224,2.731394e-08
72.839,0.0,206.37253113244904,3.320747e-08
72.839,0.0,206.3720777034877,3.178138e-08
72.839,0.0,206.37167657036719,3.259629e-08
72.839,0.0,206.37125242265404,2.374873e-08
72.839,0.0,206.37083345741567,2.968591e-08
72.839,0.0,206.37043424521647,3.167952e-08
72.839,0.0,206.37002868628286,3.085006e-08
72.839,0.0,206.36961578216537,2.753222e-08
72.839,0.0,206.36919956496,2.904562e-08
72.839,0.0,206.36876569920113,3.370224e-08
72.839,0.0,206.36836545674697,3.191235e-08
72.839,0.0,206.36796504517756,3.330933e-08
72.839,0.0,206.36755460169434,2.895831e-08
72.839,0.0,206.3671271408498,2.402521e-08
72.839,0.0,206.36669505186075,2.580055e-08
72.839,0.0,206.3662871522262,3.314926e-08
72.839,0.0,206.3658505102292,3.688911e-08
72.839,0.0,206.36543543120212,3.220339e-08
72.839,0.0,206.36501262667076,3.175228e-08
72.839,0.0,206.36459958259277,3.03844e-08
72.839,0.0,206.36417607387554,3.087916e-08
72.839,0.0,206.36373692849224,2.748857e-08
72.839,0.0,206.36333664124987,2.725574e-08
72.839,0.0,206.3628936153248,3.083551e-08
72.839,0.0,206.36249909122537,3.378955e-08
72.839,0.0,206.36208604901532,3.312016e-08
72.839,0.0,206.36165951221153,3.026798e-08
72.839,0.0,206.3612262399694,2.780871e-08
72.839,0.0,206.36082020555835,3.247987e-08
72.839,0.0,206.36040929305372,3.051537e-08
72.839,0.0,206.35998729850027,2.825982e-08
72.839,0.0,206.3595763867745,3.023888e-08
72.839,0.0,206.35916222263603,3.45608e-08
72.839,0.0,206.35874861427519,3.141758e-08
72.839,0.0,206.3583238855848,3.147579e-08
72.839,0.0,206.35791205416822,2.444722e-08
72.839,0.0,206.35751056762223,2.552406e-08
