Y_dimension(mm),Button,True_depth(m),meas
74.521,0.0,65.70185624999999,6.39817e-09
74.521,0.0,65.70160625,8.052575e-09
74.521,0.0,65.70135625,7.33197e-09
74.521,0.0,65.70110625,6.79497e-09
74.521,0.0,65.70085625,7.636345e-09
74.521,0.0,65.70060624999999,8.093489999999999e-09
74.521,0.0,65.70035625,7.69926e-09
74.521,0.0,65.70010624999999,7.92342e-09
74.521,0.0,65.69985625,8.131445e-09
74.521,0.0,65.69960625,7.50659e-09
74.521,0.0,65.69935625,8.1977e-09
74.521,0.0,65.69910625,8.06292e-09
74.521,0.0,65.69885624999999,7.95017e-09
74.521,0.0,65.69860625,6.882375e-09
74.521,0.0,65.69835625,8.12931e-09
74.521,0.0,65.69810625,7.579614999999999e-09
74.521,0.0,65.69785625,8.1571e-09
74.521,0.0,65.69760624999999,7.658749999999999e-09
74.521,0.0,65.69735625,8.5985e-09
74.521,0.0,65.69710624999999,7.55092e-09
74.521,0.0,65.69685625,7.420845e-09
74.521,0.0,65.69660625,8.40894e-09
74.521,0.0,65.69635625,8.02156e-09
74.521,0.0,65.69610625,6.00047e-09
74.521,0.0,65.69585624999999,8.14533e-09
74.521,0.0,65.69560625,7.8012e-09
74.521,0.0,65.69535625,8.13725e-09
74.521,0.0,65.69510625,8.3233e-09
74.521,0.0,65.69485625,8.807854999999999e-09
74.521,0.0,65.69460624999999,9.42952e-09
74.521,0.0,65.69435625,7.76647e-09
74.521,0.0,65.69410624999999,7.65462e-09
74.521,0.0,65.69385625,7.43846e-09
74.521,0.0,65.69360625,7.740345e-09
74.521,0.0,65.69335625,8.68747e-09
74.521,0.0,65.69310625,8.106175e-09
74.521,0.0,65.69285624999999,7.92284e-09
74.521,0.0,65.69260625,9.6338e-09
74.521,0.0,65.69235625,7.57673e-09
74.521,0.0,65.69210625,7.8963e-09
74.521,0.0,65.69185625,7.42919e-09
74.521,0.0,65.69160624999999,6.07518e-09
74.521,0.0,65.69135625,7.394655e-09
74.521,0.0,65.69110625,7.62794e-09
74.521,0.0,65.69085625,7.981685e-09
74.521,0.0,65.69060625,8.2367e-09
74.521,0.0,65.69035625,7.934725e-09
74.521,0.0,65.69010625,5.43532e-09
74.521,0.0,65.68985624999999,8.337575e-09
74.521,0.0,65.68960625,7.40384e-09
74.521,0.0,65.68935625,8.23824e-09
74.521,0.0,65.68910625,8.006595e-09
74.521,0.0,65.68885625,7.98259e-09
74.521,0.0,65.68860624999999,7.67236e-09
74.521,0.0,65.68835625,7.554485e-09
74.521,0.0,65.68810625,7.962055e-09
74.521,0.0,65.68785625,7.237655e-09
74.521,0.0,65.68760625,7.23321e-09
74.521,0.0,65.68735625,7.56946e-09
74.521,0.0,65.68710625,7.73031e-09
74.521,0.0,65.68685624999999,6.3915149999999995e-09
74.521,0.0,65.68660625,8.52942e-09
74.521,0.0,65.68635625,7.647600000000002e-09
74.521,0.0,65.68610625,7.1015050000000015e-09
74.521,0.0,65.68585625,8.65942e-09
74.521,0.0,65.68560624999999,7.88562e-09
74.521,0.0,65.68535625,8.79236e-09
74.521,0.0,65.68510625,7.542645e-09
74.521,0.0,65.68485625,7.292965e-09
74.521,0.0,65.68460625,7.1167e-09
74.521,0.0,65.68435625,6.548795e-09
74.521,0.0,65.68410625,7.4033e-09
74.521,0.0,65.68385624999999,8.21118e-09
74.521,0.0,65.68360625,7.45613e-09
74.521,0.0,65.68335625,7.55693e-09
74.521,0.0,65.68310625,8.583785e-09
74.521,0.0,65.68285625,7.70658e-09
74.521,0.0,65.68260624999999,7.87665e-09
74.521,0.0,65.68235625,7.38111e-09
74.521,0.0,65.68210625,8.23311e-09
74.521,0.0,65.68185625,8.00126e-09
74.521,0.0,65.68160625,7.89005e-09
74.521,0.0,65.68135625,7.43892e-09
74.521,0.0,65.68110625,8.60204e-09
74.521,0.0,65.68085624999999,8.020995000000001e-09
74.521,0.0,65.68060625,7.88792e-09
74.521,0.0,65.68035625,6.85273e-09
74.521,0.0,65.68010625,7.83867e-09
74.521,0.0,65.67985625,8.36453e-09
74.521,0.0,65.67960624999999,7.97691e-09
74.521,0.0,65.67935625,6.9808000000000005e-09
74.521,0.0,65.67910625,6.23517e-09
74.521,0.0,65.67885625,7.687775e-09
74.521,0.0,65.67860625,7.736e-09
74.521,0.0,65.67835625,7.40769e-09
74.521,0.0,65.67810625,7.59744e-09
74.521,0.0,65.67785624999999,7.58877e-09
74.521,0.0,65.67760625,7.55611e-09
74.521,0.0,65.67735625,6.465354999999999e-09
74.521,0.0,65.67710625,7.775795e-09
74.521,0.0,65.67685625,7.48845e-09
74.521,0.0,65.67660624999999,7.40138e-09
74.521,0.0,65.67635625,7.893715e-09
74.521,0.0,65.67610625,8.969885e-09
74.521,0.0,65.67585625,7.02666e-09
74.521,0.0,65.67560625,7.77842e-09
74.521,0.0,65.67535625,7.186585e-09
74.521,0.0,65.67510625,7.98757e-09
74.521,0.0,65.67485624999999,7.472380000000001e-09
74.521,0.0,65.67460625,7.27466e-09
74.521,0.0,65.67435625,7.426965e-09
74.521,0.0,65.67410625,7.362285e-09
74.521,0.0,65.67385625,7.23128e-09
74.521,0.0,65.67360624999999,7.85236e-09
74.521,0.0,65.67335625,7.38449e-09
74.521,0.0,65.67310625,7.494260000000001e-09
74.521,0.0,65.67285625,6.45753e-09
74.521,0.0,65.67260625,8.21105e-09
74.521,0.0,65.67235624999999,8.401460000000001e-09
74.521,0.0,65.67210625,7.572e-09
74.521,0.0,65.67185624999999,7.80489e-09
74.521,0.0,65.67160625,7.356635e-09
74.521,0.0,65.67135625,6.88722e-09
74.521,0.0,65.67110625,7.595685e-09
74.521,0.0,65.67085625,7.37203e-09
74.521,0.0,65.67060624999999,7.901085e-09
74.521,0.0,65.67035625,8.37054e-09
74.521,0.0,65.67010625,7.849980000000001e-09
74.521,0.0,65.66985625,7.32502e-09
74.521,0.0,65.66960625,7.478829999999999e-09
74.521,0.0,65.66935624999999,7.8184e-09
74.521,0.0,65.66910625,7.50765e-09
74.521,0.0,65.66885624999999,7.32692e-09
74.521,0.0,65.66860625,7.688130000000001e-09
74.521,0.0,65.66835625,7.991215000000001e-09
74.521,0.0,65.66810625,8.40293e-09
74.521,0.0,65.66785625,7.72855e-09
74.521,0.0,65.66760624999999,9.123535e-09
74.521,0.0,65.66735625,7.46425e-09
74.521,0.0,65.66710625,8.148405e-09
74.521,0.0,65.66685625,8.02579e-09
74.521,0.0,65.66660625,7.65e-09
74.521,0.0,65.66635624999999,7.66242e-09
74.521,0.0,65.66610625,1.02159e-08
74.521,0.0,65.66585624999999,7.760855e-09
74.521,0.0,65.66560625,8.19178e-09
74.521,0.0,65.66535625,6.750895e-09
74.521,0.0,65.66510625,8.075895e-09
74.521,0.0,65.66485625,8.20619e-09
74.521,0.0,65.66460624999999,7.306145e-09
74.521,0.0,65.66435625,7.33559e-09
74.521,0.0,65.66410625,7.699644999999999e-09
74.521,0.0,65.66385625,7.8766e-09
74.521,0.0,65.66360625,7.50999e-09
74.521,0.0,65.66335624999999,9.49651e-09
74.521,0.0,65.66310625,7.612515000000001e-09
74.521,0.0,65.66285624999999,7.53378e-09
74.521,0.0,65.66260625,6.9832500000000015e-09
74.521,0.0,65.66235625,7.24236e-09
74.521,0.0,65.66210625,7.836335e-09
74.521,0.0,65.66185625,7.79699e-09
74.521,0.0,65.66160624999999,7.747339999999999e-09
74.521,0.0,65.66135625,7.17865e-09
74.521,0.0,65.66110625,7.35634e-09
74.521,0.0,65.66085625,7.42268e-09
74.521,0.0,65.66060625,7.423095e-09
74.521,0.0,65.66035624999999,7.29501e-09
74.521,0.0,65.66010625,7.07169e-09
74.521,0.0,65.65985625,6.18316e-09
74.521,0.0,65.65960625,7.24302e-09
74.521,0.0,65.65935625,7.226655e-09
74.521,0.0,65.65910625,6.98071e-09
74.521,0.0,65.65885625,8.14892e-09
74.521,0.0,65.65860624999999,7.78556e-09
74.521,0.0,65.65835625,6.98176e-09
74.521,0.0,65.65810625,7.37891e-09
74.521,0.0,65.65785625,7.69475e-09
74.521,0.0,65.65760625,7.857090000000001e-09
74.521,0.0,65.65735624999999,7.44413e-09
74.521,0.0,65.65710625,6.74076e-09
74.521,0.0,65.65685625,6.61042e-09
74.521,0.0,65.65660625,7.58297e-09
74.521,0.0,65.65635625,6.57397e-09
74.521,0.0,65.65610625,7.06561e-09
74.521,0.0,65.65585625,6.94114e-09
74.521,0.0,65.65560624999999,7.26687e-09
74.521,0.0,65.65535625,7.061785e-09
74.521,0.0,65.65510625,7.32724e-09
74.521,0.0,65.65485625,7.3011e-09
74.521,0.0,65.65460625,7.327125e-09
74.521,0.0,65.65435624999999,7.42115e-09
74.521,0.0,65.65410625,7.08871e-09
74.521,0.0,65.65385625,6.933375e-09
74.521,0.0,65.65360625,7.985495e-09
74.521,0.0,65.65335625,5.98637e-09
74.521,0.0,65.65310625,7.24602e-09
74.521,0.0,65.65285625,6.975585e-09
74.521,0.0,65.65260624999999,8.099735e-09
74.521,0.0,65.65235625,7.22764e-09
74.521,0.0,65.65210625,7.515895e-09
74.521,0.0,65.65185625,7.47071e-09
74.521,0.0,65.65160625,8.47645e-09
74.521,0.0,65.65135624999999,7.262095e-09
74.521,0.0,65.65110625,7.29517e-09
74.521,0.0,65.65085625,7.287885e-09
74.521,0.0,65.65060625,6.55867e-09
74.521,0.0,65.65035625,6.7102500000000005e-09
74.521,0.0,65.65010625,8.49697e-09
74.521,0.0,65.64985625,7.3313e-09
74.521,0.0,65.64960624999999,6.864825e-09
74.521,0.0,65.64935625,7.363824999999998e-09
74.521,0.0,65.64910625,7.29822e-09
74.521,0.0,65.64885625,6.787455e-09
74.521,0.0,65.64860625,7.636160000000001e-09
74.521,0.0,65.64835624999999,7.09337e-09
74.521,0.0,65.64810625,6.2101e-09
74.521,0.0,65.64785625,7.22072e-09
74.521,0.0,65.64760625,7.129525e-09
74.521,0.0,65.64735625,7.251155e-09
74.521,0.0,65.64710625,7.19158e-09
74.521,0.0,65.64685625,6.980825e-09
74.521,0.0,65.64660624999999,7.229255e-09
74.521,0.0,65.64635625,7.21443e-09
74.521,0.0,65.64610625,7.23607e-09
74.521,0.0,65.64585625,7.1085e-09
74.521,0.0,65.64560625,8.144285e-09
74.521,0.0,65.64535624999999,7.702e-09
74.521,0.0,65.64510625,7.42e-09
74.521,0.0,65.64485625,5.611265e-09
74.521,0.0,65.64460625,6.66602e-09
74.521,0.0,65.64435625,7.428224999999999e-09
74.521,0.0,65.64410625,7.07129e-09
74.521,0.0,65.64385625,7.60942e-09
74.521,0.0,65.64360624999999,7.714435e-09
74.521,0.0,65.64335625,7.87864e-09
74.521,0.0,65.64310625,7.00546e-09
74.521,0.0,65.64285625,8.01679e-09
74.521,0.0,65.64260625,7.18797e-09
74.521,0.0,65.64235624999999,7.355725e-09
74.521,0.0,65.64210625,7.209015e-09
74.521,0.0,65.64185625,7.12692e-09
74.521,0.0,65.64160625,7.9359e-09
74.521,0.0,65.64135625,7.2522e-09
74.521,0.0,65.64110624999999,7.17853e-09
74.521,0.0,65.64085625,6.913135e-09
74.521,0.0,65.64060624999999,7.66057e-09
74.521,0.0,65.64035625,7.22538e-09
74.521,0.0,65.64010625,7.344785e-09
74.521,0.0,65.63985625,7.44104e-09
74.521,0.0,65.63960625,8.483274999999999e-09
74.521,0.0,65.63935624999999,7.606275e-09
74.521,0.0,65.63910625,7.3785e-09
74.521,0.0,65.63885625,7.0168399999999995e-09
74.521,0.0,65.63860625,8.806675e-09
74.521,0.0,65.63835625,7.513505e-09
74.521,0.0,65.63810624999999,7.24421e-09
74.521,0.0,65.63785625,7.39523e-09
74.521,0.0,65.63760624999999,7.88228e-09
74.521,0.0,65.63735625,7.641535e-09
74.521,0.0,65.63710625,7.540895e-09
74.521,0.0,65.63685625,7.48116e-09
74.521,0.0,65.63660625,7.424735e-09
74.521,0.0,65.63635624999999,7.463505000000001e-09
74.521,0.0,65.63610625,7.17765e-09
74.521,0.0,65.63585625,7.48979e-09
74.521,0.0,65.63560625,7.31791e-09
74.521,0.0,65.63535625,7.58071e-09
74.521,0.0,65.63510624999999,7.21186e-09
74.521,0.0,65.63485625,7.582375e-09
74.521,0.0,65.63460624999999,7.61198e-09
74.521,0.0,65.63435625,7.45318e-09
74.521,0.0,65.63410625,7.81525e-09
74.521,0.0,65.63385625,6.980525e-09
74.521,0.0,65.63360625,8.12973e-09
74.521,0.0,65.63335624999999,7.90914e-09
74.521,0.0,65.63310625,7.58728e-09
74.521,0.0,65.63285625,7.296855e-09
74.521,0.0,65.63260625,7.96496e-09
74.521,0.0,65.63235625,7.56003e-09
74.521,0.0,65.63210624999999,7.10982e-09
74.521,0.0,65.63185625,7.982045e-09
74.521,0.0,65.63160624999999,7.444535e-09
74.521,0.0,65.63135625,6.49574e-09
74.521,0.0,65.63110625,7.688855e-09
74.521,0.0,65.63085625,7.1952e-09
74.521,0.0,65.63060625,7.21161e-09
74.521,0.0,65.63035624999999,7.43074e-09
74.521,0.0,65.63010625,8.182285e-09
74.521,0.0,65.62985625,7.53505e-09
74.521,0.0,65.62960625,7.57522e-09
74.521,0.0,65.62935625,7.53791e-09
74.521,0.0,65.62910624999999,7.78728e-09
74.521,0.0,65.62885625,7.47589e-09
74.521,0.0,65.62860625,7.89778e-09
74.521,0.0,65.62835625,7.3513e-09
74.521,0.0,65.62810625,7.73551e-09
74.521,0.0,65.62785625,7.76098e-09
74.521,0.0,65.62760625,8.27075e-09
74.521,0.0,65.62735624999999,7.96431e-09
74.521,0.0,65.62710625,7.7527e-09
74.521,0.0,65.62685625,7.494875e-09
74.521,0.0,65.62660625,7.23813e-09
74.521,0.0,65.62635625,7.73976e-09
74.521,0.0,65.62610624999999,7.627565e-09
74.521,0.0,65.62585625,8.004214999999999e-09
74.521,0.0,65.62560625,7.682595e-09
74.521,0.0,65.62535625,6.98581e-09
74.521,0.0,65.62510625,7.794825e-09
74.521,0.0,65.62485625,6.32205e-09
74.521,0.0,65.62460625,7.5616e-09
74.521,0.0,65.62435624999999,7.12209e-09
74.521,0.0,65.62410625,7.767605e-09
74.521,0.0,65.62385625,7.479735e-09
74.521,0.0,65.62360625,7.31212e-09
74.521,0.0,65.62335625,6.94644e-09
74.521,0.0,65.62310624999999,7.84586e-09
74.521,0.0,65.62285625,7.324125e-09
74.521,0.0,65.62260625,7.731595e-09
74.521,0.0,65.62235625,8.03612e-09
74.521,0.0,65.62210625,7.68442e-09
74.521,0.0,65.62185625,7.51076e-09
74.521,0.0,65.62160625,7.55227e-09
74.521,0.0,65.62135624999999,8.28833e-09
74.521,0.0,65.62110625,7.682315e-09
74.521,0.0,65.62085625,6.940385e-09
74.521,0.0,65.62060625,8.47987e-09
74.521,0.0,65.62035625,7.45298e-09
74.521,0.0,65.62010624999999,8.33999e-09
74.521,0.0,65.61985625,7.67974e-09
74.521,0.0,65.61960625,8.490900000000001e-09
74.521,0.0,65.61935625,7.4371e-09
74.521,0.0,65.61910625,7.031725e-09
74.521,0.0,65.61885625,8.46331e-09
74.521,0.0,65.61860625,7.762455e-09
74.521,0.0,65.61835624999999,7.56507e-09
74.521,0.0,65.61810625,7.448444999999998e-09
74.521,0.0,65.61785625,8.05333e-09
74.521,0.0,65.61760625,7.97089e-09
74.521,0.0,65.61735625,7.966085e-09
74.521,0.0,65.61710624999999,7.63237e-09
74.521,0.0,65.61685625,8.831025e-09
74.521,0.0,65.61660625,7.4376900000000014e-09
74.521,0.0,65.61635625,7.34236e-09
74.521,0.0,65.61610625,7.43866e-09
74.521,0.0,65.61585625,9.316795e-09
74.521,0.0,65.61560625,8.209e-09
74.521,0.0,65.61535624999999,7.99696e-09
74.521,0.0,65.61510625,8.20141e-09
74.521,0.0,65.61485625,7.445055e-09
74.521,0.0,65.61460625,7.54307e-09
74.521,0.0,65.61435625,7.13063e-09
74.521,0.0,65.61410624999999,8.109075e-09
74.521,0.0,65.61385625,7.189445e-09
74.521,0.0,65.61360625,7.82856e-09
74.521,0.0,65.61335625,8.29465e-09
74.521,0.0,65.61310625,7.570520000000001e-09
74.521,0.0,65.61285625,7.561530000000001e-09
74.521,0.0,65.61260625,7.98192e-09
74.521,0.0,65.61235624999999,7.456145e-09
74.521,0.0,65.61210625,7.759155e-09
74.521,0.0,65.61185625,7.82768e-09
74.521,0.0,65.61160625,7.67352e-09
74.521,0.0,65.61135625,7.503574999999999e-09
74.521,0.0,65.61110624999999,7.85213e-09
74.521,0.0,65.61085625,7.625055e-09
74.521,0.0,65.61060625,7.64722e-09
74.521,0.0,65.61035625,7.6007e-09
74.521,0.0,65.61010625,7.559115e-09
74.521,0.0,65.60985624999999,7.689485e-09
74.521,0.0,65.60960625,7.65918e-09
74.521,0.0,65.60935624999999,7.77931e-09
74.521,0.0,65.60910625,7.762770000000001e-09
74.521,0.0,65.60885625,7.25839e-09
74.521,0.0,65.60860625,7.0058100000000015e-09
74.521,0.0,65.60835625,7.85827e-09
74.521,0.0,65.60810624999999,7.98858e-09
74.521,0.0,65.60785625,7.786945000000001e-09
74.521,0.0,65.60760625,8.20854e-09
74.521,0.0,65.60735625,7.601045e-09
74.521,0.0,65.60710625,8.117035e-09
74.521,0.0,65.60685624999999,7.49135e-09
74.521,0.0,65.60660625,7.03496e-09
74.521,0.0,65.60635624999999,7.521344999999999e-09
74.521,0.0,65.60610625,7.423445e-09
74.521,0.0,65.60585625,7.48599e-09
74.521,0.0,65.60560625,7.409274999999998e-09
74.521,0.0,65.60535625,1.05369e-08
74.521,0.0,65.60510624999999,7.99612e-09
74.521,0.0,65.60485625,8.0077e-09
74.521,0.0,65.60460625,7.6954e-09
74.521,0.0,65.60435625,8.03762e-09
74.521,0.0,65.60410625,7.73106e-09
74.521,0.0,65.60385624999999,7.53632e-09
74.521,0.0,65.60360625,8.09499e-09
74.521,0.0,65.60335624999999,7.614435000000001e-09
74.521,0.0,65.60310625,7.709720000000001e-09
74.521,0.0,65.60285625,7.73136e-09
74.521,0.0,65.60260625,8.30071e-09
74.521,0.0,65.60235625,7.07817e-09
74.521,0.0,65.60210624999999,7.53927e-09
74.521,0.0,65.60185625,7.31934e-09
74.521,0.0,65.60160625,7.94958e-09
74.521,0.0,65.60135625,7.742835e-09
74.521,0.0,65.60110625,8.198975e-09
74.521,0.0,65.60085624999999,7.4565e-09
74.521,0.0,65.60060625,7.37286e-09
74.521,0.0,65.60035624999999,7.875385e-09
74.521,0.0,65.60010625,7.88454e-09
74.521,0.0,65.59985625,7.624869999999999e-09
74.521,0.0,65.59960625,7.61849e-09
74.521,0.0,65.59935625,7.563339999999999e-09
74.521,0.0,65.59910624999999,7.87943e-09
74.521,0.0,65.59885625,7.213825e-09
74.521,0.0,65.59860625,7.16536e-09
74.521,0.0,65.59835625,7.42576e-09
74.521,0.0,65.59810625,7.82399e-09
74.521,0.0,65.59785624999999,7.551839999999999e-09
74.521,0.0,65.59760625,7.98891e-09
74.521,0.0,65.59735625,7.69394e-09
74.521,0.0,65.59710625,8.246639999999999e-09
74.521,0.0,65.59685625,7.11908e-09
74.521,0.0,65.59660625,9.312035e-09
74.521,0.0,65.59635625,7.92269e-09
74.521,0.0,65.59610624999999,8.16016e-09
74.521,0.0,65.59585625,7.95701e-09
74.521,0.0,65.59560625,7.651480000000001e-09
74.521,0.0,65.59535625,7.86211e-09
74.521,0.0,65.59510625,7.62419e-09
74.521,0.0,65.59485624999999,7.56879e-09
74.521,0.0,65.59460625,7.636555e-09
74.521,0.0,65.59435625,7.897805e-09
74.521,0.0,65.59410625,8.090155e-09
74.521,0.0,65.59385625,7.90361e-09
74.521,0.0,65.59360625,7.91832e-09
74.521,0.0,65.59335625,7.20139e-09
74.521,0.0,65.59310624999999,7.647799999999999e-09
74.521,0.0,65.59285625,7.72395e-09
74.521,0.0,65.59260625,7.791750000000001e-09
74.521,0.0,65.59235625,7.18452e-09
74.521,0.0,65.59210625,7.634115000000001e-09
74.521,0.0,65.59185624999999,8.05866e-09
74.521,0.0,65.59160625,7.945655e-09
74.521,0.0,65.59135625,1.09655e-08
74.521,0.0,65.59110625,7.786010000000001e-09
74.521,0.0,65.59085625,7.10826e-09
74.521,0.0,65.59060625,7.977615e-09
74.521,0.0,65.59035625,7.53788e-09
74.521,0.0,65.59010624999999,7.839445000000001e-09
74.521,0.0,65.58985625,7.56939e-09
74.521,0.0,65.58960625,7.76854e-09
74.521,0.0,65.58935625,7.58708e-09
74.521,0.0,65.58910625,7.52279e-09
74.521,0.0,65.58885624999999,7.54182e-09
74.521,0.0,65.58860625,7.613975e-09
74.521,0.0,65.58835625,7.5467e-09
74.521,0.0,65.58810625,7.463100000000001e-09
74.521,0.0,65.58785625,7.33051e-09
74.521,0.0,65.58760625,8.154015e-09
74.521,0.0,65.58735625,7.544275e-09
74.521,0.0,65.58710624999999,7.423665e-09
74.521,0.0,65.58685625,7.64304e-09
74.521,0.0,65.58660625,7.527094999999999e-09
74.521,0.0,65.58635625,7.57173e-09
74.521,0.0,65.58610625,7.67402e-09
74.521,0.0,65.58585624999999,7.17073e-09
74.521,0.0,65.58560625,7.699635e-09
74.521,0.0,65.58535625,7.5552e-09
74.521,0.0,65.58510625,7.621945e-09
74.521,0.0,65.58485625,6.49122e-09
74.521,0.0,65.58460625,7.41863e-09
74.521,0.0,65.58435625,7.32145e-09
74.521,0.0,65.58410624999999,7.641809999999999e-09
74.521,0.0,65.58385625,7.42677e-09
74.521,0.0,65.58360625,7.28883e-09
74.521,0.0,65.58335625,7.36179e-09
74.521,0.0,65.58310625,7.874255e-09
74.521,0.0,65.58285624999999,7.61934e-09
74.521,0.0,65.58260625,7.53328e-09
74.521,0.0,65.58235625,7.353945e-09
74.521,0.0,65.58210625,7.65332e-09
74.521,0.0,65.58185625,7.68676e-09
74.521,0.0,65.58160625,7.36135e-09
74.521,0.0,65.58135625,7.21359e-09
74.521,0.0,65.58110624999999,7.621965e-09
74.521,0.0,65.58085625,7.69381e-09
74.521,0.0,65.58060625,7.8979e-09
74.521,0.0,65.58035625,7.712455e-09
74.521,0.0,65.58010625,7.623785e-09
74.521,0.0,65.57985624999999,7.59314e-09
74.521,0.0,65.57960625,7.549524999999999e-09
74.521,0.0,65.57935625,7.68397e-09
74.521,0.0,65.57910625,7.574715e-09
74.521,0.0,65.57885625,7.972e-09
74.521,0.0,65.57860624999999,7.600345e-09
74.521,0.0,65.57835625,7.513745e-09
74.521,0.0,65.57810624999999,7.60237e-09
74.521,0.0,65.57785625,7.786885e-09
74.521,0.0,65.57760625,7.50727e-09
74.521,0.0,65.57735625,7.08777e-09
74.521,0.0,65.57710625,7.95219e-09
74.521,0.0,65.57685624999999,7.463145e-09
74.521,0.0,65.57660625,7.67811e-09
74.521,0.0,65.57635625,7.48906e-09
74.521,0.0,65.57610625,7.90442e-09
74.521,0.0,65.57585625,7.64968e-09
74.521,0.0,65.57560624999999,7.759909999999999e-09
74.521,0.0,65.57535625,7.19909e-09
74.521,0.0,65.57510624999999,7.41514e-09
74.521,0.0,65.57485625,7.67857e-09
74.521,0.0,65.57460625,7.45279e-09
74.521,0.0,65.57435625,7.64474e-09
74.521,0.0,65.57410625,7.63327e-09
74.521,0.0,65.57385624999999,7.625165e-09
74.521,0.0,65.57360625,7.68275e-09
74.521,0.0,65.57335625,7.730555e-09
74.521,0.0,65.57310625,7.84893e-09
74.521,0.0,65.57285625,7.41424e-09
74.521,0.0,65.57260624999999,7.68896e-09
74.521,0.0,65.57235625,7.513895e-09
74.521,0.0,65.57210624999999,7.86368e-09
74.521,0.0,65.57185625,7.4624e-09
74.521,0.0,65.57160625,7.62039e-09
74.521,0.0,65.57135625,7.658835e-09
74.521,0.0,65.57110625,7.54086e-09
74.521,0.0,65.57085624999999,7.37201e-09
74.521,0.0,65.57060625,7.762135e-09
74.521,0.0,65.57035625,7.5829e-09
74.521,0.0,65.57010625,7.446535e-09
74.521,0.0,65.56985625,7.46633e-09
74.521,0.0,65.56960624999999,7.37779e-09
74.521,0.0,65.56935625,7.439975e-09
74.521,0.0,65.56910624999999,7.62496e-09
74.521,0.0,65.56885625,7.4336e-09
74.521,0.0,65.56860625,7.249765e-09
74.521,0.0,65.56835625,7.394225e-09
74.521,0.0,65.56810625,8.06235e-09
74.521,0.0,65.56785624999999,7.37979e-09
74.521,0.0,65.56760625,7.60223e-09
74.521,0.0,65.56735625,7.150465e-09
74.521,0.0,65.56710625,7.00322e-09
74.521,0.0,65.56685625,7.124965e-09
74.521,0.0,65.56660624999999,7.09838e-09
74.521,0.0,65.56635625,7.13334e-09
74.521,0.0,65.56610625,7.2133e-09
74.521,0.0,65.56585625,7.17307e-09
74.521,0.0,65.56560625,7.27547e-09
74.521,0.0,65.56535625,7.17046e-09
74.521,0.0,65.56510625,7.01624e-09
74.521,0.0,65.56485624999999,6.949655e-09
74.521,0.0,65.56460625,7.10331e-09
74.521,0.0,65.56435625,7.18923e-09
74.521,0.0,65.56410625,7.00081e-09
74.521,0.0,65.56385625,7.23132e-09
74.521,0.0,65.56360624999999,6.97459e-09
74.521,0.0,65.56335625,6.83886e-09
74.521,0.0,65.56310625,7.07352e-09
74.521,0.0,65.56285625,6.89024e-09
74.521,0.0,65.56260625,7.078105e-09
74.521,0.0,65.56235625,7.171545e-09
74.521,0.0,65.56210625,7.19564e-09
74.521,0.0,65.56185624999999,7.1094e-09
74.521,0.0,65.56160625,6.79095e-09
74.521,0.0,65.56135625,7.235805e-09
74.521,0.0,65.56110625,7.00869e-09
74.521,0.0,65.56085625,7.1298250000000005e-09
74.521,0.0,65.56060624999999,7.32528e-09
74.521,0.0,65.56035625,7.4169100000000014e-09
74.521,0.0,65.56010625,7.36063e-09
74.521,0.0,65.55985625,7.20847e-09
74.521,0.0,65.55960625,7.24074e-09
74.521,0.0,65.55935625,7.1941e-09
74.521,0.0,65.55910625,7.11741e-09
74.521,0.0,65.55885624999999,6.964015e-09
74.521,0.0,65.55860625,7.34525e-09
74.521,0.0,65.55835625,7.28754e-09
74.521,0.0,65.55810625,7.25901e-09
74.521,0.0,65.55785625,7.067415e-09
74.521,0.0,65.55760624999999,7.19796e-09
74.521,0.0,65.55735625,7.1547e-09
74.521,0.0,65.55710625,7.245775e-09
74.521,0.0,65.55685625,7.11228e-09
74.521,0.0,65.55660625,7.349975e-09
74.521,0.0,65.55635625,7.39899e-09
74.521,0.0,65.55610625,7.214534999999998e-09
74.521,0.0,65.55585624999999,7.41915e-09
74.521,0.0,65.55560625,7.09103e-09
74.521,0.0,65.55535625,7.56274e-09
74.521,0.0,65.55510625,7.304479999999998e-09
74.521,0.0,65.55485625,7.6388e-09
74.521,0.0,65.55460624999999,7.48315e-09
74.521,0.0,65.55435625,7.45406e-09
74.521,0.0,65.55410625,7.20875e-09
74.521,0.0,65.55385625,7.57137e-09
74.521,0.0,65.55360625,7.491185e-09
74.521,0.0,65.55335625,7.2701e-09
74.521,0.0,65.55310625,7.500535e-09
74.521,0.0,65.55285624999999,7.68831e-09
74.521,0.0,65.55260625,7.30881e-09
74.521,0.0,65.55235625,7.289655e-09
74.521,0.0,65.55210625,7.66919e-09
74.521,0.0,65.55185625,7.382155e-09
74.521,0.0,65.55160624999999,7.345995e-09
74.521,0.0,65.55135625,7.47013e-09
74.521,0.0,65.55110625,7.26721e-09
74.521,0.0,65.55085625,7.258795e-09
74.521,0.0,65.55060625,7.54875e-09
74.521,0.0,65.55035625,7.403005e-09
74.521,0.0,65.55010625,7.435655e-09
74.521,0.0,65.54985624999999,7.479885e-09
74.521,0.0,65.54960625,7.510095e-09
74.521,0.0,65.54935625,6.98686e-09
74.521,0.0,65.54910625,7.502069999999999e-09
74.521,0.0,65.54885625,7.52589e-09
74.521,0.0,65.54860624999999,7.515005e-09
74.521,0.0,65.54835625,7.46079e-09
