Y_dimension(mm),Button,True_depth(m),meas
70.677,0.0,68.65720725730188,2.919114e-08
70.677,0.0,68.65679757088616,2.62371e-08
70.677,0.0,68.65637375894224,2.644083e-08
70.677,0.0,68.65595793704385,2.849265e-08
70.677,0.0,68.65554903773621,2.785237e-08
70.677,0.0,68.6551042500472,2.871093e-08
70.677,0.0,68.654689510154,2.825982e-08
70.677,0.0,68.65428039788524,2.954039e-08
70.677,0.0,68.65384042077221,2.907473e-08
70.677,0.0,68.65343901076945,2.648449e-08
70.677,0.0,68.6530335181834,2.843444e-08
70.677,0.0,68.65258512744597,3.317837e-08
70.677,0.0,68.65215943667751,3.345485e-08
70.677,0.0,68.65172528071724,3.055902e-08
70.677,0.0,68.65131894544398,2.692104e-08
70.677,0.0,68.65091554753617,3.131572e-08
70.677,0.0,68.65048311952906,3.031164e-08
70.677,0.0,68.65006007410454,3.322202e-08
70.677,0.0,68.64965927012275,2.820161e-08
70.677,0.0,68.64924571743033,2.763409e-08
70.677,0.0,68.64884519039141,3.272726e-08
70.677,0.0,68.64844398921147,3.376044e-08
70.677,0.0,68.64800518833954,2.961315e-08
70.677,0.0,68.64759041015984,2.972956e-08
70.677,0.0,68.64717680123303,3.102468e-08
70.677,0.0,68.64676437255127,3.469177e-08
70.677,0.0,68.64636546475388,3.330933e-08
70.677,0.0,68.64592872712278,3.208697e-08
70.677,0.0,68.64552269338682,2.857996e-08
70.677,0.0,68.64508971056289,3.250898e-08
70.677,0.0,68.64466103534177,3.144669e-08
70.677,0.0,68.64423627660399,3.003515e-08
70.677,0.0,68.6438114734596,2.849265e-08
70.677,0.0,68.64339398568221,2.523302e-08
70.677,0.0,68.64296863495008,3.326568e-08
70.677,0.0,68.64255793259397,2.99915e-08
70.677,0.0,68.64214395784717,2.852175e-08
70.677,0.0,68.64173057886083,3.00497e-08
70.677,0.0,68.64129761948372,2.712477e-08
70.677,0.0,68.6408924827374,2.607703e-08
70.677,0.0,68.64048587203763,2.649904e-08
70.677,0.0,68.64004129785208,2.754678e-08
70.677,0.0,68.63962531068161,2.516026e-08
70.677,0.0,68.63920951396314,2.709567e-08
70.677,0.0,68.6388053293003,2.924935e-08
70.677,0.0,68.63840643617492,2.550951e-08
70.677,0.0,68.63796670298942,2.61789e-08
70.677,0.0,68.63756093031868,2.450543e-08
70.677,0.0,68.63714076856847,2.553861e-08
70.677,0.0,68.636735254528,2.980232e-08
70.677,0.0,68.63631513608453,2.866727e-08
70.677,0.0,68.63589342348136,2.73285e-08
70.677,0.0,68.63549329184235,2.791057e-08
70.677,0.0,68.63505258924448,2.671732e-08
70.677,0.0,68.63463315517028,2.823072e-08
70.677,0.0,68.63421361557,2.770685e-08
70.677,0.0,68.63377705467296,2.745946e-08
70.677,0.0,68.63337708211687,3.092282e-08
70.677,0.0,68.63293895452713,3.306195e-08
70.677,0.0,68.63253314508174,3.157766e-08
70.677,0.0,68.63209985229615,3.217428e-08
70.677,0.0,68.63167338169423,3.351306e-08
70.677,0.0,68.63126434324741,3.262539e-08
70.677,0.0,68.63084089421078,3.541936e-08
70.677,0.0,68.63042976714941,3.502646e-08
70.677,0.0,68.63002951667606,3.524474e-08
70.677,0.0,68.62961379369638,3.287278e-08
70.677,0.0,68.62919464144483,2.997695e-08
70.677,0.0,68.62878366839412,3.019522e-08
70.677,0.0,68.6283613391435,3.314926e-08
70.677,0.0,68.6279475858933,3.020978e-08
70.677,0.0,68.62754098163927,2.919114e-08
70.677,0.0,68.6271301586455,3.166497e-08
70.677,0.0,68.62671595925586,3.208697e-08
70.677,0.0,68.62627516101384,2.857996e-08
70.677,0.0,68.62587147987445,3.183959e-08
70.677,0.0,68.62547107690315,2.857996e-08
70.677,0.0,68.62503399411219,2.89001e-08
70.677,0.0,68.62461753291593,2.929301e-08
70.677,0.0,68.62417140302287,3.165042e-08
70.677,0.0,68.6237576004819,3.357127e-08
70.677,0.0,68.62332841628952,3.016612e-08
70.677,0.0,68.62291494082176,2.782326e-08
70.677,0.0,68.62251429692164,2.533488e-08
70.677,0.0,68.62207643245388,2.66009e-08
70.677,0.0,68.6216552748041,2.866727e-08
70.677,0.0,68.62122726017118,2.335582e-08
70.677,0.0,68.6208118540726,2.863817e-08
70.677,0.0,68.62040261942484,2.578599e-08
70.677,0.0,68.62000507795076,2.894376e-08
70.677,0.0,68.61956865115437,2.526212e-08
70.677,0.0,68.61914654692808,2.331217e-08
70.677,0.0,68.61873145439024,2.740126e-08
70.677,0.0,68.61832843741058,2.761954e-08
70.677,0.0,68.61792658058523,2.721208e-08
70.677,0.0,68.61752552451254,2.329762e-08
70.677,0.0,68.61708513014632,2.566958e-08
70.677,0.0,68.61667115809016,2.514571e-08
70.677,0.0,68.61625582990722,2.462184e-08
70.677,0.0,68.61582759210873,2.532033e-08
70.677,0.0,68.61540216841182,2.411252e-08
70.677,0.0,68.6150110831475,2.614979e-08
70.677,0.0,68.61456971711503,2.745946e-08
70.677,0.0,68.61415357752786,2.690649e-08
70.677,0.0,68.61370814169885,2.863817e-08
70.677,0.0,68.6132990869275,2.486922e-08
70.677,0.0,68.61289600129425,2.868182e-08
70.677,0.0,68.61245536565022,2.374873e-08
70.677,0.0,68.61204904841932,2.796878e-08
70.677,0.0,68.61162027495328,3.03844e-08
70.677,0.0,68.61119243638261,2.933666e-08
70.677,0.0,68.61078532262621,2.729939e-08
70.677,0.0,68.61038558851865,2.718298e-08
70.677,0.0,68.6099475252127,3.057357e-08
70.677,0.0,68.60954188732444,2.622255e-08
70.677,0.0,68.60912989598067,2.552406e-08
70.677,0.0,68.60871842258736,2.754678e-08
70.677,0.0,68.60830970633015,2.801244e-08
70.677,0.0,68.60787234640824,2.984598e-08
70.677,0.0,68.60747272779503,2.593151e-08
70.677,0.0,68.6070651291065,2.302113e-08
70.677,0.0,68.60665791528194,2.572779e-08
70.677,0.0,68.60620018369279,2.66009e-08
70.677,0.0,68.60580409532923,2.801244e-08
70.677,0.0,68.60540252881754,2.754678e-08
70.677,0.0,68.6049669070674,2.482557e-08
70.677,0.0,68.6045596976866,2.633897e-08
70.677,0.0,68.60411162423583,2.866727e-08
70.677,0.0,68.60369991062319,2.553861e-08
70.677,0.0,68.60325420864216,2.366141e-08
70.677,0.0,68.60285331531463,2.750312e-08
70.677,0.0,68.60245252077272,2.849265e-08
70.677,0.0,68.60199680166788,2.609158e-08
70.677,0.0,68.60160345925665,2.475281e-08
70.677,0.0,68.60116821958684,2.673187e-08
70.677,0.0,68.60074760125708,3.03844e-08
70.677,0.0,68.60034667377526,2.582965e-08
70.677,0.0,68.5999405324469,2.655725e-08
70.677,0.0,68.59951163652354,3.111199e-08
70.677,0.0,68.59909922909218,3.026798e-08
70.677,0.0,68.59868485149357,3.00206e-08
70.677,0.0,68.59827643279019,3.019522e-08
70.677,0.0,68.59784002724793,2.8871e-08
70.677,0.0,68.59744045790967,2.869638e-08
70.677,0.0,68.59703737433237,2.690649e-08
70.677,0.0,68.59662346497647,2.492743e-08
70.677,0.0,68.59616569782676,2.974411e-08
70.677,0.0,68.59576195228267,3.245077e-08
70.677,0.0,68.59536322951033,2.770685e-08
70.677,0.0,68.59492492458948,2.641173e-08
70.677,0.0,68.5945219839562,2.549496e-08
70.677,0.0,68.59408404192868,2.638262e-08
70.677,0.0,68.59365961847013,3.18978e-08
70.677,0.0,68.59324425026175,3.575406e-08
70.677,0.0,68.5928158753602,3.351306e-08
70.677,0.0,68.59240709352424,3.034074e-08
70.677,0.0,68.59196804278669,3.463356e-08
70.677,0.0,68.5915572391644,3.239256e-08
70.677,0.0,68.59113362936658,3.04135e-08
70.677,0.0,68.59072625735307,3.378955e-08
70.677,0.0,68.5903207182914,3.102468e-08
70.677,0.0,68.58988657050907,3.178138e-08
70.677,0.0,68.58948584450303,2.932211e-08
70.677,0.0,68.58907522302988,2.914749e-08
70.677,0.0,68.58866406956437,2.975867e-08
70.677,0.0,68.5882509933209,2.910383e-08
70.677,0.0,68.58781317558261,3.085006e-08
70.677,0.0,68.58741652258323,2.791057e-08
70.677,0.0,68.58701435701575,2.855086e-08
70.677,0.0,68.58659954459507,2.853631e-08
70.677,0.0,68.58615060454422,3.044261e-08
70.677,0.0,68.5857358478928,2.731394e-08
70.677,0.0,68.58533219788538,2.782326e-08
70.677,0.0,68.58488414954647,3.058813e-08
70.677,0.0,68.58449491276012,3.11702e-08
70.677,0.0,68.58403730694921,2.936576e-08
70.677,0.0,68.58363551155033,2.724119e-08
70.677,0.0,68.5832170505295,2.898742e-08
70.677,0.0,68.58277655167603,2.837623e-08
70.677,0.0,68.58237949500797,3.025343e-08
70.677,0.0,68.58194387706068,2.933666e-08
70.677,0.0,68.5815384996132,2.65718e-08
70.677,0.0,68.58112305131749,2.737215e-08
70.677,0.0,68.58070072015995,3.068999e-08
70.677,0.0,68.58025805429456,3.165042e-08
70.677,0.0,68.57985987292241,3.061723e-08
70.677,0.0,68.57945956425671,2.606248e-08
70.677,0.0,68.57904018354934,2.874003e-08
70.677,0.0,68.57862460819378,3.019522e-08
70.677,0.0,68.57819478640404,2.865272e-08
70.677,0.0,68.57778367285346,3.106834e-08
70.677,0.0,68.5773851994769,2.837623e-08
70.677,0.0,68.57698645387559,2.731394e-08
70.677,0.0,68.57654951666996,3.04135e-08
70.677,0.0,68.57613474277261,3.007881e-08
70.677,0.0,68.57568909862118,2.665911e-08
70.677,0.0,68.57527931985314,2.821616e-08
70.677,0.0,68.57487315598361,2.866727e-08
70.677,0.0,68.57444374677604,2.559682e-08
70.677,0.0,68.57404031758117,2.894376e-08
70.677,0.0,68.57359527443421,2.73867e-08
70.677,0.0,68.57318187230095,2.532033e-08
70.677,0.0,68.57273377986157,2.633897e-08
70.677,0.0,68.57233062811105,2.575689e-08
70.677,0.0,68.57193058130609,2.857996e-08
70.677,0.0,68.57149212150217,2.379238e-08
70.677,0.0,68.57107739324768,2.408342e-08
70.677,0.0,68.57066707982509,2.681918e-08
70.677,0.0,68.57025077607665,2.633897e-08
70.677,0.0,68.56981088184374,2.750312e-08
70.677,0.0,68.56941267921178,2.43017e-08
70.677,0.0,68.56901396968709,2.572779e-08
70.677,0.0,68.56860508763074,2.798333e-08
70.677,0.0,68.56818411625825,2.530578e-08
70.677,0.0,68.56774650374501,2.747402e-08
70.677,0.0,68.56734968956297,2.537854e-08
70.677,0.0,68.56695833198366,2.609158e-08
70.677,0.0,68.5665175559226,2.552406e-08
70.677,0.0,68.56610153010472,2.834713e-08
70.677,0.0,68.56569076748274,2.502929e-08
70.677,0.0,68.5652791501361,2.502929e-08
70.677,0.0,68.5648388315314,2.587331e-08
70.677,0.0,68.56443657017883,2.232264e-08
70.677,0.0,68.56399478326539,2.319575e-08
70.677,0.0,68.5635870113832,2.61789e-08
70.677,0.0,68.56314211546787,2.817251e-08
70.677,0.0,68.56272912092669,2.924935e-08
70.677,0.0,68.5622935470759,2.658635e-08
70.677,0.0,68.56188843269288,2.839079e-08
70.677,0.0,68.56148687763971,2.532033e-08
70.677,0.0,68.56104818470793,2.729939e-08
70.677,0.0,68.56062557490519,2.536399e-08
70.677,0.0,68.56021832130234,2.776505e-08
70.677,0.0,68.55981307223962,2.54513e-08
70.677,0.0,68.55939728108777,2.58151e-08
70.677,0.0,68.55896022058455,2.983143e-08
70.677,0.0,68.55856950092299,2.897286e-08
70.677,0.0,68.55815637879189,2.633897e-08
70.677,0.0,68.55774445606428,2.630986e-08
70.677,0.0,68.55730582481621,2.632441e-08
70.677,0.0,68.5569074601379,2.833258e-08
70.677,0.0,68.55650857709438,2.830348e-08
70.677,0.0,68.55606119079602,2.885645e-08
70.677,0.0,68.55564621317289,2.69938e-08
70.677,0.0,68.55522986911375,2.751767e-08
70.677,0.0,68.55478990482675,2.987508e-08
70.677,0.0,68.5543911334498,2.703746e-08
70.677,0.0,68.5539525381029,2.593151e-08
70.677,0.0,68.55354619503046,2.676097e-08
70.677,0.0,68.55313412901504,2.788147e-08
70.677,0.0,68.55268561691786,2.614979e-08
70.677,0.0,68.55227913386337,2.556772e-08
70.677,0.0,68.55184393041179,2.903107e-08
70.677,0.0,68.55144261742251,2.734305e-08
70.677,0.0,68.55103564639676,2.690649e-08
70.677,0.0,68.55058933007005,2.788147e-08
70.677,0.0,68.5501774406822,2.904562e-08
70.677,0.0,68.5497639151113,2.961315e-08
70.677,0.0,68.5493650698249,2.703746e-08
70.677,0.0,68.54896505458463,2.639717e-08
70.677,0.0,68.5485564507705,2.629531e-08
70.677,0.0,68.54812305428636,2.862362e-08
70.677,0.0,68.54769457831966,3.134483e-08
70.677,0.0,68.54727100258575,2.737215e-08
70.677,0.0,68.54688095829378,2.946763e-08
70.677,0.0,68.54645328285956,2.961315e-08
70.677,0.0,68.5460471162866,3.298919e-08
70.677,0.0,68.54563288939465,2.815796e-08
70.677,0.0,68.5452131122466,2.609158e-08
70.677,0.0,68.54477646546185,2.824527e-08
70.677,0.0,68.54433894780809,2.821616e-08
70.677,0.0,68.54394076139643,3.112655e-08
70.677,0.0,68.54350173456542,3.208697e-08
70.677,0.0,68.54308920296361,3.009336e-08
70.677,0.0,68.54266941532822,3.108289e-08
70.677,0.0,68.54222968310148,3.217428e-08
70.677,0.0,68.54182580938956,3.883906e-08
70.677,0.0,68.5414269471141,3.854802e-08
70.677,0.0,68.54098502087977,3.621972e-08
70.677,0.0,68.54057302745746,3.240712e-08
70.677,0.0,68.5401642902604,3.342575e-08
70.677,0.0,68.5397503455318,3.472087e-08
70.677,0.0,68.53931434731244,3.007881e-08
70.677,0.0,68.5389151855393,2.745946e-08
70.677,0.0,68.53851633152695,2.984598e-08
70.677,0.0,68.53810320600684,3.159221e-08
70.677,0.0,68.53765766231163,2.981687e-08
70.677,0.0,68.53724471089207,2.670276e-08
70.677,0.0,68.53684344820721,2.614979e-08
70.677,0.0,68.5364371988008,2.751767e-08
70.677,0.0,68.53599191087017,2.856541e-08
70.677,0.0,68.53559561662824,2.402521e-08
70.677,0.0,68.5351651320032,2.428715e-08
70.677,0.0,68.53472644918347,2.54513e-08
70.677,0.0,68.53431982293944,2.536399e-08
70.677,0.0,68.53391917541191,2.529123e-08
70.677,0.0,68.53347749067602,2.417073e-08
70.677,0.0,68.53306695979133,2.539309e-08
70.677,0.0,68.53263589675844,2.572779e-08
70.677,0.0,68.53220570751603,2.294837e-08
70.677,0.0,68.53179625872656,2.465094e-08
70.677,0.0,68.5313541756039,2.47237e-08
70.677,0.0,68.53094818473068,2.473826e-08
70.677,0.0,68.53055650682668,2.629531e-08
70.677,0.0,68.5301254454033,2.69938e-08
70.677,0.0,68.52969623841174,2.454908e-08
70.677,0.0,68.52928730257405,2.31521e-08
70.677,0.0,68.52889087352423,2.648449e-08
70.677,0.0,68.52849285342722,2.625166e-08
70.677,0.0,68.52805215272976,2.721208e-08
70.677,0.0,68.52763191365344,2.644083e-08
70.677,0.0,68.52721821356654,2.646993e-08
70.677,0.0,68.52681189186306,2.782326e-08
70.677,0.0,68.52641038825223,2.408342e-08
70.677,0.0,68.52597547526233,2.463639e-08
70.677,0.0,68.52556457085237,2.594606e-08
70.677,0.0,68.5251485419428,2.798333e-08
70.677,0.0,68.52469582627523,2.663e-08
70.677,0.0,68.52428653361426,2.46655e-08
70.677,0.0,68.52386966922333,2.564047e-08
70.677,0.0,68.52345522114514,2.600427e-08
70.677,0.0,68.52305060601685,2.910383e-08
70.677,0.0,68.5226074340536,2.564047e-08
70.677,0.0,68.52219461946224,2.50875e-08
70.677,0.0,68.52173938222043,2.798333e-08
70.677,0.0,68.52135060112404,2.734305e-08
70.677,0.0,68.52094880368422,3.055902e-08
70.677,0.0,68.52051290262777,2.910383e-08
70.677,0.0,68.52009731250507,2.860907e-08
70.677,0.0,68.51967542094266,2.837623e-08
70.677,0.0,68.51926737665679,2.760498e-08
70.677,0.0,68.51886721819986,2.521847e-08
70.677,0.0,68.51846139883331,2.756133e-08
70.677,0.0,68.51802859915246,3.047171e-08
70.677,0.0,68.51761618055876,2.485467e-08
70.677,0.0,68.51720353002068,2.821616e-08
70.677,0.0,68.51679486791545,2.913293e-08
70.677,0.0,68.516354147662,2.760498e-08
70.677,0.0,68.5159509344757,2.65718e-08
70.677,0.0,68.5155461452453,2.299203e-08
70.677,0.0,68.51510004627647,3.000605e-08
70.677,0.0,68.51468648605787,3.006426e-08
70.677,0.0,68.514238104846,2.603338e-08
70.677,0.0,68.51383453114246,2.789602e-08
70.677,0.0,68.51343193572791,2.73576e-08
70.677,0.0,68.51297598292115,2.727029e-08
70.677,0.0,68.51258323717077,2.529123e-08
70.677,0.0,68.51215785096791,2.716843e-08
70.677,0.0,68.51172345269279,2.54222e-08
70.677,0.0,68.51131805552035,2.238085e-08
70.677,0.0,68.51090179785173,2.648449e-08
70.677,0.0,68.5104768556966,2.69938e-08
70.677,0.0,68.51006853817307,2.377783e-08
70.677,0.0,68.50965545345618,2.305023e-08
70.677,0.0,68.50923862694951,2.58151e-08
70.677,0.0,68.5088327489262,2.606248e-08
70.677,0.0,68.50842720973847,2.481102e-08
70.677,0.0,68.50801967302043,2.58442e-08
70.677,0.0,68.50758117306849,2.687739e-08
70.677,0.0,68.5071572804288,2.626621e-08
70.677,0.0,68.50675169618428,2.564047e-08
70.677,0.0,68.50635143321793,2.280285e-08
70.677,0.0,68.50591115641366,2.553861e-08
70.677,0.0,68.50550971986007,2.676097e-08
70.677,0.0,68.50508401922582,2.834713e-08
70.677,0.0,68.50465089487511,2.833258e-08
70.677,0.0,68.50423526801428,2.967136e-08
70.677,0.0,68.50379780279087,2.705201e-08
70.677,0.0,68.50339969097091,2.463639e-08
70.677,0.0,68.50296075761904,3.019522e-08
70.677,0.0,68.50255483968046,2.791057e-08
70.677,0.0,68.5021288565232,2.767774e-08
70.677,0.0,68.50170048215902,2.839079e-08
70.677,0.0,68.50129400145569,3.016612e-08
70.677,0.0,68.5008553432138,3.159221e-08
70.677,0.0,68.50045961553495,2.943852e-08
70.677,0.0,68.50005197745398,2.983143e-08
70.677,0.0,68.49962258789263,2.885645e-08
70.677,0.0,68.49919683187802,2.626621e-08
70.677,0.0,68.49879022386304,2.936576e-08
70.677,0.0,68.49838922392486,2.907473e-08
70.677,0.0,68.49798819307841,3.234891e-08
70.677,0.0,68.49755061927338,2.750312e-08
70.677,0.0,68.49713185370094,2.734305e-08
70.677,0.0,68.49672078156622,2.69356e-08
70.677,0.0,68.49631442878102,2.793968e-08
70.677,0.0,68.49587441819995,2.788147e-08
70.677,0.0,68.49547159338798,2.709567e-08
70.677,0.0,68.49506183552802,2.900197e-08
70.677,0.0,68.49461450322633,2.85072e-08
70.677,0.0,68.49419344732135,2.727029e-08
70.677,0.0,68.493760941727,2.933666e-08
70.677,0.0,68.49336161755382,2.690649e-08
70.677,0.0,68.49292348532747,2.553861e-08
70.677,0.0,68.492523132525,2.492743e-08
70.677,0.0,68.49208558507259,2.968591e-08
70.677,0.0,68.49165528619712,2.836168e-08
70.677,0.0,68.49124633089676,2.358865e-08
70.677,0.0,68.49084699288963,2.609158e-08
70.677,0.0,68.49040824345464,2.559682e-08
70.677,0.0,68.49000626364649,2.987508e-08
70.677,0.0,68.48959747030825,2.882734e-08
70.677,0.0,68.48918264991906,2.463639e-08
70.677,0.0,68.48877045038444,2.27883e-08
70.677,0.0,68.48834707691603,2.376328e-08
70.677,0.0,68.48793398374026,2.117304e-08
70.677,0.0,68.48753153563865,2.502929e-08
70.677,0.0,68.48711772341997,1.845183e-08
70.677,0.0,68.48669994160163,2.146407e-08
70.677,0.0,68.48629176614666,2.767774e-08
70.677,0.0,68.48585727278864,2.916204e-08
70.677,0.0,68.48545896373001,2.497109e-08
70.677,0.0,68.48500162185186,2.380693e-08
70.677,0.0,68.48460732792451,2.475281e-08
70.677,0.0,68.48416179075312,2.600427e-08
70.677,0.0,68.48374882540503,2.598972e-08
70.677,0.0,68.48331518888054,2.363231e-08
70.677,0.0,68.48291889951011,2.428715e-08
70.677,0.0,68.48248270258284,2.329762e-08
70.677,0.0,68.48207121097046,2.757588e-08
70.677,0.0,68.48165786253968,2.626621e-08
70.677,0.0,68.48121233648398,2.265733e-08
70.677,0.0,68.48080701668644,2.664456e-08
70.677,0.0,68.48040857863371,2.502929e-08
70.677,0.0,68.47996892267193,2.729939e-08
70.677,0.0,68.47956090441036,3.04135e-08
70.677,0.0,68.47914902928622,2.913293e-08
70.677,0.0,68.47873403158394,2.681918e-08
70.677,0.0,68.47832685333752,2.986053e-08
70.677,0.0,68.4778955956853,3.346941e-08
70.677,0.0,68.4774974801686,3.191235e-08
70.677,0.0,68.47708454709125,3.336754e-08
70.677,0.0,68.4766729043321,3.440073e-08
70.677,0.0,68.47622764517504,3.170862e-08
70.677,0.0,68.47582315193587,3.052992e-08
70.677,0.0,68.47541032895838,2.804154e-08
70.677,0.0,68.47498579443771,3.083551e-08
70.677,0.0,68.47457972734615,3.098103e-08
70.677,0.0,68.4741432222402,3.237801e-08
70.677,0.0,68.47370450176376,2.983143e-08
70.677,0.0,68.4733028070011,2.971501e-08
70.677,0.0,68.47288681027402,3.020978e-08
70.677,0.0,68.47246335698581,2.901652e-08
70.677,0.0,68.47203219115453,2.763409e-08
70.677,0.0,68.47163147941663,2.818706e-08
70.677,0.0,68.47119019961853,2.828892e-08
70.677,0.0,68.47073412574618,2.593151e-08
70.677,0.0,68.47036197055944,2.446177e-08
70.677,0.0,68.46994810508886,3.095192e-08
70.677,0.0,68.46955289535309,3.234891e-08
70.677,0.0,68.46911351867162,3.259629e-08
70.677,0.0,68.46871200030743,3.204332e-08
70.677,0.0,68.46827249070064,2.964225e-08
70.677,0.0,68.46787463146484,3.346941e-08
70.677,0.0,68.46746875184357,3.312016e-08
70.677,0.0,68.46706863681736,3.533205e-08
70.677,0.0,68.46663016271056,3.19269e-08
70.677,0.0,68.46623226636554,2.910383e-08
70.677,0.0,68.46579759235948,3.298919e-08
70.677,0.0,68.46538833516843,3.335299e-08
70.677,0.0,68.46498632285993,3.30183e-08
70.677,0.0,68.46455261047923,3.08064e-08
70.677,0.0,68.4641107065551,2.984598e-08
70.677,0.0,68.46368329598859,2.92639e-08
70.677,0.0,68.46326988022787,2.731394e-08
70.677,0.0,68.4628245010996,2.882734e-08
70.677,0.0,68.46242946054804,2.594606e-08
70.677,0.0,68.46203250379644,1.996523e-08
70.677,0.0,68.46159083394653,3.052992e-08
70.677,0.0,68.46117757751675,2.028537e-08
70.677,0.0,68.46075773064018,2.820161e-08
70.677,0.0,68.4603262711955,2.766319e-08
70.677,0.0,68.45994437522495,3.016612e-08
70.677,0.0,68.45951643655437,2.85072e-08
70.677,0.0,68.45908294497357,2.702291e-08
70.677,0.0,68.45868145113995,2.875458e-08
70.677,0.0,68.45824330957181,2.61789e-08
70.677,0.0,68.4578561401437,2.788147e-08
70.677,0.0,68.4574289726646,2.54804e-08
70.677,0.0,68.45703582736745,2.681918e-08
70.677,0.0,68.4566067739837,2.804154e-08
70.677,0.0,68.45616743715478,2.719753e-08
70.677,0.0,68.45576366624127,2.69647e-08
70.677,0.0,68.45533512616288,2.441811e-08
70.677,0.0,68.45494978863208,2.596062e-08
70.677,0.0,68.45452453034258,2.341403e-08
70.677,0.0,68.45407696190746,2.550951e-08
70.677,0.0,68.45365441453357,2.625166e-08
70.677,0.0,68.45325151548573,2.632441e-08
70.677,0.0,68.45282638253606,2.587331e-08
70.677,0.0,68.4523981483204,2.12458e-08
70.677,0.0,68.45197191846,2.444722e-08
70.677,0.0,68.45154011150713,2.219167e-08
70.677,0.0,68.45114242816503,2.406887e-08
70.677,0.0,68.45070699916113,2.411252e-08
70.677,0.0,68.45030725513587,2.268644e-08
70.677,0.0,68.44989751399025,2.387969e-08
70.677,0.0,68.4494927832703,2.578599e-08
70.677,0.0,68.4490535495846,2.852175e-08
70.677,0.0,68.44865757565003,2.291927e-08
70.677,0.0,68.44820406802101,2.220622e-08
70.677,0.0,68.44781970356968,2.69938e-08
70.677,0.0,68.44740475938406,2.702291e-08
70.677,0.0,68.44702054443182,2.517481e-08
70.677,0.0,68.44657751443957,2.46655e-08
70.677,0.0,68.44614406303009,2.355955e-08
70.677,0.0,68.4457487763251,2.73867e-08
70.677,0.0,68.44531997603664,2.537854e-08
70.677,0.0,68.44489494763576,2.734305e-08
70.677,0.0,68.44447253308309,2.840534e-08
70.677,0.0,68.44407179473977,2.58442e-08
70.677,0.0,68.44363258362198,2.663e-08
70.677,0.0,68.4431992156211,3.106834e-08
70.677,0.0,68.44276271538673,3.198511e-08
70.677,0.0,68.44237896512743,2.673187e-08
70.677,0.0,68.44194142078649,2.930756e-08
70.677,0.0,68.44154346579646,3.068999e-08
70.677,0.0,68.44111408406381,3.086461e-08
70.677,0.0,68.44067741756469,2.716843e-08
70.677,0.0,68.44026010667318,2.564047e-08
70.677,0.0,68.43985460847317,2.92348e-08
70.677,0.0,68.43946953708883,2.8871e-08
70.677,0.0,68.43903575684097,2.933666e-08
70.677,0.0,68.43861668196634,2.737215e-08
70.677,0.0,68.43819704080728,2.249726e-08
70.677,0.0,68.43776428550161,2.776505e-08
70.677,0.0,68.43737986729487,2.451998e-08
70.677,0.0,68.43696006609238,2.770685e-08
70.677,0.0,68.43655315198211,2.910383e-08
70.677,0.0,68.43610956210644,2.756133e-08
70.677,0.0,68.4357076010571,2.65718e-08
70.677,0.0,68.43527737179339,2.860907e-08
70.677,0.0,68.43484683558378,3.239256e-08
70.677,0.0,68.43446509729496,2.767774e-08
70.677,0.0,68.43402960463955,2.712477e-08
70.677,0.0,68.43359592052943,2.938032e-08
70.677,0.0,68.43316982738263,3.101013e-08
70.677,0.0,68.43275753609696,3.162131e-08
70.677,0.0,68.43233406724507,2.881279e-08
70.677,0.0,68.43190585239964,2.757588e-08
70.677,0.0,68.43148268656952,2.663e-08
70.677,0.0,68.4310826880081,3.015157e-08
70.677,0.0,68.43064231023445,3.068999e-08
70.677,0.0,68.43024140657312,2.69938e-08
70.677,0.0,68.42981610128953,2.840534e-08
70.677,0.0,68.42940568940335,2.389424e-08
70.677,0.0,68.42901067381712,2.796878e-08
70.677,0.0,68.42859655549654,2.843444e-08
70.677,0.0,68.42817463988162,2.674642e-08
70.677,0.0,68.42773939277913,2.766319e-08
70.677,0.0,68.4273537864958,2.664456e-08
70.677,0.0,68.42693805839127,2.767774e-08
70.677,0.0,68.42653678059301,2.564047e-08
70.677,0.0,68.4260935775889,2.633897e-08
70.677,0.0,68.42568906486221,2.706656e-08
70.677,0.0,68.42524950565966,2.913293e-08
70.677,0.0,68.42482067913299,2.913293e-08
70.677,0.0,68.42441521635409,2.497109e-08
70.677,0.0,68.42401188487194,2.629531e-08
70.677,0.0,68.42356814150803,2.291927e-08
70.677,0.0,68.42313017586049,2.204615e-08
70.677,0.0,68.42272886957969,2.916204e-08
70.677,0.0,68.4223011802073,2.687739e-08
70.677,0.0,68.42187658208495,3.149034e-08
70.677,0.0,68.42149331984312,2.955494e-08
70.677,0.0,68.42105256530562,3.016612e-08
70.677,0.0,68.42063169663909,2.919114e-08
70.677,0.0,68.42021305042209,2.855086e-08
70.677,0.0,68.41978086592916,2.878369e-08
70.677,0.0,68.41939296583416,2.840534e-08
70.677,0.0,68.41897573790975,2.65718e-08
70.677,0.0,68.41856604785771,2.684828e-08
70.677,0.0,68.41814235503468,2.635352e-08
70.677,0.0,68.41770968177173,2.539309e-08
70.677,0.0,68.41731002509762,2.530578e-08
70.677,0.0,68.41690205649623,2.514571e-08
70.677,0.0,68.41650869369933,2.271554e-08
70.677,0.0,68.41607022461343,2.402521e-08
70.677,0.0,68.41562901840184,2.680463e-08
70.677,0.0,68.4152246857086,2.481102e-08
70.677,0.0,68.4147881102681,2.630986e-08
70.677,0.0,68.41437993275838,2.495653e-08
