Y_dimension(mm),Button,True_depth(m),meas
63.867,0.0,199.27913227300812,1.225184e-06
63.867,0.0,199.2787184247068,1.093256e-06
63.867,0.0,199.27832859959614,1.07495e-06
63.867,0.0,199.2778858837493,9.852374e-07
63.867,0.0,199.2774785496345,1.091321e-06
63.867,0.0,199.27705243589654,1.243563e-06
63.867,0.0,199.27665301273703,1.308537e-06
63.867,0.0,199.2762381954789,1.314547e-06
63.867,0.0,199.27580953386772,1.27792e-06
63.867,0.0,199.27537243893437,1.126871e-06
63.867,0.0,199.27495290779316,1.067587e-06
63.867,0.0,199.27453681554954,9.789219e-07
63.867,0.0,199.27408989657536,1.132139e-06
63.867,0.0,199.2736916252968,1.174005e-06
63.867,0.0,199.27326759448644,9.589276e-07
63.867,0.0,199.2728481883339,9.137293e-07
63.867,0.0,199.27243203303829,1.051274e-06
63.867,0.0,199.27199843596966,1.138673e-06
63.867,0.0,199.2715889791836,1.028719e-06
63.867,0.0,199.27115623718433,8.628267e-07
63.867,0.0,199.27077182577256,8.607894e-07
63.867,0.0,199.27034214952235,9.466457e-07
63.867,0.0,199.2699408391809,1.090462e-06
63.867,0.0,199.26950543706158,1.098218e-06
63.867,0.0,199.26911188124367,9.701471e-07
63.867,0.0,199.26870299460512,1.017266e-06
63.867,0.0,199.26828759905473,1.038119e-06
63.867,0.0,199.26786756913563,1.060413e-06
63.867,0.0,199.26745181559752,1.169785e-06
63.867,0.0,199.26704122789687,1.248918e-06
63.867,0.0,199.2666147011191,1.326262e-06
63.867,0.0,199.2661738093921,1.185064e-06
63.867,0.0,199.26578320673974,1.098073e-06
63.867,0.0,199.26537369974398,1.238936e-06
63.867,0.0,199.26493531099428,1.195687e-06
63.867,0.0,199.2644959601747,1.142238e-06
63.867,0.0,199.26409785572025,9.76579e-07
63.867,0.0,199.26365900311768,9.922369e-07
63.867,0.0,199.26324155784,1.12316e-06
63.867,0.0,199.262851901421,9.877986e-07
63.867,0.0,199.26242003305316,1.009961e-06
63.867,0.0,199.26199325620587,1.047651e-06
63.867,0.0,199.2615682494373,1.364853e-06
63.867,0.0,199.26111706196872,1.45541e-06
63.867,0.0,199.2607227348158,1.276363e-06
63.867,0.0,199.26030231104812,1.248132e-06
63.867,0.0,199.25990081905223,1.322202e-06
63.867,0.0,199.25947288206697,1.43185e-06
63.867,0.0,199.25904793323974,1.517314e-06
63.867,0.0,199.25864872356107,1.59636e-06
63.867,0.0,199.25824343782045,1.520311e-06
63.867,0.0,199.25781010656857,1.340159e-06
63.867,0.0,199.25739606989316,1.404391e-06
63.867,0.0,199.25699510576558,1.165201e-06
63.867,0.0,199.25659312696314,1.067077e-06
63.867,0.0,199.25616498542325,1.084802e-06
63.867,0.0,199.25573935459724,1.151056e-06
63.867,0.0,199.25532914568447,1.201246e-06
63.867,0.0,199.25491206504125,1.212611e-06
63.867,0.0,199.25446909215898,1.180102e-06
63.867,0.0,199.25404004176949,1.214561e-06
63.867,0.0,199.25363438951265,1.207634e-06
63.867,0.0,199.25322013402842,1.21117e-06
63.867,0.0,199.25278434962493,1.262e-06
63.867,0.0,199.25237358237408,1.288834e-06
63.867,0.0,199.25195016938878,1.337874e-06
63.867,0.0,199.2515397693067,1.401932e-06
63.867,0.0,199.25108428750673,1.385793e-06
63.867,0.0,199.25067801231842,1.412918e-06
63.867,0.0,199.25027675308908,1.326625e-06
63.867,0.0,199.24988552492576,1.267967e-06
63.867,0.0,199.24947131156233,1.348948e-06
63.867,0.0,199.24905176440484,1.393666e-06
63.867,0.0,199.24861526793498,1.373628e-06
63.867,0.0,199.24821417657915,1.277265e-06
63.867,0.0,199.24781873024415,1.298205e-06
63.867,0.0,199.24737984620455,1.302062e-06
63.867,0.0,199.24697602058632,1.456909e-06
63.867,0.0,199.2465463183512,1.465305e-06
63.867,0.0,199.24614217224604,1.468798e-06
63.867,0.0,199.24572280404982,1.370412e-06
63.867,0.0,199.24529922896616,1.174441e-06
63.867,0.0,199.24487715907912,1.202599e-06
63.867,0.0,199.24443578597888,1.34109e-06
63.867,0.0,199.2440245791885,1.360037e-06
63.867,0.0,199.2436001601348,1.300519e-06
63.867,0.0,199.24318164246628,1.27613e-06
63.867,0.0,199.24276873345195,1.272958e-06
63.867,0.0,199.24234941944303,1.277309e-06
63.867,0.0,199.241931270059,1.338965e-06
63.867,0.0,199.24149098881938,1.502136e-06
63.867,0.0,199.24109591064297,1.549037e-06
63.867,0.0,199.24067544836808,1.461856e-06
63.867,0.0,199.24024045489145,1.38086e-06
63.867,0.0,199.23984759865382,1.259716e-06
63.867,0.0,199.23943740652965,1.151988e-06
63.867,0.0,199.23898766037618,1.173627e-06
63.867,0.0,199.23858148611797,1.076434e-06
63.867,0.0,199.23814763296792,1.016393e-06
63.867,0.0,199.23776001217962,1.074746e-06
63.867,0.0,199.23735869168635,1.22952e-06
63.867,0.0,199.23694609661507,1.31756e-06
63.867,0.0,199.2365110390095,1.23131e-06
63.867,0.0,199.23609934021482,1.06862e-06
63.867,0.0,199.23567935245637,9.038486e-07
63.867,0.0,199.2352582333176,8.794159e-07
63.867,0.0,199.23485269336638,9.636715e-07
63.867,0.0,199.23441033525071,1.111664e-06
63.867,0.0,199.2339805974183,1.240594e-06
63.867,0.0,199.23355696987696,1.374472e-06
63.867,0.0,199.23315224284883,1.433204e-06
63.867,0.0,199.23271699022354,1.406122e-06
63.867,0.0,199.23228649984696,1.312219e-06
63.867,0.0,199.23190196883786,1.186258e-06
63.867,0.0,199.23145569299294,1.310342e-06
63.867,0.0,199.23104812073854,1.282941e-06
63.867,0.0,199.2306366652081,1.331413e-06
63.867,0.0,199.23021584310558,1.303619e-06
63.867,0.0,199.22982603328677,1.283581e-06
63.867,0.0,199.22939126555332,1.252411e-06
63.867,0.0,199.22897339332184,1.29416e-06
63.867,0.0,199.22858364178728,1.278182e-06
63.867,0.0,199.22815920488236,1.303764e-06
63.867,0.0,199.22773791034282,1.37437e-06
63.867,0.0,199.2273338998017,1.314111e-06
63.867,0.0,199.22690586887418,1.130858e-06
63.867,0.0,199.22650394048304,1.069493e-06
63.867,0.0,199.226054880169,9.867217e-07
63.867,0.0,199.22564518592387,9.732612e-07
63.867,0.0,199.22523622874922,1.087217e-06
63.867,0.0,199.2248108272936,1.118475e-06
63.867,0.0,199.22439533815742,1.000779e-06
63.867,0.0,199.22397266043754,1.13323e-06
63.867,0.0,199.22352659722924,1.26785e-06
63.867,0.0,199.2231085600399,1.410794e-06
63.867,0.0,199.2226780958841,1.226566e-06
63.867,0.0,199.22226241525453,1.150169e-06
63.867,0.0,199.2218617121712,1.234599e-06
63.867,0.0,199.22141940588486,1.38054e-06
63.867,0.0,199.22100337264746,1.505396e-06
63.867,0.0,199.22058077505505,1.460881e-06
63.867,0.0,199.22019047656994,1.340581e-06
63.867,0.0,199.21974705289884,1.435765e-06
63.867,0.0,199.21934777766228,1.436201e-06
63.867,0.0,199.21894026720523,1.333639e-06
63.867,0.0,199.21852657201268,1.211563e-06
63.867,0.0,199.21810332031006,1.274675e-06
63.867,0.0,199.21770431785214,1.340974e-06
63.867,0.0,199.21729878813443,1.29093e-06
63.867,0.0,199.21686578794828,1.187916e-06
63.867,0.0,199.21644548279028,1.194174e-06
63.867,0.0,199.2160287892105,1.229084e-06
63.867,0.0,199.21557559901592,1.181441e-06
63.867,0.0,199.21517527108034,1.121778e-06
63.867,0.0,199.21475130770656,1.046661e-06
63.867,0.0,199.2143514505817,1.140055e-06
63.867,0.0,199.2139152096752,1.174645e-06
63.867,0.0,199.21349398761012,1.214881e-06
63.867,0.0,199.21308626991015,1.40458e-06
63.867,0.0,199.21264843386567,1.630993e-06
63.867,0.0,199.2122384297182,1.373337e-06
63.867,0.0,199.21179017986887,1.179753e-06
63.867,0.0,199.21138743517477,1.268345e-06
63.867,0.0,199.21097945151317,1.246081e-06
63.867,0.0,199.21055011242208,1.393521e-06
63.867,0.0,199.2101330048681,1.183056e-06
63.867,0.0,199.20973008291617,1.11293e-06
63.867,0.0,199.2093307290583,1.214576e-06
63.867,0.0,199.20892761680918,1.440567e-06
63.867,0.0,199.20849798314313,1.358625e-06
63.867,0.0,199.20807701150974,1.306689e-06
63.867,0.0,199.20765954645128,1.309221e-06
63.867,0.0,199.20726697275418,1.457694e-06
63.867,0.0,199.2068686792246,1.356355e-06
63.867,0.0,199.20643639356328,1.287146e-06
63.867,0.0,199.2060065445225,1.39499e-06
63.867,0.0,199.2056088460802,1.478315e-06
63.867,0.0,199.2051580690353,1.50071e-06
63.867,0.0,199.20473994132396,1.473352e-06
63.867,0.0,199.20434452485352,1.367371e-06
63.867,0.0,199.20390194186368,1.295251e-06
63.867,0.0,199.20348073233006,1.383014e-06
63.867,0.0,199.2030621350146,1.303211e-06
63.867,0.0,199.20262557410905,1.436798e-06
63.867,0.0,199.20222471712418,1.450549e-06
63.867,0.0,199.2018214627123,1.535969e-06
63.867,0.0,199.20140750484538,1.651337e-06
63.867,0.0,199.20096521633826,1.592896e-06
63.867,0.0,199.200553142362,1.411187e-06
63.867,0.0,199.2001227593667,1.325767e-06
63.867,0.0,199.19973391832187,1.429289e-06
63.867,0.0,199.1993336872197,1.528446e-06
63.867,0.0,199.1988947437431,1.657972e-06
63.867,0.0,199.1984678415284,1.463966e-06
63.867,0.0,199.1980434025802,1.439141e-06
63.867,0.0,199.1976300876018,1.325359e-06
63.867,0.0,199.19722954787753,1.431879e-06
63.867,0.0,199.1968270319508,1.516979e-06
63.867,0.0,199.19638649857578,1.503417e-06
63.867,0.0,199.19597144127724,1.529115e-06
63.867,0.0,199.19555776356415,1.442677e-06
63.867,0.0,199.19514849603132,1.487322e-06
63.867,0.0,199.19471077263702,1.359556e-06
63.867,0.0,199.19430305208363,1.359644e-06
63.867,0.0,199.19387393233734,1.487948e-06
63.867,0.0,199.1934612430631,1.522363e-06
63.867,0.0,199.1930184382099,1.605047e-06
63.867,0.0,199.19260522196154,1.633947e-06
63.867,0.0,199.19216968725607,1.758148e-06
63.867,0.0,199.1917744320125,1.555643e-06
63.867,0.0,199.1913562075325,1.533961e-06
63.867,0.0,199.19092399210825,1.465844e-06
63.867,0.0,199.19051336725516,1.445893e-06
63.867,0.0,199.1900862512799,1.444205e-06
63.867,0.0,199.18969403095167,1.545166e-06
63.867,0.0,199.18928217131443,1.574008e-06
63.867,0.0,199.1888983636044,1.531211e-06
63.867,0.0,199.1884485897756,1.438166e-06
63.867,0.0,199.18803326806272,1.35554e-06
63.867,0.0,199.18761107837952,1.300155e-06
63.867,0.0,199.18720992946547,1.210894e-06
63.867,0.0,199.1868109202604,1.352324e-06
63.867,0.0,199.1863850772456,1.298074e-06
63.867,0.0,199.18596576429266,1.256063e-06
63.867,0.0,199.1855366824145,1.302877e-06
63.867,0.0,199.18512157765392,1.418695e-06
63.867,0.0,199.184695055176,1.422464e-06
63.867,0.0,199.1842521648663,1.416745e-06
63.867,0.0,199.1838477809135,1.53594e-06
63.867,0.0,199.18341931290774,1.554887e-06
63.867,0.0,199.18300431275009,1.486202e-06
63.867,0.0,199.18256471395964,1.339111e-06
63.867,0.0,199.18216605995954,1.348584e-06
63.867,0.0,199.18174174262694,1.311259e-06
63.867,0.0,199.18135588931668,1.199427e-06
63.867,0.0,199.1809227414806,1.216424e-06
63.867,0.0,199.180485192437,1.262e-06
63.867,0.0,199.18008316484324,1.182663e-06
63.867,0.0,199.17966306149503,1.138556e-06
63.867,0.0,199.1792607356942,1.265638e-06
63.867,0.0,199.17882480755674,1.423192e-06
63.867,0.0,199.1784145885764,1.494816e-06
63.867,0.0,199.17800036470177,1.454086e-06
63.867,0.0,199.17758347149396,1.37763e-06
63.867,0.0,199.17717788108936,1.34125e-06
63.867,0.0,199.17677333981834,1.388471e-06
63.867,0.0,199.1763332854796,1.34419e-06
63.867,0.0,199.17592279638515,1.392298e-06
63.867,0.0,199.17549869339135,1.426451e-06
63.867,0.0,199.17505987642394,1.49649e-06
63.867,0.0,199.174652993648,1.504639e-06
63.867,0.0,199.17423805843325,1.468798e-06
63.867,0.0,199.17382198295434,1.413762e-06
63.867,0.0,199.17338531872875,1.398468e-06
63.867,0.0,199.17297405476316,1.335153e-06
63.867,0.0,199.1725510100664,1.278546e-06
63.867,0.0,199.17211470884286,1.314897e-06
63.867,0.0,199.17171617060782,1.320717e-06
63.867,0.0,199.17128521146137,1.361084e-06
63.867,0.0,199.17088432409525,1.42795e-06
63.867,0.0,199.1704594888265,1.575449e-06
63.867,0.0,199.17002741818564,1.571767e-06
63.867,0.0,199.1696279525306,1.530047e-06
63.867,0.0,199.16924298575,1.406646e-06
63.867,0.0,199.16881395906094,1.193563e-06
63.867,0.0,199.16837906,1.215099e-06
63.867,0.0,199.16798541431987,1.390945e-06
63.867,0.0,199.16754931572623,1.33217e-06
63.867,0.0,199.16715227877896,1.443361e-06
63.867,0.0,199.16672420322473,1.487686e-06
63.867,0.0,199.16632799878425,1.653461e-06
63.867,0.0,199.16591876646024,1.737717e-06
63.867,0.0,199.1654700561327,1.842986e-06
63.867,0.0,199.16503442002315,1.84399e-06
63.867,0.0,199.16462677715393,1.739681e-06
63.867,0.0,199.1641927667582,1.898472e-06
63.867,0.0,199.16379408909225,1.897293e-06
63.867,0.0,199.16338572502477,1.825843e-06
63.867,0.0,199.16293785545253,1.781256e-06
63.867,0.0,199.16252549786196,1.698281e-06
63.867,0.0,199.16211263643814,1.794688e-06
63.867,0.0,199.16167850876778,1.705746e-06
63.867,0.0,199.16127704293206,1.637658e-06
63.867,0.0,199.16087094986892,1.670342e-06
63.867,0.0,199.16042783541334,1.598688e-06
63.867,0.0,199.1600184863505,1.584369e-06
63.867,0.0,199.15958371668597,1.669992e-06
63.867,0.0,199.15918298164667,1.686814e-06
63.867,0.0,199.1587875471263,1.685839e-06
63.867,0.0,199.1583534583343,1.667679e-06
63.867,0.0,199.1579325168898,1.704699e-06
63.867,0.0,199.15751070811643,1.747234e-06
63.867,0.0,199.15710848231856,1.852561e-06
63.867,0.0,199.15669212093567,1.829394e-06
63.867,0.0,199.156275895308,1.773049e-06
63.867,0.0,199.1558716103768,1.611508e-06
63.867,0.0,199.15543140353572,1.440043e-06
63.867,0.0,199.15500803454663,1.532346e-06
63.867,0.0,199.15457869166283,1.58904e-06
63.867,0.0,199.15416026958457,1.61698e-06
63.867,0.0,199.1537579416189,1.642038e-06
63.867,0.0,199.15335670104673,1.679917e-06
63.867,0.0,199.15291620994435,1.677676e-06
63.867,0.0,199.15247042062708,1.70368e-06
63.867,0.0,199.15205883184564,1.741311e-06
63.867,0.0,199.15164051415363,1.843044e-06
63.867,0.0,199.151242139494,1.809036e-06
63.867,0.0,199.1508275933731,1.899432e-06
63.867,0.0,199.15040022265987,1.972789e-06
63.867,0.0,199.14998784339312,2.044588e-06
63.867,0.0,199.14956584163775,2.039524e-06
63.867,0.0,199.14915022621474,1.956665e-06
63.867,0.0,199.14874878425547,1.76928e-06
63.867,0.0,199.14832595131423,1.716777e-06
63.867,0.0,199.14790171411582,1.706736e-06
63.867,0.0,199.14751038188058,1.770779e-06
63.867,0.0,199.1470727030794,1.805922e-06
63.867,0.0,199.146671072057,1.776891e-06
63.867,0.0,199.14625818116627,1.763634e-06
63.867,0.0,199.1458662419771,1.908818e-06
63.867,0.0,199.14541509064776,1.904162e-06
63.867,0.0,199.14499610997302,1.950291e-06
63.867,0.0,199.14455008555112,1.968961e-06
63.867,0.0,199.14414227574653,1.880107e-06
63.867,0.0,199.14370682231436,1.891851e-06
63.867,0.0,199.14330625828475,1.933484e-06
63.867,0.0,199.1428954748181,1.829758e-06
63.867,0.0,199.14244899970953,1.920635e-06
63.867,0.0,199.14203595942374,1.879525e-06
63.867,0.0,199.141626770205,1.749097e-06
63.867,0.0,199.14119441051224,1.799446e-06
63.867,0.0,199.1407910970068,1.879613e-06
63.867,0.0,199.14038546425525,1.802357e-06
63.867,0.0,199.13995428948027,1.838082e-06
63.867,0.0,199.13955389471445,1.795022e-06
63.867,0.0,199.13911874333252,1.794164e-06
63.867,0.0,199.1387150320886,1.7399e-06
63.867,0.0,199.13831805801695,1.852546e-06
63.867,0.0,199.13789014714945,1.873952e-06
63.867,0.0,199.1374542178901,1.805325e-06
63.867,0.0,199.13704247055878,1.777938e-06
63.867,0.0,199.13663332487363,1.766777e-06
63.867,0.0,199.13623022375785,1.707187e-06
63.867,0.0,199.1357929482789,1.676453e-06
63.867,0.0,199.13538835780508,1.708599e-06
63.867,0.0,199.13495706541732,1.688357e-06
63.867,0.0,199.13452860256626,1.785491e-06
63.867,0.0,199.13411463018025,1.761771e-06
63.867,0.0,199.1336876245566,1.824621e-06
63.867,0.0,199.1332676092306,1.792898e-06
63.867,0.0,199.13286664719274,1.805543e-06
63.867,0.0,199.13243111248286,1.804248e-06
63.867,0.0,199.13200510970776,1.815162e-06
63.867,0.0,199.1315929610556,1.641558e-06
63.867,0.0,199.13114805541107,1.612323e-06
63.867,0.0,199.13074813759985,1.629203e-06
63.867,0.0,199.13034301658385,1.443084e-06
63.867,0.0,199.12994541474816,1.384222e-06
63.867,0.0,199.12951999634683,1.367225e-06
63.867,0.0,199.1290792021549,1.16961e-06
63.867,0.0,199.12869082369912,1.170163e-06
63.867,0.0,199.12828843614432,1.334396e-06
63.867,0.0,199.12785523168867,1.380031e-06
63.867,0.0,199.1274408930618,1.296285e-06
63.867,0.0,199.12702595152874,1.319888e-06
63.867,0.0,199.1266168824272,1.458422e-06
63.867,0.0,199.12620946089828,1.575565e-06
63.867,0.0,199.12579573181188,1.523789e-06
63.867,0.0,199.12535069132394,1.453416e-06
63.867,0.0,199.12492842861838,1.33799e-06
63.867,0.0,199.12450751727235,1.47523e-06
63.867,0.0,199.12407840237373,1.627021e-06
63.867,0.0,199.1236558766162,1.883804e-06
63.867,0.0,199.12324225160341,1.783395e-06
63.867,0.0,199.12281939050825,1.490276e-06
63.867,0.0,199.12241025359063,1.522465e-06
63.867,0.0,199.12198684735742,1.47798e-06
63.867,0.0,199.12155686376605,1.593056e-06
63.867,0.0,199.12115036241806,1.47181e-06
63.867,0.0,199.1207125332919,1.397377e-06
63.867,0.0,199.12031654211575,1.197754e-06
63.867,0.0,199.11990777182973,1.125358e-06
63.867,0.0,199.1194796656481,1.02479e-06
63.867,0.0,199.11905769367146,1.203254e-06
63.867,0.0,199.1186511592362,1.333436e-06
63.867,0.0,199.1182475552776,1.286739e-06
63.867,0.0,199.11784629270664,1.242384e-06
63.867,0.0,199.11742984352566,1.391352e-06
63.867,0.0,199.11700581636222,1.409368e-06
63.867,0.0,199.11657241653063,1.365974e-06
63.867,0.0,199.11616521060773,1.3354e-06
63.867,0.0,199.11575105975732,1.440887e-06
63.867,0.0,199.11532536545033,1.487817e-06
63.867,0.0,199.11490920751564,1.571927e-06
63.867,0.0,199.11446258776024,1.666165e-06
63.867,0.0,199.11405039912626,1.684544e-06
63.867,0.0,199.11364419789163,1.803681e-06
63.867,0.0,199.11319143833035,1.523411e-06
63.867,0.0,199.11279864257833,1.454857e-06
63.867,0.0,199.1123566527905,1.309032e-06
63.867,0.0,199.11193872570038,1.575361e-06
63.867,0.0,199.1115250540395,1.551962e-06
63.867,0.0,199.111116077027,1.594672e-06
63.867,0.0,199.110676443551,1.451001e-06
63.867,0.0,199.1102744773902,1.150547e-06
63.867,0.0,199.10986677909142,1.221444e-06
63.867,0.0,199.1094517949576,1.192297e-06
63.867,0.0,199.10903615684683,1.18732e-06
63.867,0.0,199.10863057080059,1.389824e-06
63.867,0.0,199.10822868209019,1.485707e-06
63.867,0.0,199.10778792525318,1.515407e-06
63.867,0.0,199.10738094066508,1.374312e-06
63.867,0.0,199.1069577859092,1.262524e-06
63.867,0.0,199.1065516735691,1.044173e-06
63.867,0.0,199.10614276939484,1.151158e-06
63.867,0.0,199.10570969381072,1.465058e-06
63.867,0.0,199.10530808609732,1.564578e-06
63.867,0.0,199.10487177721973,1.556982e-06
63.867,0.0,199.10445586643635,1.562395e-06
63.867,0.0,199.10400828635005,1.507156e-06
63.867,0.0,199.10359993433093,1.408291e-06
63.867,0.0,199.10317118252487,1.402601e-06
63.867,0.0,199.1027262789614,1.243388e-06
63.867,0.0,199.1023528082339,1.215274e-06
63.867,0.0,199.10191961577056,1.343433e-06
63.867,0.0,199.10150001911958,1.396373e-06
63.867,0.0,199.1010734188101,1.410081e-06
63.867,0.0,199.10065694523485,1.46043e-06
63.867,0.0,199.10026848981497,1.4627e-06
63.867,0.0,199.09984334299918,1.438981e-06
63.867,0.0,199.09943285370062,1.463399e-06
63.867,0.0,199.0990122882959,1.403925e-06
63.867,0.0,199.09859644973636,1.366614e-06
63.867,0.0,199.09818229737357,1.222725e-06
63.867,0.0,199.0977726735861,1.197113e-06
63.867,0.0,199.09736435865025,1.200984e-06
63.867,0.0,199.0969362636927,1.222754e-06
63.867,0.0,199.0965011982083,1.315202e-06
63.867,0.0,199.09610001620308,1.540742e-06
63.867,0.0,199.09565940599774,1.624809e-06
63.867,0.0,199.09525245806879,1.554523e-06
63.867,0.0,199.09485192283532,1.521446e-06
63.867,0.0,199.09441632317765,1.373031e-06
63.867,0.0,199.0939957075961,1.164604e-06
63.867,0.0,199.09357370393226,1.359382e-06
63.867,0.0,199.09313784781654,1.374603e-06
63.867,0.0,199.0927076167719,1.399589e-06
63.867,0.0,199.09231797340368,1.362423e-06
63.867,0.0,199.09188104950974,1.352848e-06
63.867,0.0,199.09146585841674,1.28831e-06
63.867,0.0,199.09104777339425,1.187524e-06
63.867,0.0,199.090609859211,1.240071e-06
63.867,0.0,199.0902107045077,1.249427e-06
63.867,0.0,199.08981336468005,1.274602e-06
63.867,0.0,199.08940896708617,1.249704e-06
63.867,0.0,199.08898074852493,1.314183e-06
63.867,0.0,199.088535834124,1.347726e-06
63.867,0.0,199.08814307894198,1.408014e-06
63.867,0.0,199.08772298262332,1.556953e-06
63.867,0.0,199.08733701512858,1.620472e-06
63.867,0.0,199.08690488976424,1.596534e-06
63.867,0.0,199.08647602802625,1.547494e-06
63.867,0.0,199.08607750018982,1.587279e-06
63.867,0.0,199.08565414267753,1.687105e-06
63.867,0.0,199.08522391442634,1.787237e-06
63.867,0.0,199.08479552393928,1.78584e-06
63.867,0.0,199.08439963314618,2.00652e-06
63.867,0.0,199.0839564891066,2.119108e-06
63.867,0.0,199.08353758296994,2.149784e-06
63.867,0.0,199.08309705189373,2.20901e-06
63.867,0.0,199.08269380825007,2.146102e-06
63.867,0.0,199.0822892086596,2.223518e-06
63.867,0.0,199.08185578906506,2.24197e-06
63.867,0.0,199.0814336705264,2.160275e-06
63.867,0.0,199.08103113977336,2.164801e-06
63.867,0.0,199.0805879779271,2.122586e-06
63.867,0.0,199.08018932271082,1.821114e-06
63.867,0.0,199.07979219808806,1.796579e-06
63.867,0.0,199.0793557671225,1.930268e-06
63.867,0.0,199.07894129737596,2.012006e-06
63.867,0.0,199.07852910083548,1.961846e-06
63.867,0.0,199.078120648825,1.777895e-06
63.867,0.0,199.07770067682063,1.714681e-06
63.867,0.0,199.0772834891041,2.005952e-06
63.867,0.0,199.07688047404923,2.147775e-06
63.867,0.0,199.07643972312343,2.142624e-06
63.867,0.0,199.0760378088475,2.025205e-06
63.867,0.0,199.07558954855375,2.11109e-06
63.867,0.0,199.07518856345504,2.371016e-06
63.867,0.0,199.07478610072334,2.422123e-06
63.867,0.0,199.07434639467508,2.311193e-06
63.867,0.0,199.07393451832786,2.492379e-06
63.867,0.0,199.0735119404143,2.246437e-06
63.867,0.0,199.0730822294374,2.058514e-06
63.867,0.0,199.0726541105118,2.121335e-06
63.867,0.0,199.07224150549973,2.190995e-06
63.867,0.0,199.07184459234634,2.30674e-06
63.867,0.0,199.07138203679918,2.269153e-06
63.867,0.0,199.07096683449686,2.035464e-06
63.867,0.0,199.07055886592747,2.17132e-06
63.867,0.0,199.07013675618944,2.229557e-06
63.867,0.0,199.0697557868096,2.166838e-06
63.867,0.0,199.06933274759862,2.064626e-06
63.867,0.0,199.06891705798253,2.05882e-06
63.867,0.0,199.06849533984936,2.136672e-06
63.867,0.0,199.068069922391,1.54911e-06
63.867,0.0,199.06768618197628,1.543536e-06
63.867,0.0,199.06727832982926,1.930821e-06
63.867,0.0,199.0668513041573,2.071145e-06
63.867,0.0,199.0664345844008,2.015717e-06
63.867,0.0,199.0660122995904,1.902314e-06
63.867,0.0,199.06559992969397,1.567212e-06
63.867,0.0,199.06516257290374,1.399385e-06
63.867,0.0,199.06475049765803,1.478227e-06
63.867,0.0,199.0643239102827,1.668406e-06
63.867,0.0,199.06388849995358,1.81736e-06
63.867,0.0,199.06346544433154,1.838634e-06
63.867,0.0,199.0630543657814,1.602471e-06
63.867,0.0,199.06261863466543,1.836204e-06
63.867,0.0,199.06221434429762,2.28468e-06
63.867,0.0,199.06181307026588,2.379878e-06
63.867,0.0,199.0613569192589,2.501169e-06
63.867,0.0,199.06096083786363,2.488654e-06
63.867,0.0,199.06054177390516,2.419474e-06
63.867,0.0,199.0601391308408,2.393441e-06
63.867,0.0,199.05970903365082,2.581102e-06
63.867,0.0,199.0593136564386,2.554356e-06
63.867,0.0,199.05890520386163,2.472312e-06
63.867,0.0,199.05847977349373,2.615634e-06
63.867,0.0,199.05805134151922,2.752058e-06
63.867,0.0,199.05760339974208,2.814268e-06
63.867,0.0,199.05722482626214,2.822111e-06
63.867,0.0,199.05680653609826,2.661138e-06
63.867,0.0,199.05638341740632,2.876448e-06
63.867,0.0,199.0559716373882,3.08195e-06
63.867,0.0,199.05552669227015,3.002409e-06
63.867,0.0,199.0551346788129,2.917586e-06
63.867,0.0,199.05471038874876,2.978326e-06
63.867,0.0,199.05427783501892,3.211535e-06
63.867,0.0,199.05387568581088,3.402791e-06
63.867,0.0,199.05344352813952,3.316993e-06
63.867,0.0,199.05302015620146,3.299312e-06
63.867,0.0,199.05261254601592,3.463472e-06
63.867,0.0,199.05217629793324,3.333116e-06
63.867,0.0,199.05176772276369,3.282912e-06
63.867,0.0,199.05134225176334,3.19985e-06
63.867,0.0,199.0509169085499,3.25295e-06
63.867,0.0,199.05050528225496,3.092646e-06
63.867,0.0,199.05009232045728,2.761182e-06
63.867,0.0,199.04968399304178,2.953049e-06
63.867,0.0,199.0492917852368,3.32277e-06
63.867,0.0,199.0488597211458,3.313486e-06
63.867,0.0,199.04844351251822,3.329726e-06
63.867,0.0,199.04803750587521,3.190435e-06
63.867,0.0,199.04761880483412,3.180758e-06
63.867,0.0,199.0471948097935,3.155365e-06
63.867,0.0,199.04678168616113,3.148554e-06
63.867,0.0,199.0463584250801,3.333596e-06
63.867,0.0,199.04595295423707,3.406429e-06
63.867,0.0,199.04552617555194,3.722307e-06
63.867,0.0,199.04511719051644,3.68047e-06
63.867,0.0,199.0446823530239,3.924477e-06
63.867,0.0,199.0442492193116,4.074143e-06
63.867,0.0,199.04384762238917,4.002373e-06
63.867,0.0,199.0434230262892,4.119254e-06
63.867,0.0,199.043005444805,4.103684e-06
63.867,0.0,199.0425628585931,3.911555e-06
63.867,0.0,199.04216683643838,4.015528e-06
63.867,0.0,199.04173453715939,3.779453e-06
63.867,0.0,199.04133158530092,3.886889e-06
63.867,0.0,199.0409126296151,3.603549e-06
63.867,0.0,199.04046861085592,3.457317e-06
63.867,0.0,199.04007118756724,3.662892e-06
63.867,0.0,199.0396458717144,3.673631e-06
63.867,0.0,199.03924136751326,3.692097e-06
63.867,0.0,199.03885036935955,3.87778e-06
63.867,0.0,199.03842393718443,3.892186e-06
63.867,0.0,199.03800696526503,3.875117e-06
63.867,0.0,199.03757233592745,3.689915e-06
63.867,0.0,199.03718129094315,3.763751e-06
63.867,0.0,199.0367486638521,3.694717e-06
63.867,0.0,199.036324086614,3.805893e-06
63.867,0.0,199.03592771813658,3.673427e-06
