Y_dimension(mm),Button,True_depth(m),meas
67.735,0.0,197.9442828125,2.01794e-08
67.735,0.0,197.9440328125,2.023715e-08
67.735,0.0,197.94378281250002,2.03654e-08
67.735,0.0,197.94353281250002,2.04636e-08
67.735,0.0,197.9432828125,2.08683e-08
67.735,0.0,197.9430328125,2.084495e-08
67.735,0.0,197.9427828125,2.0756100000000003e-08
67.735,0.0,197.94253281250002,2.05985e-08
67.735,0.0,197.94228281250003,2.119545e-08
67.735,0.0,197.9420328125,2.09573e-08
67.735,0.0,197.9417828125,2.1324e-08
67.735,0.0,197.94153281250001,2.185985e-08
67.735,0.0,197.94128281250002,2.17261e-08
67.735,0.0,197.9410328125,2.19509e-08
67.735,0.0,197.9407828125,2.143025e-08
67.735,0.0,197.9405328125,2.20785e-08
67.735,0.0,197.94028281250002,2.126815e-08
67.735,0.0,197.94003281250002,2.240005e-08
67.735,0.0,197.9397828125,2.18735e-08
67.735,0.0,197.9395328125,2.28514e-08
67.735,0.0,197.9392828125,2.2444e-08
67.735,0.0,197.93903281250002,2.22322e-08
67.735,0.0,197.93878281250002,2.3006400000000003e-08
67.735,0.0,197.9385328125,2.25293e-08
67.735,0.0,197.9382828125,2.2855000000000002e-08
67.735,0.0,197.9380328125,2.24512e-08
67.735,0.0,197.93778281250002,2.30654e-08
67.735,0.0,197.93753281250002,2.271595e-08
67.735,0.0,197.9372828125,2.2936750000000002e-08
67.735,0.0,197.9370328125,2.33075e-08
67.735,0.0,197.9367828125,2.33505e-08
67.735,0.0,197.93653281250002,2.3233e-08
67.735,0.0,197.93628281250002,2.396905e-08
67.735,0.0,197.9360328125,2.346025e-08
67.735,0.0,197.9357828125,2.36762e-08
67.735,0.0,197.9355328125,2.327995e-08
67.735,0.0,197.93528281250002,2.41105e-08
67.735,0.0,197.9350328125,2.39666e-08
67.735,0.0,197.9347828125,2.373865e-08
67.735,0.0,197.9345328125,2.39479e-08
67.735,0.0,197.93428281250002,2.41263e-08
67.735,0.0,197.93403281250002,2.43822e-08
67.735,0.0,197.9337828125,2.43617e-08
67.735,0.0,197.9335328125,2.447345e-08
67.735,0.0,197.9332828125,2.44813e-08
67.735,0.0,197.93303281250002,2.477225e-08
67.735,0.0,197.93278281250002,2.45917e-08
67.735,0.0,197.9325328125,2.48187e-08
67.735,0.0,197.9322828125,2.471e-08
67.735,0.0,197.9320328125,2.456875e-08
67.735,0.0,197.93178281250002,2.47107e-08
67.735,0.0,197.93153281250002,2.4652500000000002e-08
67.735,0.0,197.9312828125,2.510135e-08
67.735,0.0,197.9310328125,2.47935e-08
67.735,0.0,197.9307828125,2.4627e-08
67.735,0.0,197.93053281250002,2.51864e-08
67.735,0.0,197.93028281250002,2.541885e-08
67.735,0.0,197.9300328125,2.51358e-08
67.735,0.0,197.9297828125,2.48907e-08
67.735,0.0,197.9295328125,2.56182e-08
67.735,0.0,197.92928281250002,2.52855e-08
67.735,0.0,197.9290328125,2.508575e-08
67.735,0.0,197.9287828125,2.55386e-08
67.735,0.0,197.9285328125,2.4887e-08
67.735,0.0,197.92828281250002,2.54103e-08
67.735,0.0,197.92803281250002,2.51493e-08
67.735,0.0,197.9277828125,2.52951e-08
67.735,0.0,197.9275328125,2.49739e-08
67.735,0.0,197.9272828125,2.504035e-08
67.735,0.0,197.92703281250002,2.51526e-08
67.735,0.0,197.92678281250002,2.47311e-08
67.735,0.0,197.9265328125,2.44006e-08
67.735,0.0,197.9262828125,2.447565e-08
67.735,0.0,197.9260328125,2.38364e-08
67.735,0.0,197.92578281250002,2.412515e-08
67.735,0.0,197.92553281250002,2.398545e-08
67.735,0.0,197.9252828125,2.41001e-08
67.735,0.0,197.9250328125,2.353925e-08
67.735,0.0,197.9247828125,2.361e-08
67.735,0.0,197.92453281250002,2.343285e-08
67.735,0.0,197.92428281250002,2.327015e-08
67.735,0.0,197.9240328125,2.29977e-08
67.735,0.0,197.9237828125,2.303645e-08
67.735,0.0,197.9235328125,2.27483e-08
67.735,0.0,197.92328281250002,2.27704e-08
67.735,0.0,197.92303281250003,2.2251550000000002e-08
67.735,0.0,197.9227828125,2.23187e-08
67.735,0.0,197.9225328125,2.240335e-08
67.735,0.0,197.92228281250001,2.24721e-08
67.735,0.0,197.92203281250002,2.24439e-08
67.735,0.0,197.9217828125,2.22047e-08
67.735,0.0,197.9215328125,2.22429e-08
67.735,0.0,197.9212828125,2.223025e-08
67.735,0.0,197.92103281250002,2.21114e-08
67.735,0.0,197.92078281250002,2.172375e-08
67.735,0.0,197.9205328125,2.18535e-08
67.735,0.0,197.9202828125,2.17924e-08
67.735,0.0,197.9200328125,2.16303e-08
67.735,0.0,197.91978281250002,2.19624e-08
67.735,0.0,197.91953281250002,2.17876e-08
67.735,0.0,197.9192828125,2.19169e-08
67.735,0.0,197.9190328125,2.1824e-08
67.735,0.0,197.9187828125,2.20828e-08
67.735,0.0,197.91853281250002,2.16212e-08
67.735,0.0,197.91828281250002,2.19632e-08
67.735,0.0,197.9180328125,2.13149e-08
67.735,0.0,197.9177828125,2.1421700000000002e-08
67.735,0.0,197.9175328125,2.288525e-08
67.735,0.0,197.91728281250002,2.177435e-08
67.735,0.0,197.91703281250003,2.22621e-08
67.735,0.0,197.9167828125,2.193415e-08
67.735,0.0,197.9165328125,2.2118400000000002e-08
67.735,0.0,197.91628281250001,2.183515e-08
67.735,0.0,197.91603281250002,2.19163e-08
67.735,0.0,197.9157828125,2.20346e-08
67.735,0.0,197.9155328125,2.18648e-08
67.735,0.0,197.9152828125,2.18599e-08
67.735,0.0,197.91503281250002,2.180335e-08
67.735,0.0,197.91478281250002,2.30466e-08
67.735,0.0,197.9145328125,2.17833e-08
67.735,0.0,197.9142828125,2.187845e-08
67.735,0.0,197.9140328125,2.16222e-08
67.735,0.0,197.91378281250002,2.176755e-08
67.735,0.0,197.91353281250002,2.169995e-08
67.735,0.0,197.9132828125,2.15011e-08
67.735,0.0,197.9130328125,2.13413e-08
67.735,0.0,197.9127828125,2.129075e-08
67.735,0.0,197.91253281250002,2.089065e-08
67.735,0.0,197.91228281250002,2.07966e-08
67.735,0.0,197.9120328125,2.12023e-08
67.735,0.0,197.9117828125,2.081745e-08
67.735,0.0,197.9115328125,2.089075e-08
67.735,0.0,197.91128281250002,2.07204e-08
67.735,0.0,197.91103281250003,2.03943e-08
67.735,0.0,197.9107828125,2.01229e-08
67.735,0.0,197.9105328125,1.991645e-08
67.735,0.0,197.91028281250001,1.98689e-08
67.735,0.0,197.91003281250002,1.9863e-08
67.735,0.0,197.9097828125,1.928795e-08
67.735,0.0,197.9095328125,1.88286e-08
67.735,0.0,197.9092828125,1.889405e-08
67.735,0.0,197.90903281250002,1.84624e-08
67.735,0.0,197.90878281250002,1.83932e-08
67.735,0.0,197.9085328125,1.817735e-08
67.735,0.0,197.9082828125,1.83728e-08
67.735,0.0,197.9080328125,1.75602e-08
67.735,0.0,197.90778281250002,1.756425e-08
67.735,0.0,197.90753281250002,1.74928e-08
67.735,0.0,197.9072828125,1.70991e-08
67.735,0.0,197.9070328125,1.72902e-08
67.735,0.0,197.9067828125,1.65763e-08
67.735,0.0,197.90653281250002,1.65156e-08
67.735,0.0,197.90628281250002,1.6557549999999997e-08
67.735,0.0,197.9060328125,1.56601e-08
67.735,0.0,197.9057828125,1.6183699999999998e-08
67.735,0.0,197.9055328125,1.5704699999999998e-08
67.735,0.0,197.90528281250002,1.58631e-08
67.735,0.0,197.90503281250002,1.565045e-08
67.735,0.0,197.9047828125,1.538075e-08
67.735,0.0,197.9045328125,1.522235e-08
67.735,0.0,197.9042828125,1.5171e-08
67.735,0.0,197.90403281250002,1.501745e-08
67.735,0.0,197.9037828125,1.49202e-08
67.735,0.0,197.9035328125,1.49525e-08
67.735,0.0,197.9032828125,1.4714e-08
67.735,0.0,197.90303281250002,1.47071e-08
67.735,0.0,197.90278281250002,1.47132e-08
67.735,0.0,197.9025328125,1.457305e-08
67.735,0.0,197.9022828125,1.45677e-08
67.735,0.0,197.9020328125,1.46408e-08
67.735,0.0,197.90178281250002,1.4584e-08
67.735,0.0,197.90153281250002,1.48323e-08
67.735,0.0,197.9012828125,1.45292e-08
67.735,0.0,197.9010328125,1.45726e-08
67.735,0.0,197.9007828125,1.446405e-08
67.735,0.0,197.90053281250002,1.465935e-08
67.735,0.0,197.90028281250002,1.45658e-08
67.735,0.0,197.9000328125,1.45599e-08
67.735,0.0,197.8997828125,1.39007e-08
67.735,0.0,197.8995328125,1.48464e-08
67.735,0.0,197.89928281250002,1.44671e-08
67.735,0.0,197.89903281250002,1.43439e-08
67.735,0.0,197.8987828125,1.44969e-08
67.735,0.0,197.8985328125,1.44078e-08
67.735,0.0,197.8982828125,1.44495e-08
67.735,0.0,197.89803281250002,1.443415e-08
67.735,0.0,197.8977828125,1.456285e-08
67.735,0.0,197.8975328125,1.4133050000000001e-08
67.735,0.0,197.8972828125,1.41167e-08
67.735,0.0,197.89703281250002,1.465455e-08
67.735,0.0,197.89678281250002,1.45952e-08
67.735,0.0,197.8965328125,1.41515e-08
67.735,0.0,197.8962828125,1.42567e-08
67.735,0.0,197.8960328125,1.406225e-08
67.735,0.0,197.89578281250002,1.40985e-08
67.735,0.0,197.89553281250002,1.46891e-08
67.735,0.0,197.8952828125,1.4023e-08
67.735,0.0,197.8950328125,1.43208e-08
67.735,0.0,197.8947828125,1.3804e-08
67.735,0.0,197.89453281250002,1.36556e-08
67.735,0.0,197.89428281250002,1.372915e-08
67.735,0.0,197.8940328125,1.43338e-08
67.735,0.0,197.8937828125,1.33534e-08
67.735,0.0,197.8935328125,1.38984e-08
67.735,0.0,197.89328281250002,1.3101e-08
67.735,0.0,197.89303281250002,1.359915e-08
67.735,0.0,197.8927828125,1.336485e-08
67.735,0.0,197.8925328125,1.32552e-08
67.735,0.0,197.8922828125,1.30137e-08
67.735,0.0,197.89203281250002,1.346625e-08
67.735,0.0,197.89178281250003,1.32585e-08
67.735,0.0,197.8915328125,1.30467e-08
67.735,0.0,197.8912828125,1.3287350000000001e-08
67.735,0.0,197.89103281250001,1.2774400000000001e-08
67.735,0.0,197.89078281250002,1.30733e-08
67.735,0.0,197.8905328125,1.274625e-08
67.735,0.0,197.8902828125,1.2003e-08
67.735,0.0,197.8900328125,1.23073e-08
67.735,0.0,197.88978281250002,1.221925e-08
67.735,0.0,197.88953281250002,1.15205e-08
67.735,0.0,197.8892828125,1.23222e-08
67.735,0.0,197.8890328125,1.22888e-08
67.735,0.0,197.8887828125,1.22055e-08
67.735,0.0,197.88853281250002,1.17069e-08
67.735,0.0,197.88828281250002,1.16867e-08
67.735,0.0,197.8880328125,1.209705e-08
67.735,0.0,197.8877828125,1.165305e-08
67.735,0.0,197.8875328125,1.14056e-08
67.735,0.0,197.88728281250002,1.18383e-08
67.735,0.0,197.88703281250002,1.133145e-08
67.735,0.0,197.8867828125,1.102035e-08
67.735,0.0,197.8865328125,1.12319e-08
67.735,0.0,197.8862828125,1.08432e-08
67.735,0.0,197.88603281250002,1.0571e-08
67.735,0.0,197.88578281250003,1.059325e-08
67.735,0.0,197.8855328125,1.064725e-08
67.735,0.0,197.8852828125,1.05588e-08
67.735,0.0,197.88503281250001,1.019805e-08
67.735,0.0,197.88478281250002,1.00962e-08
67.735,0.0,197.8845328125,1.00938e-08
67.735,0.0,197.8842828125,1.02375e-08
67.735,0.0,197.8840328125,1.0101650000000001e-08
67.735,0.0,197.88378281250002,1.016305e-08
67.735,0.0,197.88353281250002,9.53244e-09
67.735,0.0,197.8832828125,9.54705e-09
67.735,0.0,197.8830328125,9.419825e-09
67.735,0.0,197.8827828125,9.89447e-09
67.735,0.0,197.88253281250002,9.225395e-09
67.735,0.0,197.88228281250002,9.27429e-09
67.735,0.0,197.8820328125,9.32009e-09
67.735,0.0,197.8817828125,9.13005e-09
67.735,0.0,197.8815328125,9.16989e-09
67.735,0.0,197.88128281250002,8.837364999999999e-09
67.735,0.0,197.88103281250002,8.9591e-09
67.735,0.0,197.8807828125,8.563085e-09
67.735,0.0,197.8805328125,8.4173e-09
67.735,0.0,197.8802828125,8.278925e-09
67.735,0.0,197.88003281250002,8.18132e-09
67.735,0.0,197.87978281250003,8.237495e-09
67.735,0.0,197.8795328125,7.14063e-09
67.735,0.0,197.8792828125,8.255695e-09
67.735,0.0,197.87903281250001,8.21579e-09
67.735,0.0,197.87878281250002,7.830955e-09
67.735,0.0,197.8785328125,8.17655e-09
67.735,0.0,197.8782828125,7.868739999999999e-09
67.735,0.0,197.8780328125,7.65084e-09
67.735,0.0,197.87778281250002,8.146505000000001e-09
67.735,0.0,197.87753281250002,7.60982e-09
67.735,0.0,197.8772828125,7.94193e-09
67.735,0.0,197.8770328125,7.395954999999999e-09
67.735,0.0,197.8767828125,7.690599999999999e-09
67.735,0.0,197.87653281250002,7.27058e-09
67.735,0.0,197.87628281250002,6.995425e-09
67.735,0.0,197.8760328125,7.194245e-09
67.735,0.0,197.8757828125,7.358845e-09
67.735,0.0,197.8755328125,7.12584e-09
67.735,0.0,197.87528281250002,7.396110000000001e-09
67.735,0.0,197.87503281250002,7.22842e-09
67.735,0.0,197.8747828125,7.248285e-09
67.735,0.0,197.8745328125,7.82611e-09
67.735,0.0,197.8742828125,8.30071e-09
67.735,0.0,197.87403281250002,7.1440400000000005e-09
67.735,0.0,197.87378281250002,6.995955e-09
67.735,0.0,197.8735328125,7.18446e-09
67.735,0.0,197.8732828125,6.824615e-09
67.735,0.0,197.8730328125,7.25201e-09
67.735,0.0,197.87278281250002,7.238445e-09
67.735,0.0,197.8725328125,6.75096e-09
67.735,0.0,197.8722828125,6.969035e-09
67.735,0.0,197.8720328125,7.06815e-09
67.735,0.0,197.87178281250002,6.96496e-09
67.735,0.0,197.87153281250002,7.20366e-09
67.735,0.0,197.8712828125,6.74774e-09
67.735,0.0,197.8710328125,7.6222e-09
67.735,0.0,197.8707828125,7.80742e-09
67.735,0.0,197.87053281250002,7.05516e-09
67.735,0.0,197.87028281250002,6.75948e-09
67.735,0.0,197.8700328125,6.7397299999999994e-09
67.735,0.0,197.8697828125,6.897195e-09
67.735,0.0,197.8695328125,7.17513e-09
67.735,0.0,197.86928281250002,7.187015e-09
67.735,0.0,197.86903281250002,6.944465e-09
67.735,0.0,197.8687828125,7.010315e-09
67.735,0.0,197.8685328125,7.49304e-09
67.735,0.0,197.8682828125,7.788715e-09
67.735,0.0,197.86803281250002,7.0198549999999994e-09
67.735,0.0,197.86778281250002,6.81027e-09
67.735,0.0,197.8675328125,6.38922e-09
67.735,0.0,197.8672828125,6.7131949999999996e-09
67.735,0.0,197.8670328125,6.38833e-09
67.735,0.0,197.86678281250002,7.18388e-09
67.735,0.0,197.8665328125,6.8563950000000005e-09
67.735,0.0,197.8662828125,7.29615e-09
67.735,0.0,197.8660328125,6.583445e-09
67.735,0.0,197.86578281250002,6.9963e-09
67.735,0.0,197.86553281250002,6.899315e-09
67.735,0.0,197.8652828125,6.94536e-09
67.735,0.0,197.8650328125,6.72388e-09
67.735,0.0,197.8647828125,7.363704999999999e-09
67.735,0.0,197.86453281250002,6.6926050000000014e-09
67.735,0.0,197.86428281250002,7.04604e-09
67.735,0.0,197.8640328125,7.11196e-09
67.735,0.0,197.8637828125,7.2671e-09
67.735,0.0,197.8635328125,7.221535000000001e-09
67.735,0.0,197.86328281250002,7.01808e-09
67.735,0.0,197.86303281250002,7.0758949999999996e-09
67.735,0.0,197.8627828125,6.6906e-09
67.735,0.0,197.8625328125,7.377683333333333e-09
67.735,0.0,197.8622828125,7.08475e-09
67.735,0.0,197.86203281250002,6.85905e-09
67.735,0.0,197.86178281250002,6.72117e-09
67.735,0.0,197.8615328125,6.9810249999999995e-09
67.735,0.0,197.8612828125,6.99211e-09
67.735,0.0,197.8610328125,7.33656e-09
67.735,0.0,197.86078281250002,7.56182e-09
67.735,0.0,197.86053281250003,7.49678e-09
67.735,0.0,197.8602828125,6.42555e-09
67.735,0.0,197.8600328125,7.30396e-09
67.735,0.0,197.85978281250001,7.384665e-09
67.735,0.0,197.85953281250002,6.668015e-09
67.735,0.0,197.8592828125,6.882495e-09
67.735,0.0,197.8590328125,6.79991e-09
67.735,0.0,197.8587828125,7.75254e-09
67.735,0.0,197.85853281250002,7.4575e-09
67.735,0.0,197.85828281250002,7.1234849999999994e-09
67.735,0.0,197.8580328125,7.521759999999999e-09
67.735,0.0,197.8577828125,7.5623e-09
67.735,0.0,197.8575328125,6.92532e-09
67.735,0.0,197.85728281250002,7.576645e-09
67.735,0.0,197.85703281250002,7.44603e-09
67.735,0.0,197.8567828125,7.65084e-09
67.735,0.0,197.8565328125,7.377085e-09
67.735,0.0,197.8562828125,7.19887e-09
67.735,0.0,197.85603281250002,7.90544e-09
67.735,0.0,197.85578281250002,8.30586e-09
67.735,0.0,197.8555328125,7.85923e-09
67.735,0.0,197.8552828125,7.553265e-09
67.735,0.0,197.8550328125,8.2877e-09
67.735,0.0,197.85478281250002,7.842025e-09
67.735,0.0,197.85453281250003,9.087075e-09
67.735,0.0,197.8542828125,7.74172e-09
67.735,0.0,197.8540328125,7.743545e-09
67.735,0.0,197.85378281250001,7.90982e-09
67.735,0.0,197.85353281250002,7.80598e-09
67.735,0.0,197.8532828125,7.741235e-09
67.735,0.0,197.8530328125,7.1704250000000005e-09
67.735,0.0,197.8527828125,6.60217e-09
67.735,0.0,197.85253281250002,7.61763e-09
67.735,0.0,197.85228281250002,7.598635e-09
67.735,0.0,197.8520328125,7.83026e-09
67.735,0.0,197.8517828125,7.679015e-09
67.735,0.0,197.8515328125,6.908235e-09
67.735,0.0,197.85128281250002,7.430830000000001e-09
67.735,0.0,197.85103281250002,7.76686e-09
67.735,0.0,197.8507828125,8.82922e-09
67.735,0.0,197.8505328125,7.96404e-09
67.735,0.0,197.8502828125,8.080089999999999e-09
67.735,0.0,197.85003281250002,7.945495000000002e-09
67.735,0.0,197.84978281250002,8.04386e-09
67.735,0.0,197.8495328125,7.732785e-09
67.735,0.0,197.8492828125,8.404190000000001e-09
67.735,0.0,197.8490328125,8.59653e-09
67.735,0.0,197.84878281250002,7.92245e-09
67.735,0.0,197.84853281250003,8.11556e-09
67.735,0.0,197.8482828125,9.084765e-09
67.735,0.0,197.8480328125,8.10227e-09
67.735,0.0,197.84778281250001,8.259545e-09
67.735,0.0,197.84753281250002,8.19896e-09
67.735,0.0,197.8472828125,8.43581e-09
67.735,0.0,197.8470328125,8.22793e-09
67.735,0.0,197.8467828125,8.498439999999999e-09
67.735,0.0,197.84653281250002,8.481415e-09
67.735,0.0,197.84628281250002,6.579565e-09
67.735,0.0,197.8460328125,8.08445e-09
67.735,0.0,197.8457828125,8.54059e-09
67.735,0.0,197.8455328125,8.602e-09
67.735,0.0,197.84528281250002,8.863725e-09
67.735,0.0,197.84503281250002,8.43648e-09
67.735,0.0,197.8447828125,8.56568e-09
67.735,0.0,197.8445328125,8.601835e-09
67.735,0.0,197.8442828125,8.32335e-09
67.735,0.0,197.84403281250002,8.08554e-09
67.735,0.0,197.84378281250002,8.679685e-09
67.735,0.0,197.8435328125,8.47618e-09
67.735,0.0,197.8432828125,8.80748e-09
67.735,0.0,197.8430328125,9.00966e-09
67.735,0.0,197.84278281250002,9.21798e-09
67.735,0.0,197.84253281250002,9.072885e-09
67.735,0.0,197.8422828125,8.36455e-09
67.735,0.0,197.8420328125,9.03814e-09
67.735,0.0,197.8417828125,9.24057e-09
67.735,0.0,197.84153281250002,8.853015e-09
67.735,0.0,197.8412828125,8.784125000000001e-09
67.735,0.0,197.8410328125,9.20869e-09
67.735,0.0,197.8407828125,1.0447785e-08
67.735,0.0,197.84053281250002,9.978305e-09
67.735,0.0,197.84028281250002,9.92325e-09
67.735,0.0,197.8400328125,9.34555e-09
67.735,0.0,197.8397828125,9.49122e-09
67.735,0.0,197.8395328125,9.37299e-09
67.735,0.0,197.83928281250002,9.84463e-09
67.735,0.0,197.83903281250002,1.00114e-08
67.735,0.0,197.8387828125,1.01085e-08
67.735,0.0,197.8385328125,9.87867e-09
67.735,0.0,197.8382828125,1.047875e-08
67.735,0.0,197.83803281250002,1.06304e-08
67.735,0.0,197.83778281250002,1.09119e-08
67.735,0.0,197.8375328125,1.14803e-08
67.735,0.0,197.8372828125,1.1423e-08
67.735,0.0,197.8370328125,1.15137e-08
67.735,0.0,197.83678281250002,1.187665e-08
67.735,0.0,197.83653281250002,1.13179e-08
67.735,0.0,197.8362828125,1.17446e-08
67.735,0.0,197.8360328125,1.33118e-08
67.735,0.0,197.8357828125,1.192535e-08
67.735,0.0,197.83553281250002,1.18151e-08
67.735,0.0,197.8352828125,1.2717e-08
67.735,0.0,197.8350328125,1.25569e-08
67.735,0.0,197.8347828125,1.330495e-08
67.735,0.0,197.83453281250002,1.316745e-08
67.735,0.0,197.83428281250002,1.36679e-08
67.735,0.0,197.8340328125,1.37774e-08
67.735,0.0,197.8337828125,1.442465e-08
67.735,0.0,197.8335328125,1.46042e-08
67.735,0.0,197.83328281250002,1.47003e-08
67.735,0.0,197.83303281250002,1.47456e-08
67.735,0.0,197.8327828125,1.499695e-08
67.735,0.0,197.8325328125,1.55057e-08
67.735,0.0,197.8322828125,1.5815650000000002e-08
67.735,0.0,197.83203281250002,1.684e-08
67.735,0.0,197.83178281250002,1.6670399999999998e-08
67.735,0.0,197.8315328125,1.6563549999999997e-08
67.735,0.0,197.8312828125,1.661715e-08
67.735,0.0,197.8310328125,1.70298e-08
67.735,0.0,197.83078281250002,1.7395599999999997e-08
67.735,0.0,197.83053281250002,1.7726e-08
67.735,0.0,197.8302828125,1.74216e-08
67.735,0.0,197.8300328125,1.85312e-08
67.735,0.0,197.8297828125,1.83914e-08
67.735,0.0,197.82953281250002,1.85135e-08
67.735,0.0,197.82928281250003,1.913745e-08
67.735,0.0,197.8290328125,1.928475e-08
67.735,0.0,197.8287828125,1.9417750000000002e-08
67.735,0.0,197.82853281250001,2.02033e-08
67.735,0.0,197.82828281250002,2.020295e-08
67.735,0.0,197.8280328125,2.1048e-08
67.735,0.0,197.8277828125,2.0980400000000002e-08
67.735,0.0,197.8275328125,2.06262e-08
72.735,0.0,198.80303281250002,1.5679299999999997e-08
72.735,0.0,198.8027828125,1.57805e-08
72.735,0.0,198.8025328125,1.54908e-08
72.735,0.0,198.8022828125,1.5440599999999997e-08
72.735,0.0,198.80203281250002,1.5293600000000003e-08
72.735,0.0,198.80178281250002,1.51431e-08
72.735,0.0,198.8015328125,1.51614e-08
72.735,0.0,198.8012828125,1.50911e-08
72.735,0.0,198.8010328125,1.495805e-08
72.735,0.0,198.80078281250002,1.490685e-08
72.735,0.0,198.80053281250002,1.50179e-08
72.735,0.0,198.8002828125,1.49097e-08
72.735,0.0,198.8000328125,1.469225e-08
72.735,0.0,198.7997828125,1.469305e-08
72.735,0.0,198.79953281250002,1.45823e-08
72.735,0.0,198.79928281250002,1.451765e-08
72.735,0.0,198.7990328125,1.44202e-08
72.735,0.0,198.7987828125,1.44722e-08
72.735,0.0,198.7985328125,1.45789e-08
72.735,0.0,198.79828281250002,1.477985e-08
72.735,0.0,198.79803281250003,1.46044e-08
72.735,0.0,198.7977828125,1.44324e-08
72.735,0.0,198.7975328125,1.444515e-08
72.735,0.0,198.79728281250001,1.45942e-08
72.735,0.0,198.79703281250002,1.430405e-08
72.735,0.0,198.7967828125,1.45393e-08
72.735,0.0,198.7965328125,1.426575e-08
72.735,0.0,198.7962828125,1.43914e-08
72.735,0.0,198.79603281250002,1.4309e-08
72.735,0.0,198.79578281250002,1.4458e-08
72.735,0.0,198.7955328125,1.439435e-08
72.735,0.0,198.7952828125,1.42892e-08
72.735,0.0,198.7950328125,1.41465e-08
72.735,0.0,198.79478281250002,1.43157e-08
72.735,0.0,198.79453281250002,1.41959e-08
72.735,0.0,198.7942828125,1.415515e-08
72.735,0.0,198.7940328125,1.41964e-08
72.735,0.0,198.7937828125,1.44326e-08
72.735,0.0,198.79353281250002,1.423405e-08
72.735,0.0,198.79328281250002,1.425915e-08
72.735,0.0,198.7930328125,1.41113e-08
72.735,0.0,198.7927828125,1.44317e-08
72.735,0.0,198.7925328125,1.43214e-08
72.735,0.0,198.79228281250002,1.43331e-08
72.735,0.0,198.79203281250003,1.43784e-08
72.735,0.0,198.7917828125,1.42741e-08
72.735,0.0,198.7915328125,1.43306e-08
72.735,0.0,198.79128281250001,1.44246e-08
72.735,0.0,198.79103281250002,1.43437e-08
72.735,0.0,198.7907828125,1.431905e-08
72.735,0.0,198.7905328125,1.43694e-08
72.735,0.0,198.7902828125,1.43621e-08
72.735,0.0,198.79003281250002,1.440765e-08
72.735,0.0,198.78978281250002,1.44772e-08
72.735,0.0,198.7895328125,1.463545e-08
72.735,0.0,198.7892828125,1.450295e-08
72.735,0.0,198.7890328125,1.45976e-08
72.735,0.0,198.78878281250002,1.47605e-08
72.735,0.0,198.78853281250002,1.4550850000000001e-08
72.735,0.0,198.7882828125,1.471395e-08
72.735,0.0,198.7880328125,1.47228e-08
72.735,0.0,198.7877828125,1.45881e-08
72.735,0.0,198.78753281250002,1.49816e-08
72.735,0.0,198.78728281250002,1.479375e-08
72.735,0.0,198.7870328125,1.46899e-08
72.735,0.0,198.7867828125,1.42484e-08
72.735,0.0,198.7865328125,1.47603e-08
72.735,0.0,198.78628281250002,1.488295e-08
72.735,0.0,198.78603281250003,1.5038599999999998e-08
72.735,0.0,198.7857828125,1.49922e-08
72.735,0.0,198.7855328125,1.511905e-08
72.735,0.0,198.78528281250001,1.51158e-08
72.735,0.0,198.78503281250002,1.5032e-08
72.735,0.0,198.7847828125,1.53553e-08
72.735,0.0,198.7845328125,1.52649e-08
72.735,0.0,198.7842828125,1.520705e-08
72.735,0.0,198.78403281250002,1.5108599999999998e-08
72.735,0.0,198.78378281250002,1.5204e-08
72.735,0.0,198.7835328125,1.5422700000000002e-08
72.735,0.0,198.7832828125,1.5263e-08
72.735,0.0,198.7830328125,1.53028e-08
72.735,0.0,198.78278281250002,1.53537e-08
72.735,0.0,198.78253281250002,1.51089e-08
72.735,0.0,198.7822828125,1.5182850000000003e-08
72.735,0.0,198.7820328125,1.512455e-08
72.735,0.0,198.7817828125,1.52274e-08
72.735,0.0,198.78153281250002,1.519375e-08
72.735,0.0,198.78128281250002,1.523825e-08
72.735,0.0,198.7810328125,1.501035e-08
72.735,0.0,198.7807828125,1.51904e-08
72.735,0.0,198.7805328125,1.5061700000000003e-08
72.735,0.0,198.78028281250002,1.53694e-08
72.735,0.0,198.78003281250002,1.51519e-08
72.735,0.0,198.7797828125,1.51495e-08
72.735,0.0,198.7795328125,1.50351e-08
72.735,0.0,198.7792828125,1.509665e-08
72.735,0.0,198.77903281250002,1.50898e-08
72.735,0.0,198.7787828125,1.51391e-08
72.735,0.0,198.7785328125,1.4974349999999998e-08
72.735,0.0,198.7782828125,1.51221e-08
72.735,0.0,198.77803281250002,1.4969949999999998e-08
72.735,0.0,198.77778281250002,1.49359e-08
72.735,0.0,198.7775328125,1.529455e-08
72.735,0.0,198.7772828125,1.5000899999999998e-08
72.735,0.0,198.7770328125,1.48567e-08
72.735,0.0,198.77678281250002,1.50595e-08
72.735,0.0,198.77653281250002,1.49444e-08
72.735,0.0,198.7762828125,1.48324e-08
72.735,0.0,198.7760328125,1.48829e-08
72.735,0.0,198.7757828125,1.488435e-08
72.735,0.0,198.77553281250002,1.47511e-08
72.735,0.0,198.77528281250002,1.4952999999999998e-08
72.735,0.0,198.7750328125,1.47043e-08
72.735,0.0,198.7747828125,1.488665e-08
72.735,0.0,198.7745328125,1.48191e-08
72.735,0.0,198.77428281250002,1.444915e-08
72.735,0.0,198.77403281250002,1.52736e-08
72.735,0.0,198.7737828125,1.494175e-08
72.735,0.0,198.7735328125,1.4449e-08
