Y_dimension(mm),Button,True_depth(m),meas
76.521,0.0,66.21375256583235,8.910138e-08
76.521,0.0,66.21334039505932,9.853102e-08
76.521,0.0,66.21294065846412,1.097069e-07
76.521,0.0,66.21250563757667,1.171866e-07
76.521,0.0,66.21210798066298,1.11555e-07
76.521,0.0,66.21169492955006,1.096341e-07
76.521,0.0,66.21127986277983,1.027947e-07
76.521,0.0,66.21083287401692,9.752694e-08
76.521,0.0,66.21043180762861,1.07626e-07
76.521,0.0,66.21003057189611,1.078297e-07
76.521,0.0,66.20962791128599,1.032167e-07
76.521,0.0,66.20919393401809,9.404903e-08
76.521,0.0,66.208758846659,9.866199e-08
76.521,0.0,66.20835620392528,9.071664e-08
76.521,0.0,66.20791965896436,8.492498e-08
76.521,0.0,66.20752030263162,7.005292e-08
76.521,0.0,66.20708373354165,7.775088e-08
76.521,0.0,66.20667461570294,6.255868e-08
76.521,0.0,66.20624599816142,7.273047e-08
76.521,0.0,66.20581352174602,8.563802e-08
76.521,0.0,66.20540683007262,9.001815e-08
76.521,0.0,66.20496849441152,8.061761e-08
76.521,0.0,66.20456586453494,8.374627e-08
76.521,0.0,66.20415686079143,8.704956e-08
76.521,0.0,66.20370814583434,1.001172e-07
76.521,0.0,66.20329362334293,9.979703e-08
76.521,0.0,66.20288240750965,9.908399e-08
76.521,0.0,66.20248543676824,8.298957e-08
76.521,0.0,66.20208938128596,9.42091e-08
76.521,0.0,66.20167675646596,1.071749e-07
76.521,0.0,66.20123115151762,1.084991e-07
76.521,0.0,66.2008183453478,9.332143e-08
76.521,0.0,66.20041413221453,8.421193e-08
76.521,0.0,66.20001335092815,8.566712e-08
76.521,0.0,66.1996134503713,8.002098e-08
76.521,0.0,66.19916657569662,9.819632e-08
76.521,0.0,66.19875419474592,9.537325e-08
76.521,0.0,66.19834013099748,8.626375e-08
76.521,0.0,66.19790097713526,6.172922e-08
76.521,0.0,66.19747029704118,7.245399e-08
76.521,0.0,66.19707546235685,8.073403e-08
76.521,0.0,66.19663531599751,8.365896e-08
76.521,0.0,66.19621640934065,8.31933e-08
76.521,0.0,66.19579472943869,7.182825e-08
76.521,0.0,66.19534057457571,8.383358e-08
76.521,0.0,66.19495905571304,1.09736e-07
76.521,0.0,66.19454218639267,1.118897e-07
76.521,0.0,66.19412035099784,9.49949e-08
76.521,0.0,66.19370722478922,6.495975e-08
76.521,0.0,66.19329503664409,5.656329e-08
76.521,0.0,66.1928829292553,5.70144e-08
76.521,0.0,66.19244360746247,5.800393e-08
76.521,0.0,66.19204182869139,6.284972e-08
76.521,0.0,66.19163497454599,5.969196e-08
76.521,0.0,66.19120558842958,7.019844e-08
76.521,0.0,66.19078066766882,6.335904e-08
76.521,0.0,66.19037312054955,6.650225e-08
76.521,0.0,66.18997521260586,6.980554e-08
76.521,0.0,66.18953672072934,7.997733e-08
76.521,0.0,66.18913206547654,7.926428e-08
76.521,0.0,66.1887179242745,6.500341e-08
76.521,0.0,66.18827254098687,7.25704e-08
76.521,0.0,66.18786186724836,7.970084e-08
76.521,0.0,66.1874394737746,8.354255e-08
76.521,0.0,66.18702620002347,7.44767e-08
76.521,0.0,66.18662231619116,7.708149e-08
76.521,0.0,66.18618389627261,7.328345e-08
76.521,0.0,66.18575930198195,7.287599e-08
76.521,0.0,66.18534582854626,9.036739e-08
76.521,0.0,66.1849097009817,1.037552e-07
76.521,0.0,66.18451035578309,8.048664e-08
76.521,0.0,66.18407344421657,7.961353e-08
76.521,0.0,66.18366370492191,7.427298e-08
76.521,0.0,66.18325035723356,8.600182e-08
76.521,0.0,66.18283868149572,9.543146e-08
76.521,0.0,66.18243006820967,1.098088e-07
76.521,0.0,66.18200253101803,1.042208e-07
76.521,0.0,66.18160428506691,9.777432e-08
76.521,0.0,66.18119325553923,1.088629e-07
76.521,0.0,66.18078015716537,1.36919e-07
76.521,0.0,66.1803337343062,1.780427e-07
76.521,0.0,66.17992903048291,1.595181e-07
76.521,0.0,66.1795263370429,1.633889e-07
76.521,0.0,66.17912367608905,1.419103e-07
76.521,0.0,66.17868697350897,1.372246e-07
76.521,0.0,66.17826596647865,1.380977e-07
76.521,0.0,66.17784873601109,1.325971e-07
76.521,0.0,66.17739667665491,1.108419e-07
76.521,0.0,66.17699842931611,1.244771e-07
76.521,0.0,66.17657845305318,1.310109e-07
76.521,0.0,66.17613355672759,1.240696e-07
76.521,0.0,66.1757247329797,1.084409e-07
76.521,0.0,66.17529570918872,1.179142e-07
76.521,0.0,66.17490179710083,1.403532e-07
76.521,0.0,66.17446709713484,1.352601e-07
76.521,0.0,66.17406382510768,1.29221e-07
76.521,0.0,66.17365475188646,1.119188e-07
76.521,0.0,66.17321751602093,8.758798e-08
76.521,0.0,66.1727928047564,9.816722e-08
76.521,0.0,66.17236641341505,1.098379e-07
76.521,0.0,66.1719835304291,1.007138e-07
76.521,0.0,66.1715829202634,1.029985e-07
76.521,0.0,66.1711439432538,1.221342e-07
76.521,0.0,66.17072530109071,1.112494e-07
76.521,0.0,66.17031036414126,1.358421e-07
76.521,0.0,66.16990535243193,1.398439e-07
76.521,0.0,66.16949696753436,1.351291e-07
76.521,0.0,66.16907846117013,1.265435e-07
76.521,0.0,66.16864190821006,1.364533e-07
76.521,0.0,66.16822484008148,1.521985e-07
76.521,0.0,66.16781257964679,1.472217e-07
76.521,0.0,66.16736810351253,1.513545e-07
76.521,0.0,66.16696705146563,2.028391e-07
76.521,0.0,66.16656318148299,2.209708e-07
76.521,0.0,66.16612877760092,2.063462e-07
76.521,0.0,66.16569315034944,1.718145e-07
76.521,0.0,66.16526952289244,1.301087e-07
76.521,0.0,66.16485912657899,1.504231e-07
76.521,0.0,66.16442083085153,1.611334e-07
76.521,0.0,66.16401711045886,1.482258e-07
76.521,0.0,66.16362014865805,1.467997e-07
76.521,0.0,66.16318628151237,1.378939e-07
76.521,0.0,66.16276481594595,1.195731e-07
76.521,0.0,66.1623520657437,1.370499e-07
76.521,0.0,66.16195752931667,1.372246e-07
76.521,0.0,66.16154834162195,1.195731e-07
76.521,0.0,66.1611425189048,8.502684e-08
76.521,0.0,66.1607009166962,7.59901e-08
76.521,0.0,66.16028009454018,8.234929e-08
76.521,0.0,66.15986682950863,8.81264e-08
76.521,0.0,66.15947077143358,9.973883e-08
76.521,0.0,66.1590314054687,1.001754e-07
76.521,0.0,66.15862562842632,9.794894e-08
76.521,0.0,66.15821443319534,1.248118e-07
76.521,0.0,66.15777099231502,1.032458e-07
76.521,0.0,66.1573588814453,1.277658e-07
76.521,0.0,66.1569237130496,1.372246e-07
76.521,0.0,66.15651580353037,1.5556e-07
76.521,0.0,66.1560858989876,1.542794e-07
76.521,0.0,66.15567532412146,1.693697e-07
76.521,0.0,66.15525307083345,1.704466e-07
76.521,0.0,66.15482172443308,1.535227e-07
76.521,0.0,66.1544228040622,1.492444e-07
76.521,0.0,66.15398155518449,1.515436e-07
76.521,0.0,66.15358664111771,1.553271e-07
76.521,0.0,66.15317844439777,1.509179e-07
76.521,0.0,66.15275250808573,1.572043e-07
76.521,0.0,66.1523209376556,1.423905e-07
76.521,0.0,66.15191899763708,1.162261e-07
76.521,0.0,66.1515118740402,9.594078e-08
76.521,0.0,66.15108297491612,1.000881e-07
76.521,0.0,66.15067019179338,9.278301e-08
76.521,0.0,66.15025736388034,9.675568e-08
76.521,0.0,66.14984211733056,1.264998e-07
76.521,0.0,66.14942338388377,1.052249e-07
76.521,0.0,66.14901857474639,9.800715e-08
76.521,0.0,66.14860702803216,1.134904e-07
76.521,0.0,66.14815321329026,1.112639e-07
76.521,0.0,66.14775154243975,1.062144e-07
76.521,0.0,66.14730648469369,1.182925e-07
76.521,0.0,66.14690075383922,1.272128e-07
76.521,0.0,66.14648223668797,1.204317e-07
76.521,0.0,66.14606123891379,1.161388e-07
76.521,0.0,66.14565445280208,1.075823e-07
76.521,0.0,66.14520927302675,1.133158e-07
76.521,0.0,66.144796212164,1.147419e-07
76.521,0.0,66.14438451836412,1.087465e-07
76.521,0.0,66.14393383832335,1.004082e-07
76.521,0.0,66.14354736773647,1.015142e-07
76.521,0.0,66.1431341431404,1.103326e-07
76.521,0.0,66.1427293642148,1.191511e-07
76.521,0.0,66.14229816889487,1.293811e-07
76.521,0.0,66.14187001450756,1.501176e-07
76.521,0.0,66.1414680390339,1.665467e-07
76.521,0.0,66.14106653346033,1.781591e-07
76.521,0.0,66.14065663154935,1.669832e-07
76.521,0.0,66.1402369712061,1.313747e-07
76.521,0.0,66.13979963839435,1.112785e-07
76.521,0.0,66.13939214873027,1.069566e-07
76.521,0.0,66.13899153151469,1.377921e-07
76.521,0.0,66.13858838850508,1.421868e-07
76.521,0.0,66.13814831226001,1.359731e-07
76.521,0.0,66.13771528459452,1.053268e-07
76.521,0.0,66.1372859188841,9.083305e-08
76.521,0.0,66.13687202071908,7.647031e-08
76.521,0.0,66.13642594240747,6.862683e-08
76.521,0.0,66.13602994009833,6.884511e-08
76.521,0.0,66.13562485107691,6.104528e-08
76.521,0.0,66.13518923270246,6.274786e-08
76.521,0.0,66.13476917522725,6.695336e-08
76.521,0.0,66.13435445394373,6.683695e-08
76.521,0.0,66.13391921974502,6.132177e-08
76.521,0.0,66.133507492808,6.129267e-08
76.521,0.0,66.13310921311069,6.055052e-08
76.521,0.0,66.13269729461304,6.500341e-08
76.521,0.0,66.13227323943309,5.992479e-08
76.521,0.0,66.13183672376766,6.756454e-08
76.521,0.0,66.13143551131337,7.357448e-08
76.521,0.0,66.13103436178989,8.623465e-08
76.521,0.0,66.13063121955864,8.744246e-08
76.521,0.0,66.13019383209406,8.109782e-08
76.521,0.0,66.12976615415013,8.285861e-08
76.521,0.0,66.12935414866243,7.917697e-08
76.521,0.0,66.12895249287143,8.255302e-08
76.521,0.0,66.12851338464978,8.195639e-08
76.521,0.0,66.1281136334059,8.578354e-08
76.521,0.0,66.12769922860402,7.971539e-08
76.521,0.0,66.12725288630877,8.997449e-08
76.521,0.0,66.12683923703015,8.840289e-08
76.521,0.0,66.1264060505185,1.081207e-07
76.521,0.0,66.12600200083166,9.936048e-08
76.521,0.0,66.12556395206975,9.909854e-08
76.521,0.0,66.12514642997911,1.064182e-07
76.521,0.0,66.12473900821269,1.068838e-07
76.521,0.0,66.12431782185388,1.180015e-07
76.521,0.0,66.12387865468905,1.145963e-07
76.521,0.0,66.12347674745011,1.247536e-07
76.521,0.0,66.12307481470674,1.17725e-07
76.521,0.0,66.12266607554184,1.165026e-07
76.521,0.0,66.1222527986935,1.229782e-07
76.521,0.0,66.12180420005939,1.248991e-07
76.521,0.0,66.12139407276527,1.133303e-07
76.521,0.0,66.12098717781072,1.061126e-07
76.521,0.0,66.12059468983918,9.38453e-08
76.521,0.0,66.12018354175818,1.022418e-07
76.521,0.0,66.11975561267246,8.806819e-08
76.521,0.0,66.11931236110549,9.404903e-08
76.521,0.0,66.11891386375666,1.02038e-07
76.521,0.0,66.11851395708605,1.178996e-07
76.521,0.0,66.11807719666554,1.14218e-07
76.521,0.0,66.11766801372637,1.112203e-07
76.521,0.0,66.11722297651802,1.150329e-07
76.521,0.0,66.11680882971709,1.206063e-07
76.521,0.0,66.11636470751134,1.225562e-07
76.521,0.0,66.11596364513132,1.091976e-07
76.521,0.0,66.11555541909043,9.895302e-08
76.521,0.0,66.11511388362104,9.060022e-08
76.521,0.0,66.11471162855598,7.401104e-08
76.521,0.0,66.11429599467473,7.954077e-08
76.521,0.0,66.11384805469656,8.961069e-08
76.521,0.0,66.11343990478663,1.056178e-07
76.521,0.0,66.11304786028289,1.039443e-07
76.521,0.0,66.1126419671468,1.160515e-07
76.521,0.0,66.11220687612517,1.137378e-07
76.521,0.0,66.11177794581415,9.560608e-08
76.521,0.0,66.11136490346212,7.939525e-08
76.521,0.0,66.11096300604889,7.096969e-08
76.521,0.0,66.11055975468905,7.3298e-08
76.521,0.0,66.11015329881413,7.680501e-08
76.521,0.0,66.10970669873161,7.024209e-08
76.521,0.0,66.10929157706349,8.051575e-08
76.521,0.0,66.10888264741152,1.018925e-07
76.521,0.0,66.10844026467542,1.153094e-07
76.521,0.0,66.108044225914,1.169246e-07
76.521,0.0,66.10761124682153,1.169392e-07
76.521,0.0,66.1072004730807,1.13956e-07
76.521,0.0,66.10677087462187,1.150765e-07
76.521,0.0,66.10635918959379,1.242297e-07
76.521,0.0,66.105912164381,1.375302e-07
76.521,0.0,66.10558424211445,1.380977e-07
76.521,0.0,66.10524605051405,1.365843e-07
76.521,0.0,66.1049257014548,1.146254e-07
76.521,0.0,66.10424031435706,1.110748e-07
76.521,0.0,66.1037978573527,1.033332e-07
76.521,0.0,66.10341265832719,8.575444e-08
76.521,0.0,66.10296937084867,8.253846e-08
76.521,0.0,66.10259057194425,7.994822e-08
76.521,0.0,66.10218731403292,7.492781e-08
76.521,0.0,66.1017566150012,7.507333e-08
76.521,0.0,66.1013375771202,8.438656e-08
76.521,0.0,66.10094528826276,7.834751e-08
76.521,0.0,66.10054106865458,8.061761e-08
76.521,0.0,66.1001321699834,7.663039e-08
76.521,0.0,66.09971419395167,8.232018e-08
76.521,0.0,66.0992647716711,8.386269e-08
76.521,0.0,66.09885040103032,9.991345e-08
76.521,0.0,66.09844226604176,1.218868e-07
76.521,0.0,66.09799857779218,1.262961e-07
76.521,0.0,66.09759607467434,9.751238e-08
76.521,0.0,66.09715845729069,7.507333e-08
76.521,0.0,66.09673713945803,8.28004e-08
76.521,0.0,66.09632263487585,8.395e-08
76.521,0.0,66.09588429764642,8.034112e-08
76.521,0.0,66.09547828727243,9.201176e-08
76.521,0.0,66.09507967456402,9.946234e-08
76.521,0.0,66.09464216616134,1.090229e-07
76.521,0.0,66.09423258967335,1.158332e-07
76.521,0.0,66.09381720971147,1.15775e-07
76.521,0.0,66.09337914752783,1.118315e-07
76.521,0.0,66.09298170928707,1.185981e-07
76.521,0.0,66.09258150278507,1.033623e-07
76.521,0.0,66.09217111786985,9.925861e-08
76.521,0.0,66.09172162030798,9.432551e-08
76.521,0.0,66.09129301476943,8.786446e-08
76.521,0.0,66.09090101908782,9.364157e-08
76.521,0.0,66.09047686471797,8.719508e-08
76.521,0.0,66.09007204743936,9.438372e-08
76.521,0.0,66.08967067838,9.858923e-08
76.521,0.0,66.08921942608278,9.770156e-08
76.521,0.0,66.08880315124962,9.825453e-08
76.521,0.0,66.08837902014386,9.399082e-08
76.521,0.0,66.08795625381786,9.249197e-08
76.521,0.0,66.08755615588109,8.96689e-08
76.521,0.0,66.08711668222472,1.027656e-07
76.521,0.0,66.08669477446246,1.070439e-07
76.521,0.0,66.08627942299856,1.011213e-07
76.521,0.0,66.08584888519421,1.071458e-07
76.521,0.0,66.08544737271578,1.165172e-07
76.521,0.0,66.08501330592455,9.6843e-08
76.521,0.0,66.0845981103572,1.090957e-07
76.521,0.0,66.0841691625181,1.116423e-07
76.521,0.0,66.083761541382,1.13796e-07
76.521,0.0,66.08335328027259,1.096778e-07
76.521,0.0,66.08290419937352,1.091103e-07
76.521,0.0,66.08252990901826,9.697396e-08
76.521,0.0,66.08212925751138,9.244832e-08
76.521,0.0,66.08167601977941,7.923518e-08
76.521,0.0,66.08126849600373,7.831841e-08
76.521,0.0,66.08086128243507,7.981726e-08
76.521,0.0,66.08044672931547,8.258212e-08
76.521,0.0,66.08003913623949,9.177893e-08
76.521,0.0,66.07963758298744,9.041105e-08
76.521,0.0,66.07920139923436,9.339419e-08
76.521,0.0,66.07877634910552,9.605719e-08
76.521,0.0,66.07836975739546,8.696225e-08
76.521,0.0,66.07794648414314,8.191273e-08
76.521,0.0,66.07749795837603,7.760536e-08
76.521,0.0,66.07709856890685,7.724157e-08
76.521,0.0,66.07666957789422,8.32224e-08
76.521,0.0,66.0762513685646,8.344068e-08
76.521,0.0,66.0758274660657,8.456118e-08
76.521,0.0,66.07539352711643,8.023926e-08
76.521,0.0,66.07498462890348,8.902862e-08
76.521,0.0,66.07455503553403,9.019277e-08
76.521,0.0,66.07415199950094,9.739597e-08
76.521,0.0,66.07374248022442,1.001754e-07
76.521,0.0,66.07330881820926,7.804192e-08
76.521,0.0,66.07292253979999,7.115887e-08
76.521,0.0,66.07250389836084,7.489871e-08
76.521,0.0,66.07208626243514,7.987546e-08
76.521,0.0,66.07168344988517,8.307688e-08
76.521,0.0,66.07126415856185,9.033829e-08
76.521,0.0,66.07086553838708,8.312054e-08
76.521,0.0,66.07043697180576,7.127528e-08
76.521,0.0,66.07002512221456,6.958726e-08
76.521,0.0,66.0695916126499,7.479684e-08
76.521,0.0,66.06917915379535,7.465133e-08
76.521,0.0,66.06874828280075,7.322524e-08
76.521,0.0,66.06834607527487,6.968912e-08
76.521,0.0,66.06791259287307,7.29051e-08
76.521,0.0,66.06750424189552,6.7972e-08
76.521,0.0,66.06710352273268,7.265771e-08
76.521,0.0,66.0666586684427,7.245399e-08
76.521,0.0,66.0662284701516,7.043127e-08
76.521,0.0,66.06579696026812,6.856862e-08
76.521,0.0,66.06538624695051,7.082417e-08
76.521,0.0,66.06498383874616,6.99365e-08
76.521,0.0,66.06454213789115,6.628397e-08
76.521,0.0,66.06412421769079,7.243943e-08
76.521,0.0,66.06370599848485,7.532071e-08
76.521,0.0,66.06329629567173,7.690687e-08
76.521,0.0,66.06288256330656,7.278868e-08
76.521,0.0,66.06247561621073,7.623748e-08
76.521,0.0,66.06207382313755,6.887421e-08
76.521,0.0,66.06166337161396,8.360075e-08
76.521,0.0,66.0612249852747,9.752694e-08
76.521,0.0,66.0608012087249,9.879295e-08
76.521,0.0,66.06039102301722,9.911309e-08
76.521,0.0,66.05998787628795,9.131327e-08
76.521,0.0,66.05958878398363,8.383358e-08
76.521,0.0,66.05915174663988,7.550989e-08
76.521,0.0,66.05873150898358,6.430491e-08
76.521,0.0,66.05831489375936,6.11617e-08
76.521,0.0,66.05787165131838,5.862967e-08
76.521,0.0,66.05746763531968,5.261973e-08
76.521,0.0,66.05705674456283,4.483445e-08
76.521,0.0,66.05660894129502,4.66971e-08
76.521,0.0,66.05621228336702,4.465983e-08
76.521,0.0,66.05576546970322,4.525646e-08
76.521,0.0,66.05534855121152,5.027687e-08
76.521,0.0,66.05494527187803,4.837057e-08
76.521,0.0,66.05454117240524,4.36703e-08
76.521,0.0,66.05410255601741,4.156027e-08
76.521,0.0,66.05368757747647,3.830064e-08
76.521,0.0,66.05326763513922,4.249159e-08
76.521,0.0,66.05285241173343,5.075708e-08
76.521,0.0,66.052452859825,4.818139e-08
76.521,0.0,66.05201624100783,4.483445e-08
76.521,0.0,66.05161446071112,4.323374e-08
76.521,0.0,66.05120089708193,4.391768e-08
76.521,0.0,66.05079042930909,4.460162e-08
76.521,0.0,66.05034091397503,4.480535e-08
76.521,0.0,66.04993724157816,4.279718e-08
76.521,0.0,66.04953819060935,4.240428e-08
76.521,0.0,66.04913609881183,3.702007e-08
76.521,0.0,66.04869039491038,3.91301e-08
76.521,0.0,66.04827853426872,4.052708e-08
76.521,0.0,66.04783275608096,4.25498e-08
76.521,0.0,66.04741397605122,4.150206e-08
76.521,0.0,66.04702794616439,3.866444e-08
76.521,0.0,66.04659087039279,4.084723e-08
76.521,0.0,66.04616752152093,4.530011e-08
76.521,0.0,66.04573637420715,4.474714e-08
76.521,0.0,66.04532074170054,4.359754e-08
76.521,0.0,66.04492194797815,4.292815e-08
76.521,0.0,66.0444874268368,4.455796e-08
76.521,0.0,66.04407406437572,5.644688e-08
76.521,0.0,66.04364941646489,5.528273e-08
76.521,0.0,66.04323706594573,4.841422e-08
76.521,0.0,66.04282276517486,4.742469e-08
76.521,0.0,66.04241579460223,5.069887e-08
76.521,0.0,66.04199692690437,5.730544e-08
76.521,0.0,66.04157445407238,4.842877e-08
76.521,0.0,66.0411637847367,4.022149e-08
76.521,0.0,66.04074838402633,4.678441e-08
76.521,0.0,66.04033796209819,4.775939e-08
76.521,0.0,66.03993732238071,4.193862e-08
76.521,0.0,66.03949241828191,5.250331e-08
76.521,0.0,66.03910118275506,6.117625e-08
76.521,0.0,66.0386850246197,6.062328e-08
76.521,0.0,66.03825919866131,5.798938e-08
76.521,0.0,66.03782542169543,5.573384e-08
76.521,0.0,66.03738694177808,5.299808e-08
76.521,0.0,66.03698289412634,4.909816e-08
76.521,0.0,66.03654162735592,4.480535e-08
76.521,0.0,66.03613917533418,4.423782e-08
76.521,0.0,66.03572364132259,4.313188e-08
76.521,0.0,66.03529578521471,4.496542e-08
76.521,0.0,66.03486120096389,4.019239e-08
76.521,0.0,66.03445171653775,3.415335e-08
76.521,0.0,66.03403414770696,3.905734e-08
76.521,0.0,66.03362535887689,3.862078e-08
76.521,0.0,66.03320949444273,3.875175e-08
76.521,0.0,66.03279494757439,3.525929e-08
76.521,0.0,66.0323843550333,3.399327e-08
76.521,0.0,66.03195980766344,3.629248e-08
76.521,0.0,66.03154220128503,3.651076e-08
76.521,0.0,66.03113139143842,3.914465e-08
76.521,0.0,66.03072358783761,3.486639e-08
76.521,0.0,66.03029012922649,3.632158e-08
76.521,0.0,66.02987291474983,3.547757e-08
76.521,0.0,66.02946382199585,3.245077e-08
76.521,0.0,66.02907489477023,3.690366e-08
76.521,0.0,66.02861778697849,3.723835e-08
76.521,0.0,66.02821712401041,3.99159e-08
76.521,0.0,66.02779572608283,3.109744e-08
76.521,0.0,66.02736177694291,3.368768e-08
76.521,0.0,66.02696177499828,3.4197e-08
76.521,0.0,66.02652277224283,3.194145e-08
76.521,0.0,66.02612012642768,3.445894e-08
76.521,0.0,66.02568263183535,3.112655e-08
76.521,0.0,66.02525774392423,3.149034e-08
76.521,0.0,66.02484317156548,3.445894e-08
76.521,0.0,66.0244262399603,3.124296e-08
76.521,0.0,66.02400310500902,3.124296e-08
76.521,0.0,66.0236004532668,2.898742e-08
76.521,0.0,66.02318770910037,3.370224e-08
76.521,0.0,66.02277441133214,2.764864e-08
76.521,0.0,66.02236336202607,2.61789e-08
76.521,0.0,66.02192876238797,3.22616e-08
76.521,0.0,66.0215298116489,3.684545e-08
76.521,0.0,66.02112518244431,4.56057e-08
76.521,0.0,66.02070999649386,4.461617e-08
76.521,0.0,66.0204217296303,4.282629e-08
76.521,0.0,66.01986800361311,4.335016e-08
76.521,0.0,66.01945167176194,4.394678e-08
76.521,0.0,66.01902939640955,4.602771e-08
76.521,0.0,66.0186197741198,4.383037e-08
76.521,0.0,66.01818237859966,4.228787e-08
76.521,0.0,66.01775614235466,4.096364e-08
76.521,0.0,66.01733979804723,4.943286e-08
76.521,0.0,66.01690272404757,5.161564e-08
76.521,0.0,66.01650294396313,4.879257e-08
76.521,0.0,66.01606574062801,4.608592e-08
76.521,0.0,66.01565714028717,4.329195e-08
76.521,0.0,66.01524126244558,5.018956e-08
76.521,0.0,66.01482044056505,4.691537e-08
76.521,0.0,66.01438069388362,4.429603e-08
76.521,0.0,66.01397899445512,4.757021e-08
76.521,0.0,66.01355760091182,4.678441e-08
76.521,0.0,66.01316555909695,4.797766e-08
76.521,0.0,66.01273392718609,4.915637e-08
76.521,0.0,66.0123021611414,4.700269e-08
76.521,0.0,66.01189755581669,4.725007e-08
76.521,0.0,66.0114943062046,4.954927e-08
76.521,0.0,66.01108888901142,5.28089e-08
76.521,0.0,66.01067581227055,4.834146e-08
76.521,0.0,66.010246843482,4.851609e-08
76.521,0.0,66.00981441419626,5.665061e-08
76.521,0.0,66.00940412609174,6.430491e-08
76.521,0.0,66.00900779229434,7.418566e-08
76.521,0.0,66.00855975484612,7.616472e-08
76.521,0.0,66.00816407885047,8.28004e-08
76.521,0.0,66.00772431508959,7.814378e-08
76.521,0.0,66.00730265332902,8.070492e-08
76.521,0.0,66.00689471703502,7.59901e-08
76.521,0.0,66.00645445012317,7.441849e-08
76.521,0.0,66.00605274199597,7.422932e-08
76.521,0.0,66.00561437732529,7.770723e-08
76.521,0.0,66.00520190329227,8.866482e-08
76.521,0.0,66.00478706737567,9.556243e-08
76.521,0.0,66.00437526684813,9.26957e-08
76.521,0.0,66.00393444564538,8.544885e-08
76.521,0.0,66.00353134885499,7.961353e-08
76.521,0.0,66.00313323593477,7.546623e-08
76.521,0.0,66.002684728087,6.94854e-08
76.521,0.0,66.00229143131439,6.881601e-08
76.521,0.0,66.00187768295004,7.534982e-08
76.521,0.0,66.00147676757292,7.17846e-08
76.521,0.0,66.0010367160062,7.712515e-08
76.521,0.0,66.00063158281924,7.641211e-08
76.521,0.0,66.00021878318489,8.1709e-08
76.521,0.0,65.99980571307907,9.639189e-08
76.521,0.0,65.99939708887432,1.230801e-07
76.521,0.0,65.99895764202802,1.288281e-07
76.521,0.0,65.99855601010646,1.246954e-07
76.521,0.0,65.99812070266734,1.11293e-07
76.521,0.0,65.99770603122337,9.649375e-08
76.521,0.0,65.99728495037654,8.630741e-08
76.521,0.0,65.99685140423033,7.580093e-08
76.521,0.0,65.99645071510315,6.372284e-08
76.521,0.0,65.99601102654638,6.784103e-08
76.521,0.0,65.99560818518538,6.60948e-08
76.521,0.0,65.99515127088122,7.099879e-08
76.521,0.0,65.99477092907193,7.389463e-08
76.521,0.0,65.99434479766916,7.488416e-08
76.521,0.0,65.99390588780878,8.268398e-08
76.521,0.0,65.99350330119077,8.248026e-08
76.521,0.0,65.99310657760951,7.690687e-08
76.521,0.0,65.99266349661926,7.804192e-08
76.521,0.0,65.99224753984538,8.422649e-08
76.521,0.0,65.99183602755693,8.076313e-08
76.521,0.0,65.99142936508956,6.947084e-08
76.521,0.0,65.99102634140806,7.147901e-08
76.521,0.0,65.99062314996864,7.02712e-08
76.521,0.0,65.99017513870105,7.476774e-08
76.521,0.0,65.98976006877135,7.248309e-08
76.521,0.0,65.98934466334666,6.271875e-08
76.521,0.0,65.98894510964978,6.172922e-08
76.521,0.0,65.9885086492078,6.344635e-08
76.521,0.0,65.9881088438803,6.539631e-08
76.521,0.0,65.98766909988937,6.017217e-08
76.521,0.0,65.98724162878024,5.957554e-08
76.521,0.0,65.98682851649866,5.743641e-08
76.521,0.0,65.9863896423154,5.062611e-08
76.521,0.0,65.9859882575849,5.867332e-08
76.521,0.0,65.9855479878395,5.426409e-08
76.521,0.0,65.9851411912736,5.731999e-08
76.521,0.0,65.98472577348828,5.535549e-08
76.521,0.0,65.98430550600078,5.481706e-08
76.521,0.0,65.98386557603023,5.89207e-08
76.521,0.0,65.98346382323248,5.2416e-08
76.521,0.0,65.98306188731559,5.807669e-08
76.521,0.0,65.98265880156973,5.365291e-08
76.521,0.0,65.98221435198334,6.041955e-08
76.521,0.0,65.9817986647713,6.479968e-08
76.521,0.0,65.98138831289434,6.069604e-08
76.521,0.0,65.98098947269166,5.096081e-08
76.521,0.0,65.98058861208415,4.800677e-08
76.521,0.0,65.98015346302053,4.432513e-08
76.521,0.0,65.97973228267666,3.525929e-08
76.521,0.0,65.97931521274785,3.767491e-08
76.521,0.0,65.97890345684056,5.034963e-08
76.521,0.0,65.97850219177535,3.899913e-08
76.521,0.0,65.97806342550886,3.579771e-08
76.521,0.0,65.97765478026382,3.787864e-08
76.521,0.0,65.97719908143873,4.710455e-08
76.521,0.0,65.97679463656186,4.870526e-08
76.521,0.0,65.97638167761737,4.158937e-08
76.521,0.0,65.97594194463106,4.324829e-08
76.521,0.0,65.97554191282732,3.902824e-08
76.521,0.0,65.97510200774565,3.994501e-08
76.521,0.0,65.97469096132971,3.931927e-08
76.521,0.0,65.97427755793046,4.212779e-08
76.521,0.0,65.97386546123958,4.285539e-08
76.521,0.0,65.97342526148942,3.787864e-08
76.521,0.0,65.97302003102068,4.490721e-08
76.521,0.0,65.97262221437202,4.746835e-08
76.521,0.0,65.97220785753072,4.63333e-08
76.521,0.0,65.97178930287222,4.285539e-08
76.521,0.0,65.97135099447641,4.032336e-08
76.521,0.0,65.9709482131981,4.483445e-08
