Y_dimension(mm),Button,True_depth(m),meas
71.95,0.0,201.363584375,1.75017e-08
71.95,0.0,201.363334375,1.78741e-08
71.95,0.0,201.363084375,1.767135e-08
71.95,0.0,201.362834375,1.77334e-08
71.95,0.0,201.36258437499998,1.7982e-08
71.95,0.0,201.362334375,1.80111e-08
71.95,0.0,201.362084375,1.81471e-08
71.95,0.0,201.361834375,1.818865e-08
71.95,0.0,201.361584375,1.830335e-08
71.95,0.0,201.36133437499998,1.83995e-08
71.95,0.0,201.361084375,1.85829e-08
71.95,0.0,201.360834375,1.85796e-08
71.95,0.0,201.360584375,1.88773e-08
71.95,0.0,201.36033437499998,1.88977e-08
71.95,0.0,201.36008437499999,1.920165e-08
71.95,0.0,201.359834375,1.935375e-08
71.95,0.0,201.359584375,1.944515e-08
71.95,0.0,201.359334375,1.93868e-08
71.95,0.0,201.35908437499998,1.978875e-08
71.95,0.0,201.358834375,1.97995e-08
71.95,0.0,201.358584375,1.993315e-08
71.95,0.0,201.358334375,1.973735e-08
71.95,0.0,201.358084375,2.01102e-08
71.95,0.0,201.35783437499998,2.01499e-08
71.95,0.0,201.357584375,2.02646e-08
71.95,0.0,201.357334375,2.07758e-08
71.95,0.0,201.357084375,2.093555e-08
71.95,0.0,201.356834375,2.111765e-08
71.95,0.0,201.35658437499998,2.121905e-08
71.95,0.0,201.356334375,2.22467e-08
71.95,0.0,201.356084375,2.159725e-08
71.95,0.0,201.355834375,2.134025e-08
71.95,0.0,201.355584375,2.1935e-08
71.95,0.0,201.35533437499998,2.188775e-08
71.95,0.0,201.355084375,2.21656e-08
71.95,0.0,201.354834375,2.22269e-08
71.95,0.0,201.354584375,2.2288e-08
71.95,0.0,201.35433437499998,2.230825e-08
71.95,0.0,201.35408437499999,2.22935e-08
71.95,0.0,201.353834375,2.22146e-08
71.95,0.0,201.353584375,2.247595e-08
71.95,0.0,201.353334375,2.24485e-08
71.95,0.0,201.35308437499998,2.24462e-08
71.95,0.0,201.352834375,2.253455e-08
71.95,0.0,201.352584375,2.24798e-08
71.95,0.0,201.352334375,2.231355e-08
71.95,0.0,201.352084375,2.26142e-08
71.95,0.0,201.35183437499998,2.26845e-08
71.95,0.0,201.351584375,2.257505e-08
71.95,0.0,201.351334375,2.26414e-08
71.95,0.0,201.351084375,2.235115e-08
71.95,0.0,201.350834375,2.257975e-08
71.95,0.0,201.35058437499998,2.244115e-08
71.95,0.0,201.350334375,2.25465e-08
71.95,0.0,201.350084375,2.25961e-08
71.95,0.0,201.349834375,2.270135e-08
71.95,0.0,201.349584375,2.263185e-08
71.95,0.0,201.34933437499998,2.28264e-08
71.95,0.0,201.349084375,2.2707800000000003e-08
71.95,0.0,201.348834375,2.290555e-08
71.95,0.0,201.348584375,2.27328e-08
71.95,0.0,201.34833437499998,2.3030250000000002e-08
71.95,0.0,201.34808437499998,2.29253e-08
71.95,0.0,201.347834375,2.331585e-08
71.95,0.0,201.347584375,2.31741e-08
71.95,0.0,201.347334375,2.28334e-08
71.95,0.0,201.34708437499998,2.340775e-08
71.95,0.0,201.346834375,2.33071e-08
71.95,0.0,201.346584375,2.35475e-08
71.95,0.0,201.346334375,2.35297e-08
71.95,0.0,201.346084375,2.344325e-08
71.95,0.0,201.34583437499998,2.343415e-08
71.95,0.0,201.345584375,2.37507e-08
71.95,0.0,201.345334375,2.36891e-08
71.95,0.0,201.345084375,2.41953e-08
71.95,0.0,201.344834375,2.39751e-08
71.95,0.0,201.34458437499998,2.39263e-08
71.95,0.0,201.344334375,2.390895e-08
71.95,0.0,201.344084375,2.42785e-08
71.95,0.0,201.343834375,2.4248050000000006e-08
71.95,0.0,201.343584375,2.43153e-08
71.95,0.0,201.34333437499998,2.43744e-08
71.95,0.0,201.343084375,2.46056e-08
71.95,0.0,201.342834375,2.457595e-08
71.95,0.0,201.342584375,2.48199e-08
71.95,0.0,201.342334375,2.491055e-08
71.95,0.0,201.34208437499998,2.50358e-08
71.95,0.0,201.341834375,2.47576e-08
71.95,0.0,201.341584375,2.50846e-08
71.95,0.0,201.341334375,2.51553e-08
71.95,0.0,201.34108437499998,2.516785e-08
71.95,0.0,201.340834375,2.54299e-08
71.95,0.0,201.340584375,2.53375e-08
71.95,0.0,201.340334375,2.58289e-08
71.95,0.0,201.340084375,2.58407e-08
71.95,0.0,201.33983437499998,2.58042e-08
71.95,0.0,201.339584375,2.60208e-08
71.95,0.0,201.339334375,2.61717e-08
71.95,0.0,201.339084375,2.61189e-08
71.95,0.0,201.338834375,2.63077e-08
71.95,0.0,201.33858437499998,2.62754e-08
71.95,0.0,201.338334375,2.61339e-08
71.95,0.0,201.338084375,2.6280150000000006e-08
71.95,0.0,201.337834375,2.651835e-08
71.95,0.0,201.337584375,2.64261e-08
71.95,0.0,201.33733437499998,2.653745e-08
71.95,0.0,201.337084375,2.65321e-08
71.95,0.0,201.336834375,2.65657e-08
71.95,0.0,201.336584375,2.65392e-08
71.95,0.0,201.336334375,2.6800250000000002e-08
71.95,0.0,201.33608437499998,2.65576e-08
71.95,0.0,201.335834375,2.65597e-08
71.95,0.0,201.335584375,2.68726e-08
71.95,0.0,201.335334375,2.71918e-08
71.95,0.0,201.33508437499998,2.684185e-08
71.95,0.0,201.33483437499999,2.67873e-08
71.95,0.0,201.334584375,2.66668e-08
71.95,0.0,201.334334375,2.70308e-08
71.95,0.0,201.334084375,2.694585e-08
71.95,0.0,201.33383437499998,2.702585e-08
71.95,0.0,201.333584375,2.70809e-08
71.95,0.0,201.333334375,2.69666e-08
71.95,0.0,201.333084375,2.681685e-08
71.95,0.0,201.332834375,2.673385e-08
71.95,0.0,201.33258437499998,2.65577e-08
71.95,0.0,201.332334375,2.642705e-08
71.95,0.0,201.332084375,2.639955e-08
71.95,0.0,201.331834375,2.628385e-08
71.95,0.0,201.331584375,2.61478e-08
71.95,0.0,201.33133437499998,2.61821e-08
71.95,0.0,201.331084375,2.58603e-08
71.95,0.0,201.330834375,2.59042e-08
71.95,0.0,201.330584375,2.56635e-08
71.95,0.0,201.330334375,2.574055e-08
71.95,0.0,201.33008437499998,2.605875e-08
71.95,0.0,201.329834375,2.59084e-08
71.95,0.0,201.329584375,2.56272e-08
71.95,0.0,201.329334375,2.574405e-08
71.95,0.0,201.32908437499998,2.583395e-08
71.95,0.0,201.32883437499999,2.5823300000000002e-08
71.95,0.0,201.328584375,2.5837e-08
71.95,0.0,201.328334375,2.5572e-08
71.95,0.0,201.328084375,2.56201e-08
71.95,0.0,201.32783437499998,2.48211e-08
71.95,0.0,201.327584375,2.568485e-08
71.95,0.0,201.327334375,2.532415e-08
71.95,0.0,201.327084375,2.51724e-08
71.95,0.0,201.326834375,2.5273450000000002e-08
71.95,0.0,201.32658437499998,2.49995e-08
71.95,0.0,201.326334375,2.49508e-08
71.95,0.0,201.326084375,2.418535e-08
71.95,0.0,201.325834375,2.43102e-08
71.95,0.0,201.325584375,2.437465e-08
71.95,0.0,201.32533437499998,2.398505e-08
71.95,0.0,201.325084375,2.40388e-08
71.95,0.0,201.324834375,2.42152e-08
71.95,0.0,201.324584375,2.359515e-08
71.95,0.0,201.324334375,2.37223e-08
71.95,0.0,201.32408437499998,2.3652e-08
71.95,0.0,201.323834375,2.342445e-08
71.95,0.0,201.323584375,2.33944e-08
71.95,0.0,201.323334375,2.33761e-08
71.95,0.0,201.32308437499998,2.296665e-08
71.95,0.0,201.32283437499999,2.29548e-08
71.95,0.0,201.322584375,2.25968e-08
71.95,0.0,201.322334375,2.23472e-08
71.95,0.0,201.322084375,2.22609e-08
71.95,0.0,201.32183437499998,2.2103e-08
71.95,0.0,201.321584375,2.21566e-08
71.95,0.0,201.321334375,2.16971e-08
71.95,0.0,201.321084375,2.17139e-08
71.95,0.0,201.320834375,2.142035e-08
71.95,0.0,201.32058437499998,2.11549e-08
71.95,0.0,201.320334375,2.102815e-08
71.95,0.0,201.320084375,2.07211e-08
71.95,0.0,201.319834375,2.02279e-08
71.95,0.0,201.319584375,2.046515e-08
71.95,0.0,201.31933437499998,2.008275e-08
71.95,0.0,201.319084375,1.97904e-08
71.95,0.0,201.318834375,2.01499e-08
71.95,0.0,201.318584375,1.973585e-08
71.95,0.0,201.318334375,1.974515e-08
71.95,0.0,201.31808437499998,1.9433900000000002e-08
71.95,0.0,201.317834375,1.90123e-08
71.95,0.0,201.317584375,1.908275e-08
71.95,0.0,201.317334375,1.90747e-08
71.95,0.0,201.31708437499998,1.867275e-08
71.95,0.0,201.31683437499998,1.86636e-08
71.95,0.0,201.316584375,1.804095e-08
71.95,0.0,201.316334375,1.8034400000000003e-08
71.95,0.0,201.316084375,1.830955e-08
71.95,0.0,201.31583437499998,1.79376e-08
71.95,0.0,201.315584375,1.78996e-08
71.95,0.0,201.315334375,1.76744e-08
71.95,0.0,201.315084375,1.72433e-08
71.95,0.0,201.314834375,1.73771e-08
71.95,0.0,201.31458437499998,1.750835e-08
71.95,0.0,201.314334375,1.7520549999999997e-08
71.95,0.0,201.314084375,1.72675e-08
71.95,0.0,201.313834375,1.71909e-08
71.95,0.0,201.313584375,1.7205549999999998e-08
71.95,0.0,201.31333437499998,1.71129e-08
71.95,0.0,201.313084375,1.719765e-08
71.95,0.0,201.312834375,1.68806e-08
71.95,0.0,201.312584375,1.67823e-08
71.95,0.0,201.312334375,1.6926049999999998e-08
71.95,0.0,201.31208437499998,1.6588600000000002e-08
71.95,0.0,201.311834375,1.67284e-08
71.95,0.0,201.311584375,1.66202e-08
71.95,0.0,201.311334375,1.64815e-08
71.95,0.0,201.311084375,1.665715e-08
71.95,0.0,201.31083437499998,1.71729e-08
71.95,0.0,201.310584375,1.66014e-08
71.95,0.0,201.310334375,1.66917e-08
71.95,0.0,201.310084375,1.67384e-08
71.95,0.0,201.30983437499998,1.68177e-08
71.95,0.0,201.309584375,1.71004e-08
71.95,0.0,201.309334375,1.67616e-08
71.95,0.0,201.309084375,1.688555e-08
71.95,0.0,201.308834375,1.677445e-08
71.95,0.0,201.30858437499998,1.67366e-08
71.95,0.0,201.308334375,1.70314e-08
71.95,0.0,201.308084375,1.69974e-08
71.95,0.0,201.307834375,1.73452e-08
71.95,0.0,201.307584375,1.71082e-08
71.95,0.0,201.30733437499998,1.7335099999999998e-08
71.95,0.0,201.307084375,1.76748e-08
71.95,0.0,201.306834375,1.77172e-08
71.95,0.0,201.306584375,1.76849e-08
71.95,0.0,201.306334375,1.76129e-08
71.95,0.0,201.30608437499998,1.77285e-08
71.95,0.0,201.305834375,1.78193e-08
71.95,0.0,201.305584375,1.764395e-08
71.95,0.0,201.305334375,1.79265e-08
71.95,0.0,201.305084375,1.86407e-08
71.95,0.0,201.30483437499998,1.816335e-08
71.95,0.0,201.304584375,1.81008e-08
71.95,0.0,201.304334375,1.807785e-08
71.95,0.0,201.304084375,1.76429e-08
71.95,0.0,201.30383437499998,1.819765e-08
71.95,0.0,201.30358437499999,1.804885e-08
71.95,0.0,201.303334375,1.81499e-08
71.95,0.0,201.303084375,1.800165e-08
71.95,0.0,201.302834375,1.83977e-08
71.95,0.0,201.30258437499998,1.81711e-08
71.95,0.0,201.302334375,1.794225e-08
71.95,0.0,201.302084375,1.80535e-08
71.95,0.0,201.301834375,1.79961e-08
71.95,0.0,201.301584375,1.7868849999999998e-08
71.95,0.0,201.30133437499998,1.75725e-08
71.95,0.0,201.301084375,1.759255e-08
71.95,0.0,201.300834375,1.787175e-08
71.95,0.0,201.300584375,1.75481e-08
71.95,0.0,201.300334375,1.75201e-08
71.95,0.0,201.30008437499998,1.74843e-08
71.95,0.0,201.299834375,1.7133550000000002e-08
71.95,0.0,201.299584375,1.7250050000000002e-08
71.95,0.0,201.299334375,1.7035e-08
71.95,0.0,201.299084375,1.69838e-08
71.95,0.0,201.29883437499998,1.6718e-08
71.95,0.0,201.298584375,1.647205e-08
71.95,0.0,201.298334375,1.658565e-08
71.95,0.0,201.298084375,1.66928e-08
71.95,0.0,201.29783437499998,1.6598799999999998e-08
71.95,0.0,201.29758437499999,1.64018e-08
71.95,0.0,201.297334375,1.652055e-08
71.95,0.0,201.297084375,1.60659e-08
71.95,0.0,201.296834375,1.63999e-08
71.95,0.0,201.29658437499998,1.63007e-08
71.95,0.0,201.296334375,1.6153e-08
71.95,0.0,201.296084375,1.59726e-08
71.95,0.0,201.295834375,1.58932e-08
71.95,0.0,201.295584375,1.5906350000000003e-08
71.95,0.0,201.29533437499998,1.574315e-08
71.95,0.0,201.295084375,1.56843e-08
71.95,0.0,201.294834375,1.568285e-08
71.95,0.0,201.294584375,1.570055e-08
71.95,0.0,201.294334375,1.57411e-08
71.95,0.0,201.29408437499998,1.5547e-08
71.95,0.0,201.293834375,1.556545e-08
71.95,0.0,201.293584375,1.54926e-08
71.95,0.0,201.293334375,1.56197e-08
71.95,0.0,201.293084375,1.5684e-08
71.95,0.0,201.29283437499998,1.553165e-08
71.95,0.0,201.292584375,1.5763400000000002e-08
71.95,0.0,201.292334375,1.5769e-08
71.95,0.0,201.292084375,1.54648e-08
71.95,0.0,201.29183437499998,1.5617199999999998e-08
71.95,0.0,201.29158437499999,1.58265e-08
71.95,0.0,201.291334375,1.56329e-08
71.95,0.0,201.291084375,1.55143e-08
71.95,0.0,201.290834375,1.54279e-08
71.95,0.0,201.29058437499998,1.539955e-08
71.95,0.0,201.290334375,1.52989e-08
71.95,0.0,201.290084375,1.53283e-08
71.95,0.0,201.289834375,1.552255e-08
71.95,0.0,201.289584375,1.51845e-08
71.95,0.0,201.28933437499998,1.51485e-08
71.95,0.0,201.289084375,1.551015e-08
71.95,0.0,201.288834375,1.53267e-08
71.95,0.0,201.288584375,1.5314150000000002e-08
71.95,0.0,201.288334375,1.53094e-08
71.95,0.0,201.28808437499998,1.5438e-08
71.95,0.0,201.287834375,1.5670900000000003e-08
71.95,0.0,201.287584375,1.570485e-08
71.95,0.0,201.287334375,1.5545e-08
71.95,0.0,201.287084375,1.580495e-08
71.95,0.0,201.28683437499998,1.58569e-08
71.95,0.0,201.286584375,1.58878e-08
71.95,0.0,201.286334375,1.63423e-08
71.95,0.0,201.286084375,1.610775e-08
71.95,0.0,201.28583437499998,1.5352e-08
71.95,0.0,201.28558437499998,1.581785e-08
71.95,0.0,201.285334375,1.60812e-08
71.95,0.0,201.285084375,1.62192e-08
71.95,0.0,201.284834375,1.56246e-08
71.95,0.0,201.28458437499998,1.5960349999999998e-08
71.95,0.0,201.284334375,1.62687e-08
71.95,0.0,201.284084375,1.6035e-08
71.95,0.0,201.283834375,1.62668e-08
71.95,0.0,201.283584375,1.60589e-08
71.95,0.0,201.28333437499998,1.63984e-08
71.95,0.0,201.283084375,1.63231e-08
71.95,0.0,201.282834375,1.6684e-08
71.95,0.0,201.282584375,1.63245e-08
71.95,0.0,201.282334375,1.63113e-08
71.95,0.0,201.28208437499998,1.657305e-08
71.95,0.0,201.281834375,1.67215e-08
71.95,0.0,201.281584375,1.66158e-08
71.95,0.0,201.281334375,1.66437e-08
71.95,0.0,201.281084375,1.66937e-08
71.95,0.0,201.28083437499998,1.690625e-08
71.95,0.0,201.280584375,1.674645e-08
71.95,0.0,201.280334375,1.6805e-08
71.95,0.0,201.280084375,1.70455e-08
71.95,0.0,201.279834375,1.71297e-08
71.95,0.0,201.27958437499998,1.70858e-08
71.95,0.0,201.279334375,1.73909e-08
71.95,0.0,201.279084375,1.7189649999999998e-08
71.95,0.0,201.278834375,1.715815e-08
71.95,0.0,201.27858437499998,1.715225e-08
71.95,0.0,201.278334375,1.76794e-08
71.95,0.0,201.278084375,1.743545e-08
71.95,0.0,201.277834375,1.7713799999999998e-08
71.95,0.0,201.277584375,1.74331e-08
71.95,0.0,201.27733437499998,1.770655e-08
71.95,0.0,201.277084375,1.80242e-08
71.95,0.0,201.276834375,1.763675e-08
71.95,0.0,201.276584375,1.7712699999999998e-08
71.95,0.0,201.276334375,1.77303e-08
71.95,0.0,201.27608437499998,1.8135600000000006e-08
71.95,0.0,201.275834375,1.810315e-08
71.95,0.0,201.275584375,1.83332e-08
71.95,0.0,201.275334375,1.84497e-08
71.95,0.0,201.275084375,1.8278300000000003e-08
71.95,0.0,201.27483437499998,1.84066e-08
71.95,0.0,201.274584375,1.857485e-08
71.95,0.0,201.274334375,1.861045e-08
71.95,0.0,201.274084375,1.87936e-08
71.95,0.0,201.273834375,1.89202e-08
71.95,0.0,201.27358437499998,1.89726e-08
71.95,0.0,201.273334375,1.90325e-08
71.95,0.0,201.273084375,1.907625e-08
71.95,0.0,201.272834375,1.912175e-08
71.95,0.0,201.27258437499998,1.91272e-08
71.95,0.0,201.27233437499999,1.925315e-08
71.95,0.0,201.272084375,1.93578e-08
71.95,0.0,201.271834375,1.9484200000000002e-08
71.95,0.0,201.271584375,1.95962e-08
71.95,0.0,201.27133437499998,1.95305e-08
71.95,0.0,201.271084375,1.96743e-08
71.95,0.0,201.270834375,1.991255e-08
71.95,0.0,201.270584375,1.96445e-08
71.95,0.0,201.270334375,1.97325e-08
71.95,0.0,201.27008437499998,2.012255e-08
71.95,0.0,201.269834375,1.99194e-08
71.95,0.0,201.269584375,2.002905e-08
71.95,0.0,201.269334375,1.98476e-08
71.95,0.0,201.269084375,1.99719e-08
71.95,0.0,201.26883437499998,2.0331e-08
71.95,0.0,201.268584375,2.0306950000000002e-08
71.95,0.0,201.268334375,2.04589e-08
71.95,0.0,201.268084375,2.068585e-08
71.95,0.0,201.267834375,2.049035e-08
71.95,0.0,201.26758437499998,2.06821e-08
71.95,0.0,201.267334375,2.072015e-08
71.95,0.0,201.267084375,2.077045e-08
71.95,0.0,201.266834375,2.06471e-08
71.95,0.0,201.26658437499998,2.01269e-08
71.95,0.0,201.26633437499999,2.08811e-08
71.95,0.0,201.266084375,2.081955e-08
71.95,0.0,201.265834375,2.09505e-08
71.95,0.0,201.265584375,2.07798e-08
71.95,0.0,201.26533437499998,2.06969e-08
71.95,0.0,201.265084375,2.09934e-08
71.95,0.0,201.264834375,2.101845e-08
71.95,0.0,201.264584375,2.10287e-08
71.95,0.0,201.264334375,2.091335e-08
71.95,0.0,201.26408437499998,2.091875e-08
71.95,0.0,201.263834375,2.088645e-08
71.95,0.0,201.263584375,2.08901e-08
71.95,0.0,201.263334375,2.08875e-08
71.95,0.0,201.263084375,2.11487e-08
71.95,0.0,201.26283437499998,2.09706e-08
71.95,0.0,201.262584375,2.09201e-08
71.95,0.0,201.262334375,2.102865e-08
71.95,0.0,201.262084375,2.07847e-08
71.95,0.0,201.261834375,2.12004e-08
71.95,0.0,201.26158437499998,1.97642e-08
71.95,0.0,201.261334375,2.09406e-08
71.95,0.0,201.261084375,2.035305e-08
71.95,0.0,201.260834375,2.07393e-08
71.95,0.0,201.26058437499998,2.047165e-08
71.95,0.0,201.26033437499999,2.04972e-08
71.95,0.0,201.260084375,2.04564e-08
71.95,0.0,201.259834375,2.015145e-08
71.95,0.0,201.259584375,2.01835e-08
71.95,0.0,201.25933437499998,2.022395e-08
71.95,0.0,201.259084375,2.029665e-08
71.95,0.0,201.258834375,2.033605e-08
71.95,0.0,201.258584375,2.0248e-08
71.95,0.0,201.258334375,1.99942e-08
71.95,0.0,201.25808437499998,2.00109e-08
71.95,0.0,201.257834375,2.014795e-08
71.95,0.0,201.257584375,2.00907e-08
71.95,0.0,201.257334375,2.05356e-08
71.95,0.0,201.257084375,2.01474e-08
71.95,0.0,201.25683437499998,1.978925e-08
71.95,0.0,201.256584375,1.97833e-08
71.95,0.0,201.256334375,1.976575e-08
71.95,0.0,201.256084375,1.9814500000000002e-08
71.95,0.0,201.255834375,2.005925e-08
71.95,0.0,201.25558437499998,1.91837e-08
71.95,0.0,201.255334375,1.96051e-08
71.95,0.0,201.255084375,1.965e-08
71.95,0.0,201.254834375,1.93545e-08
71.95,0.0,201.25458437499998,1.93828e-08
71.95,0.0,201.25433437499998,1.91769e-08
71.95,0.0,201.254084375,1.9183150000000002e-08
71.95,0.0,201.253834375,1.92128e-08
71.95,0.0,201.253584375,1.88933e-08
71.95,0.0,201.25333437499998,1.87524e-08
71.95,0.0,201.253084375,1.900275e-08
71.95,0.0,201.252834375,1.8487e-08
71.95,0.0,201.252584375,1.904035e-08
71.95,0.0,201.252334375,1.844665e-08
71.95,0.0,201.25208437499998,1.86224e-08
71.95,0.0,201.251834375,1.858635e-08
71.95,0.0,201.251584375,1.85919e-08
71.95,0.0,201.251334375,1.85718e-08
71.95,0.0,201.251084375,1.85311e-08
71.95,0.0,201.25083437499998,1.87144e-08
71.95,0.0,201.250584375,1.844855e-08
71.95,0.0,201.250334375,1.801085e-08
71.95,0.0,201.250084375,1.84089e-08
71.95,0.0,201.249834375,1.84911e-08
71.95,0.0,201.24958437499998,1.7981e-08
71.95,0.0,201.249334375,1.87415e-08
71.95,0.0,201.249084375,1.862085e-08
71.95,0.0,201.248834375,1.81518e-08
71.95,0.0,201.248584375,1.79154e-08
71.95,0.0,201.24833437499998,1.863035e-08
71.95,0.0,201.248084375,1.81694e-08
71.95,0.0,201.247834375,1.80848e-08
71.95,0.0,201.247584375,1.83815e-08
71.95,0.0,201.24733437499998,1.804815e-08
71.95,0.0,201.247084375,1.8231650000000002e-08
71.95,0.0,201.246834375,1.831245e-08
71.95,0.0,201.246584375,1.81563e-08
71.95,0.0,201.246334375,1.82401e-08
71.95,0.0,201.24608437499998,1.828395e-08
71.95,0.0,201.245834375,1.81191e-08
71.95,0.0,201.245584375,1.834215e-08
71.95,0.0,201.245334375,1.836035e-08
71.95,0.0,201.245084375,1.843305e-08
71.95,0.0,201.24483437499998,1.84414e-08
71.95,0.0,201.244584375,1.844275e-08
71.95,0.0,201.244334375,1.85484e-08
71.95,0.0,201.244084375,1.83243e-08
71.95,0.0,201.243834375,1.81296e-08
71.95,0.0,201.24358437499998,1.86402e-08
71.95,0.0,201.243334375,1.85791e-08
71.95,0.0,201.243084375,1.84404e-08
71.95,0.0,201.242834375,1.82794e-08
71.95,0.0,201.242584375,1.8229e-08
71.95,0.0,201.24233437499998,1.85806e-08
71.95,0.0,201.242084375,1.82621e-08
71.95,0.0,201.241834375,1.86878e-08
71.95,0.0,201.241584375,1.852885e-08
71.95,0.0,201.24133437499998,1.86275e-08
71.95,0.0,201.24108437499999,1.91413e-08
71.95,0.0,201.240834375,1.87128e-08
71.95,0.0,201.240584375,1.943925e-08
71.95,0.0,201.240334375,1.86991e-08
71.95,0.0,201.24008437499998,1.86585e-08
71.95,0.0,201.239834375,1.816355e-08
71.95,0.0,201.239584375,1.88956e-08
71.95,0.0,201.239334375,1.82478e-08
71.95,0.0,201.239084375,1.898345e-08
71.95,0.0,201.23883437499998,1.88627e-08
71.95,0.0,201.238584375,1.965595e-08
71.95,0.0,201.238334375,1.97345e-08
71.95,0.0,201.238084375,1.966545e-08
71.95,0.0,201.237834375,1.94348e-08
71.95,0.0,201.23758437499998,1.98197e-08
71.95,0.0,201.237334375,1.926835e-08
71.95,0.0,201.237084375,1.99299e-08
71.95,0.0,201.236834375,1.98904e-08
71.95,0.0,201.236584375,1.98575e-08
71.95,0.0,201.23633437499998,1.953435e-08
71.95,0.0,201.236084375,2.085575e-08
71.95,0.0,201.235834375,2.105e-08
71.95,0.0,201.235584375,2.02408e-08
71.95,0.0,201.23533437499998,2.07383e-08
71.95,0.0,201.23508437499999,2.08046e-08
71.95,0.0,201.234834375,2.0736e-08
71.95,0.0,201.234584375,2.08223e-08
71.95,0.0,201.234334375,2.0949e-08
71.95,0.0,201.23408437499998,2.12818e-08
71.95,0.0,201.233834375,2.09469e-08
71.95,0.0,201.233584375,2.172515e-08
71.95,0.0,201.233334375,2.13729e-08
71.95,0.0,201.233084375,2.17391e-08
71.95,0.0,201.23283437499998,2.170925e-08
71.95,0.0,201.232584375,2.184255e-08
71.95,0.0,201.232334375,2.18068e-08
71.95,0.0,201.232084375,2.20799e-08
71.95,0.0,201.231834375,2.1968e-08
71.95,0.0,201.23158437499998,2.19553e-08
71.95,0.0,201.231334375,2.231365e-08
71.95,0.0,201.231084375,2.24334e-08
71.95,0.0,201.230834375,2.218085e-08
71.95,0.0,201.230584375,2.15821e-08
71.95,0.0,201.23033437499998,2.23591e-08
71.95,0.0,201.230084375,2.27058e-08
71.95,0.0,201.229834375,2.24312e-08
71.95,0.0,201.229584375,2.342605e-08
71.95,0.0,201.22933437499998,2.387985e-08
71.95,0.0,201.22908437499999,2.28519e-08
71.95,0.0,201.228834375,2.345805e-08
71.95,0.0,201.228584375,2.166125e-08
71.95,0.0,201.228334375,2.37756e-08
71.95,0.0,201.22808437499998,2.37639e-08
71.95,0.0,201.227834375,2.412105e-08
71.95,0.0,201.227584375,2.41985e-08
71.95,0.0,201.227334375,2.466255e-08
71.95,0.0,201.227084375,2.42771e-08
71.95,0.0,201.22683437499998,2.38443e-08
71.95,0.0,201.226584375,2.452765e-08
71.95,0.0,201.226334375,2.51366e-08
71.95,0.0,201.226084375,2.51901e-08
71.95,0.0,201.225834375,2.469985e-08
71.95,0.0,201.22558437499998,2.48948e-08
71.95,0.0,201.225334375,2.481905e-08
71.95,0.0,201.225084375,2.55902e-08
71.95,0.0,201.224834375,2.5223e-08
71.95,0.0,201.224584375,2.49581e-08
71.95,0.0,201.22433437499998,2.43145e-08
71.95,0.0,201.224084375,2.54951e-08
71.95,0.0,201.223834375,2.595935e-08
71.95,0.0,201.223584375,2.55736e-08
71.95,0.0,201.22333437499998,2.536215e-08
71.95,0.0,201.22308437499998,2.60226e-08
71.95,0.0,201.222834375,2.559185e-08
71.95,0.0,201.222584375,2.58312e-08
71.95,0.0,201.222334375,2.55122e-08
71.95,0.0,201.22208437499998,2.56733e-08
71.95,0.0,201.221834375,2.550845e-08
71.95,0.0,201.221584375,2.86265e-08
71.95,0.0,201.221334375,2.5866500000000002e-08
71.95,0.0,201.221084375,2.56923e-08
71.95,0.0,201.22083437499998,2.6256150000000002e-08
71.95,0.0,201.220584375,2.61773e-08
71.95,0.0,201.220334375,2.62742e-08
71.95,0.0,201.220084375,2.69553e-08
71.95,0.0,201.219834375,2.6234e-08
71.95,0.0,201.21958437499998,2.60011e-08
71.95,0.0,201.219334375,2.67275e-08
71.95,0.0,201.219084375,2.62421e-08
71.95,0.0,201.218834375,2.61252e-08
71.95,0.0,201.218584375,2.64171e-08
71.95,0.0,201.21833437499998,2.565215e-08
71.95,0.0,201.218084375,2.60667e-08
71.95,0.0,201.217834375,2.6483900000000002e-08
71.95,0.0,201.217584375,2.62671e-08
71.95,0.0,201.217334375,2.64867e-08
71.95,0.0,201.21708437499998,2.44362e-08
71.95,0.0,201.216834375,2.624455e-08
71.95,0.0,201.216584375,2.641975e-08
71.95,0.0,201.216334375,2.66003e-08
71.95,0.0,201.21608437499998,2.640085e-08
71.95,0.0,201.215834375,2.550515e-08
71.95,0.0,201.215584375,2.6225e-08
71.95,0.0,201.215334375,2.63266e-08
71.95,0.0,201.215084375,2.59726e-08
71.95,0.0,201.21483437499998,2.61234e-08
71.95,0.0,201.214584375,2.58684e-08
71.95,0.0,201.214334375,2.51456e-08
71.95,0.0,201.214084375,2.66881e-08
71.95,0.0,201.213834375,2.485865e-08
71.95,0.0,201.21358437499998,2.56096e-08
71.95,0.0,201.213334375,2.53534e-08
71.95,0.0,201.213084375,2.56786e-08
71.95,0.0,201.212834375,2.4446e-08
71.95,0.0,201.212584375,2.4959550000000002e-08
71.95,0.0,201.21233437499998,2.57383e-08
71.95,0.0,201.212084375,2.529835e-08
71.95,0.0,201.211834375,2.599765e-08
71.95,0.0,201.211584375,2.46403e-08
71.95,0.0,201.211334375,2.52916e-08
71.95,0.0,201.21108437499998,2.51683e-08
71.95,0.0,201.210834375,2.45813e-08
71.95,0.0,201.210584375,2.50144e-08
71.95,0.0,201.210334375,2.461525e-08
71.95,0.0,201.21008437499998,2.44424e-08
