Y_dimension(mm),Button,True_depth(m),meas
64.896,0.0,202.22202686609162,4.26099e-06
64.896,0.0,202.22162540631237,3.690671e-06
64.896,0.0,202.2211936947092,3.560868e-06
64.896,0.0,202.2208007815041,3.619338e-06
64.896,0.0,202.2203680826642,3.511901e-06
64.896,0.0,202.2199600833832,3.677604e-06
64.896,0.0,202.21952391502361,3.637091e-06
64.896,0.0,202.2191102048805,3.37066e-06
64.896,0.0,202.21871785687776,2.814995e-06
64.896,0.0,202.21830130137616,2.880217e-06
64.896,0.0,202.21789851620935,3.464593e-06
64.896,0.0,202.217462129148,3.841895e-06
64.896,0.0,202.2170543650632,4.178772e-06
64.896,0.0,202.21661936001172,4.580434e-06
64.896,0.0,202.21622679043415,4.859452e-06
64.896,0.0,202.21579242726483,4.654299e-06
64.896,0.0,202.2153878313582,4.650195e-06
64.896,0.0,202.21496399557424,4.265341e-06
64.896,0.0,202.2145414395806,4.25172e-06
64.896,0.0,202.21411450096653,4.349509e-06
64.896,0.0,202.2137166881221,4.429705e-06
64.896,0.0,202.2132840390533,4.493762e-06
64.896,0.0,202.21284998811535,4.23145e-06
64.896,0.0,202.21243490989252,4.418107e-06
64.896,0.0,202.21200390192257,4.527115e-06
64.896,0.0,202.21159860307122,4.592541e-06
64.896,0.0,202.21116691194183,5.034221e-06
64.896,0.0,202.2107288432422,5.265902e-06
64.896,0.0,202.21033787068555,5.2752e-06
64.896,0.0,202.2099069634249,5.103575e-06
64.896,0.0,202.2095127940718,5.504218e-06
64.896,0.0,202.2090822721876,5.385271e-06
64.896,0.0,202.20866543504133,5.088266e-06
64.896,0.0,202.2082589675029,4.609858e-06
64.896,0.0,202.20785962375368,4.348243e-06
64.896,0.0,202.20743111961679,3.985784e-06
64.896,0.0,202.20700331716841,3.471709e-06
64.896,0.0,202.20660453536172,3.617213e-06
64.896,0.0,202.20619281788214,3.903668e-06
64.896,0.0,202.20578202608945,3.789319e-06
64.896,0.0,202.20536535731424,3.888155e-06
64.896,0.0,202.204957913619,3.692752e-06
64.896,0.0,202.20450309843304,3.374604e-06
64.896,0.0,202.20410318926992,3.363384e-06
64.896,0.0,202.20367274587446,3.266672e-06
64.896,0.0,202.20324171306746,3.178779e-06
64.896,0.0,202.2028441078084,3.41417e-06
64.896,0.0,202.20239763658867,3.699039e-06
64.896,0.0,202.20198160968172,3.898152e-06
64.896,0.0,202.2015570697629,3.855574e-06
64.896,0.0,202.2011363190938,3.514229e-06
64.896,0.0,202.2007355240393,2.946705e-06
64.896,0.0,202.20030490285092,3.012872e-06
64.896,0.0,202.19990503714027,3.380046e-06
64.896,0.0,202.19946616815676,3.669702e-06
64.896,0.0,202.1990619476025,3.866779e-06
64.896,0.0,202.19863121281733,4.077592e-06
64.896,0.0,202.19824090437876,4.011905e-06
64.896,0.0,202.19781297354953,4.153888e-06
64.896,0.0,202.1974082971226,4.011134e-06
64.896,0.0,202.19698997604291,3.853827e-06
64.896,0.0,202.1965604442169,3.791458e-06
64.896,0.0,202.1961668473793,3.836962e-06
64.896,0.0,202.19573861252263,3.989859e-06
64.896,0.0,202.195342886855,4.168309e-06
64.896,0.0,202.19490210010136,4.404676e-06
64.896,0.0,202.19448643226406,4.266898e-06
64.896,0.0,202.1940612750335,3.996392e-06
64.896,0.0,202.19363840603327,4.021887e-06
64.896,0.0,202.1932239860396,4.233734e-06
64.896,0.0,202.19280827117504,4.201909e-06
64.896,0.0,202.19237180784185,3.912835e-06
64.896,0.0,202.1919636507364,3.657304e-06
64.896,0.0,202.19152035630435,4.045985e-06
64.896,0.0,202.19111612956664,4.533984e-06
64.896,0.0,202.19068577528742,4.438203e-06
64.896,0.0,202.1902873875843,3.996727e-06
64.896,0.0,202.1898568208258,3.713998e-06
64.896,0.0,202.18945213832382,4.522153e-06
64.896,0.0,202.18901531442907,4.831745e-06
64.896,0.0,202.18861164274605,4.913512e-06
64.896,0.0,202.18818437294578,4.649148e-06
64.896,0.0,202.18779041688327,4.56562e-06
64.896,0.0,202.18736555632606,4.541129e-06
64.896,0.0,202.18694898128655,4.984598e-06
64.896,0.0,202.18652900939986,5.419919e-06
64.896,0.0,202.18613301286513,5.168768e-06
64.896,0.0,202.18571140169922,4.78368e-06
64.896,0.0,202.185294076854,4.334186e-06
64.896,0.0,202.1848913276399,4.402682e-06
64.896,0.0,202.1844606748305,4.099726e-06
64.896,0.0,202.18402796560056,4.112168e-06
64.896,0.0,202.18361442688493,4.680085e-06
64.896,0.0,202.18318434624268,4.933187e-06
64.896,0.0,202.18278503086287,4.683097e-06
64.896,0.0,202.182344188957,5.01523e-06
64.896,0.0,202.18193355356257,4.898509e-06
64.896,0.0,202.18151611344683,5.31871e-06
64.896,0.0,202.18106283466585,5.165552e-06
64.896,0.0,202.18064961565258,5.050606e-06
64.896,0.0,202.18025145906873,5.250986e-06
64.896,0.0,202.17984933694768,4.645772e-06
64.896,0.0,202.17940230857147,4.856964e-06
64.896,0.0,202.17898698227563,4.858884e-06
64.896,0.0,202.1785733400937,4.866364e-06
64.896,0.0,202.17817227389952,4.640635e-06
64.896,0.0,202.17776335739558,4.788119e-06
64.896,0.0,202.17732886341216,4.922433e-06
64.896,0.0,202.1769355571359,5.064314e-06
64.896,0.0,202.17652216037771,5.137132e-06
64.896,0.0,202.17607593395027,4.798785e-06
64.896,0.0,202.17567738913922,4.817834e-06
64.896,0.0,202.17526925644438,4.754198e-06
64.896,0.0,202.17484135703063,5.026144e-06
64.896,0.0,202.17442968764524,4.613918e-06
64.896,0.0,202.17398357893984,4.953297e-06
64.896,0.0,202.1735702905922,4.63672e-06
64.896,0.0,202.17314565110718,4.546906e-06
64.896,0.0,202.17272337598922,4.395668e-06
64.896,0.0,202.1723355176836,4.385714e-06
64.896,0.0,202.17188898948442,4.604328e-06
64.896,0.0,202.171460638634,4.310816e-06
64.896,0.0,202.17102977854887,4.278234e-06
64.896,0.0,202.170622482686,4.513757e-06
64.896,0.0,202.17022249041688,4.075671e-06
64.896,0.0,202.16978500551593,4.348534e-06
64.896,0.0,202.16937130193998,4.266083e-06
64.896,0.0,202.16896960003353,3.786961e-06
64.896,0.0,202.1685536030945,4.173198e-06
64.896,0.0,202.1681457271869,4.076399e-06
64.896,0.0,202.16772080118798,4.040048e-06
64.896,0.0,202.16730587994775,4.123256e-06
64.896,0.0,202.16689624800668,3.414752e-06
64.896,0.0,202.16648243455057,3.547204e-06
64.896,0.0,202.16606783378845,3.391644e-06
64.896,0.0,202.16566435676887,3.429246e-06
64.896,0.0,202.1652223797434,3.288806e-06
64.896,0.0,202.16482198679043,3.089182e-06
64.896,0.0,202.16441110841666,3.3752e-06
64.896,0.0,202.1639614333475,3.291192e-06
64.896,0.0,202.16354910215952,3.216657e-06
64.896,0.0,202.16310089546405,3.069217e-06
64.896,0.0,202.1627126978339,3.058783e-06
64.896,0.0,202.1622791953975,2.936431e-06
64.896,0.0,202.16187230347668,2.743313e-06
64.896,0.0,202.1614419166855,2.7153e-06
64.896,0.0,202.1610147712593,2.649118e-06
64.896,0.0,202.1606058778297,2.710192e-06
64.896,0.0,202.16016663014278,2.751345e-06
64.896,0.0,202.1597717955357,3.00596e-06
64.896,0.0,202.15936705029907,3.306952e-06
64.896,0.0,202.15895453224454,3.236913e-06
64.896,0.0,202.15852519151815,2.906614e-06
64.896,0.0,202.15809640316837,2.638393e-06
64.896,0.0,202.15769683130435,2.883869e-06
64.896,0.0,202.15729327166167,2.91015e-06
64.896,0.0,202.15688153337243,3.087451e-06
64.896,0.0,202.1564386808057,2.910179e-06
64.896,0.0,202.15602658365927,2.855377e-06
64.896,0.0,202.1556182915509,3.172827e-06
64.896,0.0,202.15519563960518,3.248235e-06
64.896,0.0,202.15477776067738,3.025503e-06
64.896,0.0,202.15437196271972,2.913526e-06
64.896,0.0,202.1539256984077,3.181034e-06
64.896,0.0,202.15350038001577,2.871122e-06
64.896,0.0,202.15306691535721,3.252644e-06
64.896,0.0,202.15266032596168,3.0628e-06
64.896,0.0,202.15225628434618,3.076973e-06
64.896,0.0,202.15182802170762,3.1034e-06
64.896,0.0,202.1513898673075,3.238078e-06
64.896,0.0,202.15096690570036,3.222129e-06
64.896,0.0,202.15055361355516,3.452937e-06
64.896,0.0,202.15015097496334,3.224166e-06
64.896,0.0,202.14971370932446,3.107183e-06
64.896,0.0,202.14931067099195,3.665598e-06
64.896,0.0,202.14890506849275,3.519497e-06
64.896,0.0,202.1484836422938,3.764741e-06
64.896,0.0,202.14807839988913,3.607463e-06
64.896,0.0,202.14767993354977,3.704554e-06
64.896,0.0,202.14725314322519,3.510431e-06
64.896,0.0,202.14683982538875,4.270754e-06
64.896,0.0,202.14642359316966,4.277623e-06
64.896,0.0,202.14600933209852,4.24913e-06
64.896,0.0,202.1455980082123,4.201342e-06
64.896,0.0,202.1451700788233,4.068468e-06
64.896,0.0,202.1447711925987,4.360088e-06
64.896,0.0,202.1443500174395,4.356407e-06
64.896,0.0,202.14390803980194,3.876019e-06
64.896,0.0,202.14348574028685,3.571942e-06
64.896,0.0,202.14305520002242,3.676949e-06
64.896,0.0,202.142627783256,3.718291e-06
64.896,0.0,202.14222134493082,3.946421e-06
64.896,0.0,202.14179506554873,4.399801e-06
64.896,0.0,202.14138947566013,4.330519e-06
64.896,0.0,202.14096648644204,3.932946e-06
64.896,0.0,202.1405382194764,4.531583e-06
64.896,0.0,202.14010375345902,4.62959e-06
64.896,0.0,202.13971042936535,4.86261e-06
64.896,0.0,202.13927967644193,4.252899e-06
64.896,0.0,202.13887680886887,3.774534e-06
64.896,0.0,202.1384705578946,4.271991e-06
64.896,0.0,202.13802980028757,4.284724e-06
64.896,0.0,202.13762726039747,4.974718e-06
64.896,0.0,202.13720902401855,4.860427e-06
64.896,0.0,202.1368079388296,4.448797e-06
64.896,0.0,202.13640231341708,4.367161e-06
64.896,0.0,202.13596357246226,4.252972e-06
64.896,0.0,202.13555205449805,4.091853e-06
64.896,0.0,202.1351215102198,3.984809e-06
64.896,0.0,202.1347011103895,4.169648e-06
64.896,0.0,202.13429957141494,3.812806e-06
64.896,0.0,202.13386922112767,3.858775e-06
64.896,0.0,202.13345820339345,3.648835e-06
64.896,0.0,202.13301822348802,3.518158e-06
64.896,0.0,202.1326153218269,3.75227e-06
64.896,0.0,202.1321843601732,4.356174e-06
64.896,0.0,202.13178748125634,4.596426e-06
64.896,0.0,202.13135619049976,4.386937e-06
64.896,0.0,202.13092851598395,4.171045e-06
64.896,0.0,202.13049724675338,4.230082e-06
64.896,0.0,202.13006902159267,4.349757e-06
64.896,0.0,202.1296748187084,4.484435e-06
64.896,0.0,202.1292799732069,4.526722e-06
64.896,0.0,202.12884940200982,4.485235e-06
64.896,0.0,202.12843922066037,4.123416e-06
64.896,0.0,202.12799936412006,4.319983e-06
64.896,0.0,202.12759134727418,4.558926e-06
64.896,0.0,202.12719519875978,4.93307e-06
64.896,0.0,202.12679455303143,5.071459e-06
64.896,0.0,202.12636494234604,4.833651e-06
64.896,0.0,202.12595889008418,4.45862e-06
64.896,0.0,202.12551673353647,4.309608e-06
64.896,0.0,202.12511397336922,4.619709e-06
64.896,0.0,202.12469982454846,4.511414e-06
64.896,0.0,202.12428273533018,4.291258e-06
64.896,0.0,202.12385560477796,4.649337e-06
64.896,0.0,202.12342954231457,4.74666e-06
64.896,0.0,202.12299650462344,4.87853e-06
64.896,0.0,202.1225684400497,4.416957e-06
64.896,0.0,202.1221476829446,4.629197e-06
64.896,0.0,202.12174535724637,4.410002e-06
64.896,0.0,202.12131487652414,4.724032e-06
64.896,0.0,202.12091368144564,5.181049e-06
64.896,0.0,202.1204746955912,5.209964e-06
64.896,0.0,202.12006685015118,5.316586e-06
64.896,0.0,202.11963858364757,5.18476e-06
64.896,0.0,202.11924671001395,5.599912e-06
64.896,0.0,202.11881704746938,5.085749e-06
64.896,0.0,202.11841522067843,4.577378e-06
64.896,0.0,202.11797735836925,4.350033e-06
64.896,0.0,202.11756996130146,4.349422e-06
64.896,0.0,202.117148633855,4.266069e-06
64.896,0.0,202.1167358655137,4.228292e-06
64.896,0.0,202.11634907312757,4.132191e-06
64.896,0.0,202.11590883065332,4.239133e-06
64.896,0.0,202.1154904073205,4.233239e-06
64.896,0.0,202.11505981064664,4.030895e-06
64.896,0.0,202.11463641182388,4.438349e-06
64.896,0.0,202.11423470835547,4.438887e-06
64.896,0.0,202.11380471767944,4.295231e-06
64.896,0.0,202.11340142505068,4.36198e-06
64.896,0.0,202.11296118787538,4.422283e-06
64.896,0.0,202.11254915951736,4.549627e-06
64.896,0.0,202.11211428195804,4.754402e-06
64.896,0.0,202.11171353032037,4.616784e-06
64.896,0.0,202.11128758441208,4.033966e-06
64.896,0.0,202.11085659864426,3.905894e-06
64.896,0.0,202.1104462986568,4.092479e-06
64.896,0.0,202.11000685050547,4.165311e-06
64.896,0.0,202.1096076892368,3.951165e-06
64.896,0.0,202.10919171358717,4.013127e-06
64.896,0.0,202.1087825795234,4.377376e-06
64.896,0.0,202.108380888921,4.001107e-06
64.896,0.0,202.1079570898872,3.428664e-06
64.896,0.0,202.10753431451303,3.187801e-06
64.896,0.0,202.10713546381746,3.388152e-06
64.896,0.0,202.10670537136846,3.492765e-06
64.896,0.0,202.1063112821156,3.75291e-06
64.896,0.0,202.10590619224078,3.919005e-06
64.896,0.0,202.1054659019864,3.653666e-06
64.896,0.0,202.10505691113676,3.644862e-06
64.896,0.0,202.10462811215515,3.649722e-06
64.896,0.0,202.1041970340328,3.869762e-06
64.896,0.0,202.10379812010595,4.120389e-06
64.896,0.0,202.10337187603437,3.885114e-06
64.896,0.0,202.10293306780073,3.399095e-06
64.896,0.0,202.10251850178767,3.295718e-06
64.896,0.0,202.10209278148332,3.145207e-06
64.896,0.0,202.10167726425456,3.264387e-06
64.896,0.0,202.1012680627461,3.449735e-06
64.896,0.0,202.10084126907742,3.216337e-06
64.896,0.0,202.10042317001938,3.068271e-06
64.896,0.0,202.0999923131641,2.907647e-06
64.896,0.0,202.09956940538405,3.261594e-06
64.896,0.0,202.09916115810455,3.103021e-06
64.896,0.0,202.09876829336693,2.998844e-06
64.896,0.0,202.09835188409872,2.861198e-06
64.896,0.0,202.0979152455829,2.597415e-06
64.896,0.0,202.09750427942225,2.79372e-06
64.896,0.0,202.09710181001626,3.114474e-06
64.896,0.0,202.096655398812,3.009191e-06
64.896,0.0,202.0962748231855,3.009103e-06
64.896,0.0,202.09586474430992,2.763903e-06
64.896,0.0,202.09543573665928,2.590095e-06
64.896,0.0,202.09501899950556,2.844099e-06
64.896,0.0,202.09459016311845,2.867062e-06
64.896,0.0,202.09417295728483,2.885019e-06
64.896,0.0,202.0937642145084,2.868837e-06
64.896,0.0,202.09333092068758,2.852074e-06
64.896,0.0,202.09289431162068,2.775691e-06
64.896,0.0,202.09248244580024,2.932051e-06
64.896,0.0,202.09204129649342,3.042471e-06
64.896,0.0,202.09164391747302,3.166249e-06
64.896,0.0,202.0912117829219,2.777699e-06
64.896,0.0,202.0907848889991,2.536894e-06
64.896,0.0,202.09036878351523,2.869652e-06
64.896,0.0,202.0899731960584,2.839617e-06
64.896,0.0,202.08956147922984,2.885587e-06
64.896,0.0,202.08913632417625,3.063571e-06
64.896,0.0,202.08872873554438,3.070061e-06
64.896,0.0,202.08831075172762,3.14934e-06
64.896,0.0,202.08790388966526,2.907836e-06
64.896,0.0,202.0874823152701,2.64062e-06
64.896,0.0,202.08705406615837,2.752306e-06
64.896,0.0,202.08665792796177,2.871893e-06
64.896,0.0,202.08625634024992,3.088309e-06
64.896,0.0,202.08583396294745,2.969435e-06
64.896,0.0,202.08542488512848,2.839661e-06
64.896,0.0,202.08498620417862,2.569926e-06
64.896,0.0,202.08457989364214,2.308123e-06
64.896,0.0,202.08414575059413,2.059067e-06
64.896,0.0,202.08371425385366,2.093875e-06
64.896,0.0,202.08331920817204,2.385481e-06
64.896,0.0,202.0828790972081,2.671688e-06
64.896,0.0,202.08245283575343,2.887391e-06
64.896,0.0,202.08202768367704,3.080349e-06
64.896,0.0,202.0816283757147,3.11232e-06
64.896,0.0,202.08119487997493,2.963221e-06
64.896,0.0,202.08076505638536,2.556291e-06
64.896,0.0,202.08036461199973,2.587287e-06
64.896,0.0,202.0799423715716,2.641158e-06
64.896,0.0,202.07950924899586,2.895322e-06
64.896,0.0,202.07911720794962,2.926114e-06
64.896,0.0,202.07868428872024,2.871049e-06
64.896,0.0,202.07829303684613,2.769593e-06
64.896,0.0,202.07788867579941,2.677669e-06
64.896,0.0,202.07745172185562,2.599831e-06
64.896,0.0,202.07703838198447,2.759523e-06
64.896,0.0,202.07660756143247,3.122332e-06
64.896,0.0,202.07621690826304,3.344481e-06
64.896,0.0,202.07578492496933,3.449997e-06
64.896,0.0,202.07538583927658,3.535693e-06
64.896,0.0,202.07494510349164,3.918758e-06
64.896,0.0,202.07453398405633,3.780355e-06
64.896,0.0,202.07410913197785,3.678171e-06
64.896,0.0,202.07367732526896,3.90294e-06
64.896,0.0,202.07327960380357,4.028858e-06
64.896,0.0,202.07285222588337,3.392008e-06
64.896,0.0,202.0724297572776,3.217065e-06
64.896,0.0,202.0719974027413,3.29515e-06
64.896,0.0,202.07156732224664,2.443441e-06
64.896,0.0,202.07112932632643,2.960238e-06
64.896,0.0,202.07073939673552,3.062116e-06
64.896,0.0,202.07029563655232,2.879751e-06
64.896,0.0,202.06989188615404,2.707282e-06
64.896,0.0,202.0694768617725,2.887115e-06
64.896,0.0,202.06904577111368,2.792905e-06
64.896,0.0,202.06864286550137,2.578076e-06
64.896,0.0,202.06822803761753,2.102883e-06
64.896,0.0,202.06782882399963,2.824017e-06
64.896,0.0,202.06740085785492,2.689107e-06
64.896,0.0,202.0669852037184,2.95791e-06
64.896,0.0,202.06657451045928,2.610584e-06
64.896,0.0,202.0661681691151,2.757006e-06
64.896,0.0,202.06575728418346,2.55015e-06
64.896,0.0,202.06533818771013,2.460656e-06
64.896,0.0,202.0649291816803,2.643385e-06
64.896,0.0,202.0644747245763,2.518937e-06
64.896,0.0,202.06406419852567,1.980225e-06
64.896,0.0,202.06363952950292,2.036657e-06
64.896,0.0,202.0632146378215,2.635134e-06
64.896,0.0,202.06281444687164,2.424626e-06
64.896,0.0,202.06238952363546,2.757821e-06
64.896,0.0,202.06195614846365,2.954897e-06
64.896,0.0,202.06152606721284,2.980232e-06
64.896,0.0,202.06110798439323,3.021545e-06
64.896,0.0,202.06070716725947,2.984307e-06
64.896,0.0,202.06028484129857,3.131805e-06
64.896,0.0,202.0598797486917,2.802888e-06
64.896,0.0,202.0594471471981,2.643981e-06
64.896,0.0,202.0590160354297,2.53375e-06
64.896,0.0,202.05861267851344,2.709858e-06
64.896,0.0,202.05821226328098,2.809247e-06
64.896,0.0,202.05781061450344,3.022287e-06
64.896,0.0,202.05738226278086,3.343564e-06
64.896,0.0,202.05697348788976,3.747526e-06
64.896,0.0,202.05652372451678,3.773384e-06
64.896,0.0,202.05611680223907,4.094487e-06
64.896,0.0,202.05571328538946,3.902795e-06
64.896,0.0,202.0552880964425,4.278059e-06
64.896,0.0,202.05486318812012,3.975583e-06
64.896,0.0,202.05446182218068,4.296031e-06
64.896,0.0,202.05404959319495,4.003756e-06
64.896,0.0,202.05360824251483,4.504807e-06
64.896,0.0,202.0532080392831,4.190675e-06
64.896,0.0,202.052784086629,4.562564e-06
64.896,0.0,202.05237737834062,4.634072e-06
64.896,0.0,202.05196513088543,4.568836e-06
64.896,0.0,202.05152294607288,4.254151e-06
64.896,0.0,202.05107763633518,3.691574e-06
64.896,0.0,202.05066685544776,3.714391e-06
64.896,0.0,202.05027034432365,3.995301e-06
64.896,0.0,202.0498219595864,3.968293e-06
64.896,0.0,202.0494270457983,3.460023e-06
64.896,0.0,202.04901345717641,3.969049e-06
64.896,0.0,202.04860651237482,3.499299e-06
64.896,0.0,202.04819866892473,4.085683e-06
64.896,0.0,202.0477723262926,3.644789e-06
64.896,0.0,202.04737028110225,4.238391e-06
64.896,0.0,202.04695849602473,3.782654e-06
64.896,0.0,202.04654206252192,4.075759e-06
64.896,0.0,202.04610247468185,3.522582e-06
64.896,0.0,202.04570594281185,3.400099e-06
64.896,0.0,202.04530605642194,3.176378e-06
64.896,0.0,202.04488264390443,3.363893e-06
64.896,0.0,202.04445948240706,3.266294e-06
64.896,0.0,202.04401298983632,3.069523e-06
64.896,0.0,202.04360081571497,3.629e-06
64.896,0.0,202.04316304917566,3.475681e-06
64.896,0.0,202.04276427902983,3.635651e-06
64.896,0.0,202.0423264128418,3.027846e-06
64.896,0.0,202.04191509373263,2.997083e-06
64.896,0.0,202.04149273443392,2.957604e-06
64.896,0.0,202.04105831325487,3.317153e-06
64.896,0.0,202.04065506974013,3.16865e-06
64.896,0.0,202.04025748713087,2.878383e-06
64.896,0.0,202.03982159342786,2.710673e-06
64.896,0.0,202.03941236565436,2.63282e-06
64.896,0.0,202.03897562720732,3.009423e-06
64.896,0.0,202.03858634948293,2.743618e-06
64.896,0.0,202.03815172413505,2.725792e-06
64.896,0.0,202.03773286203895,2.70392e-06
64.896,0.0,202.03732840861466,2.792469e-06
64.896,0.0,202.03691264531273,2.986679e-06
64.896,0.0,202.0364997575764,2.583125e-06
64.896,0.0,202.0360859962136,2.86811e-06
64.896,0.0,202.03565855402087,3.065594e-06
64.896,0.0,202.03524607328072,2.986228e-06
64.896,0.0,202.03484741679233,3.268549e-06
64.896,0.0,202.03441347710913,2.735571e-06
64.896,0.0,202.0339873046937,3.030305e-06
64.896,0.0,202.0335711155051,2.685425e-06
64.896,0.0,202.03313570465636,3.02236e-06
64.896,0.0,202.0327282159513,2.576155e-06
64.896,0.0,202.03229995227363,3.03617e-06
64.896,0.0,202.031890953758,3.055407e-06
64.896,0.0,202.03146229200246,3.044406e-06
64.896,0.0,202.0310317530541,3.426161e-06
64.896,0.0,202.03062843358558,3.245921e-06
64.896,0.0,202.0301919073421,3.415116e-06
64.896,0.0,202.02979375466518,2.952758e-06
64.896,0.0,202.02938514455855,3.109817e-06
64.896,0.0,202.02895568159997,2.630768e-06
64.896,0.0,202.02852480793516,3.051027e-06
64.896,0.0,202.02810544886714,2.778426e-06
64.896,0.0,202.02771628040932,2.956629e-06
64.896,0.0,202.02731996777527,2.881599e-06
64.896,0.0,202.02688461242474,3.311026e-06
64.896,0.0,202.026465540674,3.297639e-06
64.896,0.0,202.02604241671466,3.735448e-06
64.896,0.0,202.0256282481409,3.358931e-06
64.896,0.0,202.02521391287559,3.26497e-06
64.896,0.0,202.02482403749917,2.972316e-06
64.896,0.0,202.02438602593836,3.117952e-06
64.896,0.0,202.02396769933628,2.763569e-06
64.896,0.0,202.02352189934967,2.656292e-06
64.896,0.0,202.02311289643112,2.321962e-06
64.896,0.0,202.0226777541158,2.728571e-06
64.896,0.0,202.0222756135315,2.426576e-06
64.896,0.0,202.02186992347885,2.812245e-06
64.896,0.0,202.02142445042338,3.004461e-06
64.896,0.0,202.02101035155118,2.948349e-06
64.896,0.0,202.02057648630935,2.975517e-06
64.896,0.0,202.02016375046617,2.973757e-06
64.896,0.0,202.01976878001508,2.973247e-06
64.896,0.0,202.0193328112325,2.887609e-06
64.896,0.0,202.01892079367553,2.845161e-06
64.896,0.0,202.0185059807018,2.596295e-06
64.896,0.0,202.01809343109744,3.057474e-06
64.896,0.0,202.0176896530565,2.710396e-06
64.896,0.0,202.0172873021238,2.331304e-06
64.896,0.0,202.01684993401372,1.992317e-06
64.896,0.0,202.01643350416202,2.525849e-06
64.896,0.0,202.01600974619177,2.491623e-06
64.896,0.0,202.01561336131215,2.973029e-06
64.896,0.0,202.01517825793138,2.774294e-06
64.896,0.0,202.01477545817585,2.603498e-06
64.896,0.0,202.01436837074777,2.602843e-06
64.896,0.0,202.01392017380107,2.453293e-06
64.896,0.0,202.01350776996216,2.639397e-06
64.896,0.0,202.01306262750788,2.45616e-06
64.896,0.0,202.01265887825318,2.654095e-06
64.896,0.0,202.01224545203075,2.16336e-06
64.896,0.0,202.01181829337665,2.029687e-06
64.896,0.0,202.01140892518757,1.835142e-06
64.896,0.0,202.01096331927405,2.18286e-06
64.896,0.0,202.01055077564334,2.322064e-06
64.896,0.0,202.0101453987313,2.720772e-06
64.896,0.0,202.00970887732097,2.600558e-06
64.896,0.0,202.00930958316712,2.586719e-06
64.896,0.0,202.00889821307237,2.608765e-06
64.896,0.0,202.00848421406357,2.382352e-06
64.896,0.0,202.00807039474245,2.361194e-06
64.896,0.0,202.0076672627062,2.243716e-06
64.896,0.0,202.00722795506684,2.429369e-06
64.896,0.0,202.00682751774033,2.20284e-06
64.896,0.0,202.00641359353293,2.589019e-06
64.896,0.0,202.00599884532429,2.253568e-06
64.896,0.0,202.0055884744815,2.13318e-06
64.896,0.0,202.00514876337846,1.753535e-06
64.896,0.0,202.00475129001086,1.774111e-06
64.896,0.0,202.00434996673204,1.749911e-06
64.896,0.0,202.00390439559658,2.256653e-06
64.896,0.0,202.0034776603084,2.527158e-06
64.896,0.0,202.00304667017454,2.196321e-06
64.896,0.0,202.00264399340242,2.427347e-06
64.896,0.0,202.0022088570677,2.300643e-06
64.896,0.0,202.00181121504102,2.346787e-06
64.896,0.0,202.0013738109373,2.081069e-06
64.896,0.0,202.0009554260608,2.392349e-06
64.896,0.0,202.00054172363764,2.284796e-06
64.896,0.0,202.00010324654414,2.704983e-06
64.896,0.0,201.99970549999765,2.755696e-06
64.896,0.0,201.99930150340265,2.709523e-06
64.896,0.0,201.9988643163128,2.994464e-06
64.896,0.0,201.99845380859506,3.427776e-06
64.896,0.0,201.9980412612478,3.679903e-06
64.896,0.0,201.99763629564944,3.554567e-06
64.896,0.0,201.99720122338945,4.305126e-06
64.896,0.0,201.99680280339004,4.017988e-06
64.896,0.0,201.99639116160725,4.770569e-06
64.896,0.0,201.99597758585955,4.127534e-06
64.896,0.0,201.99552767912434,4.405083e-06
64.896,0.0,201.9951205355487,4.041358e-06
64.896,0.0,201.99472532613552,4.621776e-06
64.896,0.0,201.99428667218035,4.047586e-06
64.896,0.0,201.99387771435036,4.370348e-06
64.896,0.0,201.99344495879808,3.989728e-06
64.896,0.0,201.99301433344553,4.082875e-06
64.896,0.0,201.99260239352174,4.305854e-06
64.896,0.0,201.99217909009613,4.554036e-06
64.896,0.0,201.99176521551698,5.236958e-06
64.896,0.0,201.9913275673138,4.773232e-06
64.896,0.0,201.990913529206,5.397436e-06
64.896,0.0,201.99049899309983,4.759248e-06
64.896,0.0,201.9900836415265,4.479734e-06
64.896,0.0,201.98964487499728,4.641435e-06
64.896,0.0,201.98924621878155,4.729271e-06
64.896,0.0,201.98884228375564,5.566966e-06
64.896,0.0,201.98842731808446,5.602662e-06
64.896,0.0,201.98801437500276,5.932859e-06
64.896,0.0,201.98760476928447,4.959133e-06
64.896,0.0,201.9871681833506,5.076101e-06
64.896,0.0,201.98676841661566,4.734e-06
64.896,0.0,201.9863642508169,4.849906e-06
64.896,0.0,201.9859426906934,4.547648e-06
64.896,0.0,201.98550461488517,3.507594e-06
64.896,0.0,201.98509294593686,3.862398e-06
64.896,0.0,201.98468402154919,3.777677e-06
64.896,0.0,201.98425864357029,3.734531e-06
64.896,0.0,201.9838538958783,3.892288e-06
64.896,0.0,201.9834182829437,3.665802e-06
64.896,0.0,201.9829931770018,4.131885e-06
64.896,0.0,201.9825825373581,4.445465e-06
64.896,0.0,201.9821432137706,4.585425e-06
64.896,0.0,201.98174270877627,4.753776e-06
64.896,0.0,201.98130503992033,4.622416e-06
64.896,0.0,201.98089558272954,4.562855e-06
64.896,0.0,201.98048090946088,4.800037e-06
64.896,0.0,201.98006391933362,4.571149e-06
64.896,0.0,201.9796286676592,4.709233e-06
64.896,0.0,201.97922706677073,4.994625e-06
64.896,0.0,201.97882481901735,5.007561e-06
