Y_dimension(mm),Button,True_depth(m),meas
69.735,0.0,198.24283850877367,1.529785e-06
69.735,0.0,198.24243050540977,1.565961e-06
69.735,0.0,198.2419825093643,1.379609e-06
69.735,0.0,198.2415884035421,1.327964e-06
69.735,0.0,198.24116540122802,1.327557e-06
69.735,0.0,198.24077981038303,1.348395e-06
69.735,0.0,198.2403361378297,1.443637e-06
69.735,0.0,198.23989622533566,1.3682e-06
69.735,0.0,198.23949620998692,1.228807e-06
69.735,0.0,198.23906290816237,1.496912e-06
69.735,0.0,198.23863241628257,1.775043e-06
69.735,0.0,198.23820583199006,1.726585e-06
69.735,0.0,198.23781764554505,1.414315e-06
69.735,0.0,198.2373803971258,1.327775e-06
69.735,0.0,198.23694906959753,1.42667e-06
69.735,0.0,198.2365347378872,1.60026e-06
69.735,0.0,198.23613488541645,1.759137e-06
69.735,0.0,198.23573132120043,1.750377e-06
69.735,0.0,198.23529575475393,1.625289e-06
69.735,0.0,198.23489403350615,1.539869e-06
69.735,0.0,198.23446619530154,1.591106e-06
69.735,0.0,198.23405933624855,1.506633e-06
69.735,0.0,198.23363433014953,1.568755e-06
69.735,0.0,198.23325020669418,1.632696e-06
69.735,0.0,198.23281683428021,1.476132e-06
69.735,0.0,198.2324142693507,1.639855e-06
69.735,0.0,198.2319730544154,1.666689e-06
69.735,0.0,198.23157114231398,1.596942e-06
69.735,0.0,198.23114954208603,1.61161e-06
69.735,0.0,198.2307192772876,1.5978e-06
69.735,0.0,198.2303216358574,1.583947e-06
69.735,0.0,198.22987949481796,1.469554e-06
69.735,0.0,198.22945319666206,1.457942e-06
69.735,0.0,198.22901235382892,1.329754e-06
69.735,0.0,198.22861388034812,1.39029e-06
69.735,0.0,198.22819819744578,1.232926e-06
69.735,0.0,198.2277709303916,1.376349e-06
69.735,0.0,198.22736999648012,1.670953e-06
69.735,0.0,198.22693184967565,1.691456e-06
69.735,0.0,198.22652939205884,1.770153e-06
69.735,0.0,198.22610253569516,1.745604e-06
69.735,0.0,198.22568929059003,1.968176e-06
69.735,0.0,198.22528540309972,1.8789e-06
69.735,0.0,198.22484829872724,1.723689e-06
69.735,0.0,198.2244473740712,1.726556e-06
69.735,0.0,198.22399553705284,1.915163e-06
69.735,0.0,198.22362249290242,1.800785e-06
69.735,0.0,198.22318516158535,1.659195e-06
69.735,0.0,198.22280443987825,1.603563e-06
69.735,0.0,198.2223623633241,1.539069e-06
69.735,0.0,198.22194242272946,1.558976e-06
69.735,0.0,198.22152439726474,1.493769e-06
69.735,0.0,198.22109377049915,1.535169e-06
69.735,0.0,198.22071395435913,1.423352e-06
69.735,0.0,198.22028410172882,1.515946e-06
69.735,0.0,198.21984672292123,1.430817e-06
69.735,0.0,198.21940694270234,1.318986e-06
69.735,0.0,198.21900644404042,1.460139e-06
69.735,0.0,198.21857468168074,1.526583e-06
69.735,0.0,198.21815084970305,1.410095e-06
69.735,0.0,198.21772008590236,1.317181e-06
69.735,0.0,198.21729653872055,1.383465e-06
69.735,0.0,198.2168915888232,1.422406e-06
69.735,0.0,198.2164652820117,1.397959e-06
69.735,0.0,198.21604937390518,1.230612e-06
69.735,0.0,198.2156550796193,1.229491e-06
69.735,0.0,198.21523575355002,1.477907e-06
69.735,0.0,198.21483537132957,1.523615e-06
69.735,0.0,198.21440152622782,1.439446e-06
69.735,0.0,198.2140019190307,1.368593e-06
69.735,0.0,198.21357947416973,1.283959e-06
69.735,0.0,198.21318469587783,1.454129e-06
69.735,0.0,198.2127479213862,1.483e-06
69.735,0.0,198.21235638963108,1.458364e-06
69.735,0.0,198.2119236019905,1.32923e-06
69.735,0.0,198.21151926758722,1.342923e-06
69.735,0.0,198.2110856027464,1.275985e-06
69.735,0.0,198.21065694708273,1.314314e-06
69.735,0.0,198.21023928108454,1.44713e-06
69.735,0.0,198.2098406548372,1.469889e-06
69.735,0.0,198.20939914210444,1.29726e-06
69.735,0.0,198.20895506829547,1.208071e-06
69.735,0.0,198.2085327709046,1.116001e-06
69.735,0.0,198.20814455373477,1.174922e-06
69.735,0.0,198.20771565291278,1.354609e-06
69.735,0.0,198.20731571455875,1.512788e-06
69.735,0.0,198.20687823079174,1.455905e-06
69.735,0.0,198.2064500101577,1.386477e-06
69.735,0.0,198.20603421622113,1.385954e-06
69.735,0.0,198.20563216629222,1.37958e-06
69.735,0.0,198.20520350310662,1.445398e-06
69.735,0.0,198.20480305629422,1.428241e-06
69.735,0.0,198.2043784502421,1.308392e-06
69.735,0.0,198.20396179673006,1.337597e-06
69.735,0.0,198.20356405653325,1.439985e-06
69.735,0.0,198.2031246950274,1.347027e-06
69.735,0.0,198.20271664581236,1.337859e-06
69.735,0.0,198.20231166878497,1.13211e-06
69.735,0.0,198.20189196723967,1.398861e-06
69.735,0.0,198.20145329119495,1.255947e-06
69.735,0.0,198.20102635639964,1.372056e-06
69.735,0.0,198.2006387981211,1.513181e-06
69.735,0.0,198.2002079347458,1.488355e-06
69.735,0.0,198.1997771557235,1.385939e-06
69.735,0.0,198.19937827505532,1.512148e-06
69.735,0.0,198.19894108678986,1.508291e-06
69.735,0.0,198.19850090189215,1.718799e-06
69.735,0.0,198.19810569786094,1.886467e-06
69.735,0.0,198.19769326218005,1.926164e-06
69.735,0.0,198.19726673754195,1.712426e-06
69.735,0.0,198.19683162276783,1.65918e-06
69.735,0.0,198.19642863139038,1.624969e-06
69.735,0.0,198.19599725296928,1.733293e-06
69.735,0.0,198.19560297700667,2.024972e-06
69.735,0.0,198.1951743388572,2.011613e-06
69.735,0.0,198.19478993676043,2.069486e-06
69.735,0.0,198.19435151966385,2.033528e-06
69.735,0.0,198.19395780945146,2.116431e-06
69.735,0.0,198.19351982254435,2.11547e-06
69.735,0.0,198.19309153047462,2.052388e-06
69.735,0.0,198.1926940913377,2.06499e-06
69.735,0.0,198.19229197467408,2.079585e-06
69.735,0.0,198.1918761734028,2.018409e-06
69.735,0.0,198.19145487115279,1.979744e-06
69.735,0.0,198.19101901675478,1.820008e-06
69.735,0.0,198.19058547317897,2.024419e-06
69.735,0.0,198.19017852474596,2.112487e-06
69.735,0.0,198.1897703254771,2.055443e-06
69.735,0.0,198.18932951565588,2.068075e-06
69.735,0.0,198.1889320400079,2.078916e-06
69.735,0.0,198.1884783408605,1.942593e-06
69.735,0.0,198.188057946613,1.961482e-06
69.735,0.0,198.18766518017136,1.969267e-06
69.735,0.0,198.18725421202453,2.113462e-06
69.735,0.0,198.1868211941979,1.989814e-06
69.735,0.0,198.1864021903353,1.711087e-06
69.735,0.0,198.1859798487427,1.799868e-06
69.735,0.0,198.1855790591261,1.82596e-06
69.735,0.0,198.18516367035565,1.710621e-06
69.735,0.0,198.18473570644937,1.804627e-06
69.735,0.0,198.18433372602775,1.891647e-06
69.735,0.0,198.18389774472297,2.130371e-06
69.735,0.0,198.18349315422805,2.289205e-06
69.735,0.0,198.18305340762328,2.162589e-06
69.735,0.0,198.182667719027,1.813198e-06
69.735,0.0,198.1822474156408,1.687964e-06
69.735,0.0,198.18184291172616,1.44646e-06
69.735,0.0,198.18141013131444,1.593871e-06
69.735,0.0,198.1809751857274,2.197834e-06
69.735,0.0,198.18054888429202,2.079047e-06
69.735,0.0,198.18013618671267,1.900116e-06
69.735,0.0,198.1797523694416,1.825145e-06
69.735,0.0,198.17931710151032,1.792505e-06
69.735,0.0,198.17887448731747,1.70125e-06
69.735,0.0,198.1784646114824,1.559063e-06
69.735,0.0,198.17803060281716,1.45915e-06
69.735,0.0,198.17759856450087,1.603214e-06
69.735,0.0,198.17721579370775,1.544642e-06
69.735,0.0,198.17679141228717,1.604087e-06
69.735,0.0,198.1763492624529,1.839551e-06
69.735,0.0,198.1759467367088,2.084431e-06
69.735,0.0,198.1755486474309,2.297951e-06
69.735,0.0,198.17511643546612,2.295332e-06
69.735,0.0,198.1747306568219,2.205328e-06
69.735,0.0,198.17430071145603,2.375644e-06
69.735,0.0,198.173896403748,2.497036e-06
69.735,0.0,198.17346079463266,2.584682e-06
69.735,0.0,198.17303489503044,2.483197e-06
69.735,0.0,198.1726552365097,2.000161e-06
69.735,0.0,198.1722221132355,1.923341e-06
69.735,0.0,198.1718240327749,2.088549e-06
69.735,0.0,198.17138965054852,2.346671e-06
69.735,0.0,198.170988938836,2.733199e-06
69.735,0.0,198.17051949464567,2.839675e-06
69.735,0.0,198.1701289824377,2.822926e-06
69.735,0.0,198.16970197916382,3.005756e-06
69.735,0.0,198.16927281538997,2.694025e-06
69.735,0.0,198.1688592356319,2.540561e-06
69.735,0.0,198.1684303213303,2.500135e-06
69.735,0.0,198.16799418437128,2.436864e-06
69.735,0.0,198.16759296701366,2.215631e-06
69.735,0.0,198.16716850848206,2.43682e-06
69.735,0.0,198.16676482283955,2.448069e-06
69.735,0.0,198.1663284221672,2.55245e-06
69.735,0.0,198.16591139200142,2.546803e-06
69.735,0.0,198.16549776298717,2.730987e-06
69.735,0.0,198.16509074413548,2.658315e-06
69.735,0.0,198.16468899430774,2.852365e-06
69.735,0.0,198.164286707558,2.955145e-06
69.735,0.0,198.1638411904842,3.008347e-06
69.735,0.0,198.1634265993752,3.216483e-06
69.735,0.0,198.16299823334694,3.154331e-06
69.735,0.0,198.16260680465467,3.464243e-06
69.735,0.0,198.16219151546827,3.205671e-06
69.735,0.0,198.16176904072032,2.564921e-06
69.735,0.0,198.16135901566304,2.762376e-06
69.735,0.0,198.16091430937442,2.774643e-06
69.735,0.0,198.16050358716038,2.618501e-06
69.735,0.0,198.1600669556477,2.713685e-06
69.735,0.0,198.15966408163013,2.867295e-06
69.735,0.0,198.1592267423207,3.113106e-06
69.735,0.0,198.1588214941534,2.95107e-06
69.735,0.0,198.15838971772544,2.994886e-06
69.735,0.0,198.15796246935548,3.129477e-06
69.735,0.0,198.15755191612703,3.434718e-06
69.735,0.0,198.15714316153944,3.41273e-06
69.735,0.0,198.15671458995115,3.234381e-06
69.735,0.0,198.15629774109232,3.065375e-06
69.735,0.0,198.15587669031407,3.1089e-06
69.735,0.0,198.1554829051518,2.793706e-06
69.735,0.0,198.15503760410104,2.966975e-06
69.735,0.0,198.15463224498464,3.096226e-06
69.735,0.0,198.15423152203735,3.120673e-06
69.735,0.0,198.1538279455588,2.895031e-06
69.735,0.0,198.1534129010766,2.970963e-06
69.735,0.0,198.15299660553254,3.09154e-06
69.735,0.0,198.1525599304176,3.224428e-06
69.735,0.0,198.15216272941663,3.401568e-06
69.735,0.0,198.15176120785213,3.554611e-06
69.735,0.0,198.15135048976833,3.573281e-06
69.735,0.0,198.1508925843814,3.865629e-06
69.735,0.0,198.15047888226246,4.257847e-06
69.735,0.0,198.15003989425878,4.235684e-06
69.735,0.0,198.14964119794266,4.204572e-06
69.735,0.0,198.14920360201842,4.023444e-06
69.735,0.0,198.14880310913944,3.949885e-06
69.735,0.0,198.14836813421155,3.759327e-06
69.735,0.0,198.1479332811841,3.886104e-06
69.735,0.0,198.14753202415872,3.702706e-06
69.735,0.0,198.14710373501867,3.427427e-06
69.735,0.0,198.14669052660537,3.264082e-06
69.735,0.0,198.146290552629,3.568915e-06
69.735,0.0,198.14584580094123,3.930036e-06
69.735,0.0,198.14543138799306,4.285321e-06
69.735,0.0,198.14501787408778,4.006608e-06
69.735,0.0,198.1446172096963,3.92778e-06
69.735,0.0,198.1441934472889,3.836671e-06
69.735,0.0,198.1437800463706,4.0835e-06
69.735,0.0,198.14336530757342,4.035028e-06
69.735,0.0,198.14295089474786,4.150905e-06
69.735,0.0,198.14253802179664,3.95473e-06
69.735,0.0,198.14211116093398,4.255984e-06
69.735,0.0,198.1417021298716,3.840905e-06
69.735,0.0,198.14130041363728,3.746114e-06
69.735,0.0,198.14086323868236,3.443274e-06
69.735,0.0,198.14043813626796,3.632347e-06
69.735,0.0,198.1400050077171,3.584966e-06
69.735,0.0,198.13958626203825,3.929847e-06
69.735,0.0,198.13918698293566,4.012734e-06
69.735,0.0,198.1387490801892,3.416077e-06
69.735,0.0,198.13833951932705,3.150999e-06
69.735,0.0,198.1379081838605,3.122535e-06
69.735,0.0,198.13747761059878,3.085996e-06
69.735,0.0,198.13706949781445,3.0683e-06
69.735,0.0,198.13664933912824,2.692264e-06
69.735,0.0,198.13622957332134,3.187786e-06
69.735,0.0,198.1358096351529,3.359048e-06
69.735,0.0,198.13541108585903,3.552195e-06
69.735,0.0,198.13498668062925,3.910303e-06
69.735,0.0,198.1345624034696,3.714536e-06
69.735,0.0,198.1341571779863,3.744499e-06
69.735,0.0,198.13375833823216,4.063899e-06
69.735,0.0,198.13334798391924,3.863417e-06
69.735,0.0,198.1329332149569,3.924128e-06
69.735,0.0,198.1325186384559,3.947527e-06
69.735,0.0,198.13209283692447,3.731388e-06
69.735,0.0,198.13169265120106,3.681969e-06
69.735,0.0,198.13125661410058,3.689987e-06
69.735,0.0,198.13084713429777,3.499052e-06
69.735,0.0,198.130400642074,3.32488e-06
69.735,0.0,198.12998626239906,3.343957e-06
69.735,0.0,198.1295417691125,3.403038e-06
69.735,0.0,198.12914062662344,3.53012e-06
69.735,0.0,198.12873567810925,3.333305e-06
69.735,0.0,198.12830204289273,3.513967e-06
69.735,0.0,198.12788731200956,3.333407e-06
69.735,0.0,198.1274657860435,3.634821e-06
69.735,0.0,198.12702531810723,3.623645e-06
69.735,0.0,198.1266210396994,3.841196e-06
69.735,0.0,198.126218716999,3.53792e-06
69.735,0.0,198.12581524962772,3.551337e-06
69.735,0.0,198.12538265229287,3.70045e-06
69.735,0.0,198.12495665136925,3.686655e-06
69.735,0.0,198.12454509422906,3.844587e-06
69.735,0.0,198.12413613676756,3.922949e-06
69.735,0.0,198.12370666318841,3.943409e-06
69.735,0.0,198.12330272470751,3.802677e-06
69.735,0.0,198.1228904328952,3.629713e-06
69.735,0.0,198.12247740685973,3.681678e-06
69.735,0.0,198.12206875950335,3.427849e-06
69.735,0.0,198.12162954458532,3.168141e-06
69.735,0.0,198.12123079213598,3.233043e-06
69.735,0.0,198.1208248175236,3.343986e-06
69.735,0.0,198.12037779182563,3.274996e-06
69.735,0.0,198.11994554394104,3.341003e-06
69.735,0.0,198.1195174912047,2.974935e-06
69.735,0.0,198.11911554061572,3.012567e-06
69.735,0.0,198.11870194820895,2.872519e-06
69.735,0.0,198.11827371242143,2.629546e-06
69.735,0.0,198.11786146482495,2.254659e-06
69.735,0.0,198.1174136557898,2.262983e-06
69.735,0.0,198.11699872432484,1.986671e-06
69.735,0.0,198.11658975175558,2.179106e-06
69.735,0.0,198.11619102074593,2.259301e-06
69.735,0.0,198.11573532010794,2.819303e-06
69.735,0.0,198.11534115618915,2.839151e-06
69.735,0.0,198.11492947923074,2.985049e-06
69.735,0.0,198.11451403739665,2.856003e-06
69.735,0.0,198.11410808149506,3.045119e-06
69.735,0.0,198.1137147603689,2.945832e-06
69.735,0.0,198.11327490140366,2.902409e-06
69.735,0.0,198.1128648823038,2.774948e-06
69.735,0.0,198.1124520824023,2.436631e-06
69.735,0.0,198.11203940268902,2.340079e-06
69.735,0.0,198.111610647071,2.147979e-06
69.735,0.0,198.1111984292168,2.118264e-06
69.735,0.0,198.11079500519276,1.646389e-06
69.735,0.0,198.11034915864573,1.397071e-06
69.735,0.0,198.1099168644848,1.25209e-06
69.735,0.0,198.10948865283126,1.271474e-06
69.735,0.0,198.1090817893452,1.39272e-06
69.735,0.0,198.10866555857297,1.577806e-06
69.735,0.0,198.10824431490232,2.065179e-06
69.735,0.0,198.10783680951334,2.286601e-06
69.735,0.0,198.10740558203796,2.564833e-06
69.735,0.0,198.10697700437964,2.764296e-06
69.735,0.0,198.10656718819854,2.645291e-06
69.735,0.0,198.10612941027108,2.822606e-06
69.735,0.0,198.10572968014242,2.754503e-06
69.735,0.0,198.10532072238522,2.682471e-06
69.735,0.0,198.10489717680042,2.746106e-06
69.735,0.0,198.10449190527143,2.697416e-06
69.735,0.0,198.10408599026624,2.89717e-06
69.735,0.0,198.1036493209788,2.64663e-06
69.735,0.0,198.10325049693213,2.556291e-06
69.735,0.0,198.10284245019153,2.708723e-06
69.735,0.0,198.10242813985212,3.016525e-06
69.735,0.0,198.10197998611443,2.923407e-06
69.735,0.0,198.10157197599872,2.881046e-06
69.735,0.0,198.1011694176148,2.945075e-06
69.735,0.0,198.10076603198675,2.89084e-06
69.735,0.0,198.10032240099665,2.971996e-06
69.735,0.0,198.0998851590678,2.863701e-06
69.735,0.0,198.0994531463079,2.970293e-06
69.735,0.0,198.09904579980642,3.033594e-06
69.735,0.0,198.09864528020722,3.233232e-06
69.735,0.0,198.09820809985595,3.285881e-06
69.735,0.0,198.09780521400506,3.408684e-06
69.735,0.0,198.09735793438946,3.145396e-06
69.735,0.0,198.0969461795741,3.002802e-06
69.735,0.0,198.09653268551207,3.032343e-06
69.735,0.0,198.09613466862908,2.919798e-06
69.735,0.0,198.09569832214308,3.060384e-06
69.735,0.0,198.09529667026888,2.899294e-06
69.735,0.0,198.0948816220385,2.948e-06
69.735,0.0,198.09446533568433,2.809611e-06
69.735,0.0,198.09405255396894,2.769681e-06
69.735,0.0,198.0936531760798,2.891233e-06
69.735,0.0,198.09321377223458,3.071735e-06
69.735,0.0,198.0927950211018,3.042966e-06
69.735,0.0,198.09239551155906,2.8699e-06
69.735,0.0,198.09197979718925,2.84311e-06
69.735,0.0,198.0915679934703,3.150009e-06
69.735,0.0,198.091127608615,3.554756e-06
69.735,0.0,198.09072886970972,3.111767e-06
69.735,0.0,198.09028875609178,3.396635e-06
69.735,0.0,198.08987374565936,3.176843e-06
69.735,0.0,198.0894482182455,3.14659e-06
69.735,0.0,198.08901297008768,3.45672e-06
69.735,0.0,198.08859351740264,3.070396e-06
69.735,0.0,198.08817106640538,3.003865e-06
69.735,0.0,198.08777057316962,2.658431e-06
69.735,0.0,198.08735862956775,2.571396e-06
69.735,0.0,198.08693167982145,2.774847e-06
69.735,0.0,198.0864993947245,2.510511e-06
69.735,0.0,198.08609373906856,3.182271e-06
69.735,0.0,198.085658673587,3.399138e-06
69.735,0.0,198.08525925222457,3.26967e-06
69.735,0.0,198.0848472157036,3.366324e-06
69.735,0.0,198.08443398104106,3.440568e-06
69.735,0.0,198.08401936005208,3.319568e-06
69.735,0.0,198.08360687165546,3.422043e-06
69.735,0.0,198.08318319400212,2.948567e-06
69.735,0.0,198.08276668200043,3.2885e-06
69.735,0.0,198.08236876936124,3.365029e-06
69.735,0.0,198.08192108125252,3.704481e-06
69.735,0.0,198.08150476785067,3.631401e-06
69.735,0.0,198.0810980738128,3.142093e-06
69.735,0.0,198.08069432494182,3.444831e-06
69.735,0.0,198.08025752865652,3.769455e-06
69.735,0.0,198.07984674657789,3.747948e-06
69.735,0.0,198.07941625836955,4.0452e-06
69.735,0.0,198.07898650255115,3.882873e-06
69.735,0.0,198.07855986372988,3.875728e-06
69.735,0.0,198.0781373747347,3.824782e-06
69.735,0.0,198.07773508830292,3.70109e-06
69.735,0.0,198.07729878246423,3.684574e-06
69.735,0.0,198.07688371371384,3.562905e-06
69.735,0.0,198.07647001513155,3.715948e-06
69.735,0.0,198.07605737039,4.026268e-06
69.735,0.0,198.07565733148172,3.734618e-06
69.735,0.0,198.07522012160936,4.040907e-06
69.735,0.0,198.07481344204845,4.08382e-06
69.735,0.0,198.07439960941247,3.643916e-06
69.735,0.0,198.0739865217627,3.627574e-06
69.735,0.0,198.073580643826,3.91512e-06
69.735,0.0,198.0731800955411,3.807174e-06
69.735,0.0,198.07273120202,3.975481e-06
69.735,0.0,198.0723344776921,3.763547e-06
69.735,0.0,198.07191274207776,3.461813e-06
69.735,0.0,198.0715068077518,3.725771e-06
69.735,0.0,198.07106942280063,3.618901e-06
69.735,0.0,198.07064687679477,3.231442e-06
69.735,0.0,198.07023162042645,3.675334e-06
69.735,0.0,198.0697949818979,3.64994e-06
69.735,0.0,198.06938077425818,3.509747e-06
69.735,0.0,198.06896641513646,3.60675e-06
69.735,0.0,198.06851700173368,3.285735e-06
69.735,0.0,198.06811175038337,3.142515e-06
69.735,0.0,198.06769559881877,3.260939e-06
69.735,0.0,198.06730071111963,3.106848e-06
69.735,0.0,198.06686087111052,3.013993e-06
69.735,0.0,198.06644494177462,3.394933e-06
69.735,0.0,198.06602003113068,3.329755e-06
69.735,0.0,198.06561821806255,3.113964e-06
69.735,0.0,198.06521640563744,3.207329e-06
69.735,0.0,198.06477892837114,3.169902e-06
69.735,0.0,198.06436708251587,3.180059e-06
69.735,0.0,198.0639534670632,3.077643e-06
69.735,0.0,198.0635391116363,3.194538e-06
69.735,0.0,198.06313711590923,2.748406e-06
69.735,0.0,198.06272560436705,2.557979e-06
69.735,0.0,198.0622940927561,2.559405e-06
69.735,0.0,198.06187432457332,2.322631e-06
69.735,0.0,198.06145792121194,2.22525e-06
69.735,0.0,198.06101966279232,2.201545e-06
69.735,0.0,198.06061096618276,2.392815e-06
69.735,0.0,198.0602016311893,2.253437e-06
69.735,0.0,198.05977232642013,2.01058e-06
69.735,0.0,198.05936151810988,1.943714e-06
69.735,0.0,198.058935007365,2.004948e-06
69.735,0.0,198.05850391718664,1.993438e-06
69.735,0.0,198.05807701288967,2.301051e-06
69.735,0.0,198.05766828280576,1.962151e-06
69.735,0.0,198.05726357099383,1.975015e-06
69.735,0.0,198.0568203355797,1.99546e-06
69.735,0.0,198.0563893240219,2.050918e-06
69.735,0.0,198.05598559893298,2.062909e-06
69.735,0.0,198.0555761228728,2.250745e-06
69.735,0.0,198.05517282262704,2.408473e-06
69.735,0.0,198.05475528740732,2.299552e-06
69.735,0.0,198.05435964094048,2.144458e-06
69.735,0.0,198.05391366464008,2.377521e-06
69.735,0.0,198.0535015182621,2.31796e-06
69.735,0.0,198.05309952955153,2.573506e-06
69.735,0.0,198.0526997808763,2.633926e-06
69.735,0.0,198.05226145258104,2.430024e-06
69.735,0.0,198.05184987138045,2.369983e-06
69.735,0.0,198.0514376256977,2.338958e-06
69.735,0.0,198.0509935326779,2.236498e-06
69.735,0.0,198.05058671583095,2.252797e-06
69.735,0.0,198.0501674970119,2.473462e-06
69.735,0.0,198.04973146570626,2.676563e-06
69.735,0.0,198.0493387258968,2.532004e-06
69.735,0.0,198.04889248041044,2.225483e-06
69.735,0.0,198.04848063644255,2.143599e-06
69.735,0.0,198.04803764470648,2.189772e-06
69.735,0.0,198.04763607278898,2.35124e-06
69.735,0.0,198.04723812902006,2.383269e-06
69.735,0.0,198.0467988769162,2.446337e-06
69.735,0.0,198.04638640965325,2.22394e-06
69.735,0.0,198.0459735634878,2.338697e-06
69.735,0.0,198.0455438978028,2.102723e-06
69.735,0.0,198.04512424581367,2.046785e-06
69.735,0.0,198.04472104892497,1.967812e-06
69.735,0.0,198.04431573170194,1.876033e-06
69.735,0.0,198.0439018255099,1.803433e-06
69.735,0.0,198.04345991882425,1.964683e-06
69.735,0.0,198.04304554717737,2.257206e-06
69.735,0.0,198.0426437464096,2.411587e-06
69.735,0.0,198.04224189368352,2.298344e-06
69.735,0.0,198.04183118425783,2.206536e-06
69.735,0.0,198.04138603912597,2.295856e-06
69.735,0.0,198.0409744422663,2.189903e-06
69.735,0.0,198.040528631496,2.286208e-06
69.735,0.0,198.04012978267022,2.192144e-06
69.735,0.0,198.039714269533,2.248518e-06
69.735,0.0,198.03928885826724,1.925873e-06
69.735,0.0,198.0388752469333,2.197907e-06
69.735,0.0,198.03845018122794,2.178043e-06
69.735,0.0,198.0380124785018,2.317873e-06
69.735,0.0,198.03760889806145,2.000641e-06
69.735,0.0,198.0371713523248,2.067376e-06
69.735,0.0,198.036772070805,2.126602e-06
69.735,0.0,198.0363601380226,2.003435e-06
69.735,0.0,198.03593207546996,2.010944e-06
69.735,0.0,198.03552742645854,1.718072e-06
69.735,0.0,198.03508635520254,1.886277e-06
69.735,0.0,198.03467402576015,2.098575e-06
69.735,0.0,198.03428682427474,2.006258e-06
69.735,0.0,198.0338728436083,2.214816e-06
69.735,0.0,198.03345393565002,2.276254e-06
69.735,0.0,198.03304479072906,1.93849e-06
69.735,0.0,198.03264380296025,2.033426e-06
69.735,0.0,198.03220255988515,1.954191e-06
69.735,0.0,198.0318011640145,2.206638e-06
69.735,0.0,198.03139031071623,2.579472e-06
69.735,0.0,198.0309447679616,2.375513e-06
69.735,0.0,198.03053224338785,2.288056e-06
69.735,0.0,198.03009051934703,2.492074e-06
69.735,0.0,198.02968684656986,2.478511e-06
69.735,0.0,198.0292487833588,2.710964e-06
69.735,0.0,198.02884169840453,2.618675e-06
69.735,0.0,198.02842712798784,2.704721e-06
69.735,0.0,198.02797943354884,2.820161e-06
69.735,0.0,198.02757346612051,2.617046e-06
69.735,0.0,198.02717220486335,2.758912e-06
69.735,0.0,198.02673325030065,2.631845e-06
69.735,0.0,198.0263315848845,2.462635e-06
69.735,0.0,198.02591158921237,2.583023e-06
69.735,0.0,198.02549512307866,2.389294e-06
69.735,0.0,198.02509021571285,2.468325e-06
69.735,0.0,198.02465126232246,2.497458e-06
69.735,0.0,198.02424870896803,2.349028e-06
69.735,0.0,198.0238399295517,2.564018e-06
69.735,0.0,198.0234276096223,2.598943e-06
69.735,0.0,198.02300779202312,2.639019e-06
69.735,0.0,198.02258054607304,2.800633e-06
69.735,0.0,198.02216459630634,2.740329e-06
69.735,0.0,198.02176390649163,2.676752e-06
69.735,0.0,198.0213320840761,2.755682e-06
69.735,0.0,198.02091170431785,2.935398e-06
69.735,0.0,198.02049124971998,3.078268e-06
69.735,0.0,198.02005185090132,3.485475e-06
69.735,0.0,198.01964982236566,3.448673e-06
69.735,0.0,198.01924498726626,3.1831e-06
69.735,0.0,198.0188075678343,3.302455e-06
69.735,0.0,198.018384214446,3.493551e-06
69.735,0.0,198.0179455606821,3.133551e-06
69.735,0.0,198.01752835738145,3.259673e-06
69.735,0.0,198.01712499815082,3.117704e-06
69.735,0.0,198.01671458641917,2.935616e-06
69.735,0.0,198.01628681805474,3.335459e-06
69.735,0.0,198.01587313169262,3.341513e-06
69.735,0.0,198.0154589703391,3.479989e-06
69.735,0.0,198.0150489324315,3.30247e-06
69.735,0.0,198.01462400541934,3.577152e-06
69.735,0.0,198.01420413266587,3.299283e-06
69.735,0.0,198.01380678255157,3.279085e-06
69.735,0.0,198.01339400769783,3.469497e-06
69.735,0.0,198.01298247467838,3.46356e-06
69.735,0.0,198.01253983871644,3.317182e-06
69.735,0.0,198.0121402412608,3.654641e-06
69.735,0.0,198.01173927925333,3.814697e-06
69.735,0.0,198.01133333137489,3.61049e-06
69.735,0.0,198.01088562633163,3.942056e-06
69.735,0.0,198.01047165147816,3.870897e-06
69.735,0.0,198.01002367659078,3.874462e-06
69.735,0.0,198.00962184538642,3.469482e-06
69.735,0.0,198.00918093260748,3.574838e-06
69.735,0.0,198.00878583678454,3.413035e-06
69.735,0.0,198.0083324448992,3.596651e-06
69.735,0.0,198.00792604173907,3.591922e-06
69.735,0.0,198.0074998347971,3.521694e-06
69.735,0.0,198.00710896800217,3.237248e-06
69.735,0.0,198.0066679077489,3.306835e-06
69.735,0.0,198.0062673539403,2.970803e-06
69.735,0.0,198.00585577910536,3.073073e-06
69.735,0.0,198.00542654454088,3.129942e-06
69.735,0.0,198.00502603812575,3.36417e-06
69.735,0.0,198.00458608026253,3.287452e-06
69.735,0.0,198.00418661446486,3.229652e-06
69.735,0.0,198.00378300885154,3.558482e-06
69.735,0.0,198.0033702629345,3.604262e-06
69.735,0.0,198.0029253903943,3.548412e-06
69.735,0.0,198.0025109604151,3.868394e-06
69.735,0.0,198.00210835149647,3.913548e-06
69.735,0.0,198.00169504990527,3.906942e-06
69.735,0.0,198.00126718402072,3.701774e-06
69.735,0.0,198.00085428208033,3.444904e-06
69.735,0.0,198.00042833004517,3.547422e-06
69.735,0.0,197.99999758314544,3.108114e-06
69.735,0.0,197.99959304565928,3.278445e-06
