Y_dimension(mm),Button,True_depth(m),meas
62.448,0.0,211.94693480060522,1.497188e-06
62.448,0.0,211.9464963698067,1.477674e-06
62.448,0.0,211.9460785256199,1.343375e-06
62.448,0.0,211.94565695035038,1.272434e-06
62.448,0.0,211.9452628473421,9.646319e-07
62.448,0.0,211.94484627285888,8.366042e-07
62.448,0.0,211.94442257114304,7.62011e-07
62.448,0.0,211.94401254625473,6.745977e-07
62.448,0.0,211.94360132187617,5.754846e-07
62.448,0.0,211.94319281609108,5.726179e-07
62.448,0.0,211.94279283273076,5.121256e-07
62.448,0.0,211.94236084610966,4.055328e-07
62.448,0.0,211.94196282164074,3.128516e-07
62.448,0.0,211.9415495907794,2.615416e-07
62.448,0.0,211.94110172443106,2.42595e-07
62.448,0.0,211.94068797167998,2.260786e-07
62.448,0.0,211.94028506619145,1.897715e-07
62.448,0.0,211.939847416743,1.735752e-07
62.448,0.0,211.93944816691646,1.540466e-07
62.448,0.0,211.93901256771352,1.351145e-07
62.448,0.0,211.93858634745268,1.249573e-07
62.448,0.0,211.93817104194972,1.105072e-07
62.448,0.0,211.93773164077336,1.044536e-07
62.448,0.0,211.9373344174014,9.487849e-08
62.448,0.0,211.93689608958047,1.04279e-07
62.448,0.0,211.93649177773494,9.886571e-08
62.448,0.0,211.93606134922075,8.974166e-08
62.448,0.0,211.93563635153367,8.790812e-08
62.448,0.0,211.9352310460201,8.205825e-08
62.448,0.0,211.93483135093643,7.945346e-08
62.448,0.0,211.93439962728482,7.534982e-08
62.448,0.0,211.933994351701,7.204653e-08
62.448,0.0,211.93358253905137,6.197661e-08
62.448,0.0,211.9331643237253,5.538459e-08
62.448,0.0,211.93272978965018,5.537004e-08
62.448,0.0,211.93233205340127,4.869071e-08
62.448,0.0,211.9319314989256,5.139736e-08
62.448,0.0,211.93149173048687,4.885078e-08
62.448,0.0,211.93108048913254,4.709e-08
62.448,0.0,211.93066215911566,4.800677e-08
62.448,0.0,211.93022727906236,4.818139e-08
62.448,0.0,211.92978624769236,5.077163e-08
62.448,0.0,211.92938496870846,4.416506e-08
62.448,0.0,211.92896275435592,4.231697e-08
62.448,0.0,211.92854257663137,4.070171e-08
62.448,0.0,211.92812718154786,3.863533e-08
62.448,0.0,211.927712454354,3.633613e-08
62.448,0.0,211.92727341401329,3.461901e-08
62.448,0.0,211.92688015130287,3.546302e-08
62.448,0.0,211.9264419988022,3.790774e-08
62.448,0.0,211.92602678615015,3.507012e-08
62.448,0.0,211.92560088866503,3.173773e-08
62.448,0.0,211.92519627527287,3.175228e-08
62.448,0.0,211.92479156977296,3.56813e-08
62.448,0.0,211.92438595335602,4.659523e-08
62.448,0.0,211.92395717398762,4.778849e-08
62.448,0.0,211.92354283364176,5.084439e-08
62.448,0.0,211.92313086887515,5.344918e-08
62.448,0.0,211.92271671499256,5.908078e-08
62.448,0.0,211.92229779785228,6.925256e-08
62.448,0.0,211.92188430187556,6.746268e-08
62.448,0.0,211.9214797354545,7.239578e-08
62.448,0.0,211.92106668148503,8.188363e-08
62.448,0.0,211.92062253313526,8.035568e-08
62.448,0.0,211.92020993746405,1.085573e-07
62.448,0.0,211.91978520965003,1.23473e-07
62.448,0.0,211.91937586443467,1.159788e-07
62.448,0.0,211.91897103977502,1.008448e-07
62.448,0.0,211.91851305195624,9.371433e-08
62.448,0.0,211.91810353532276,8.940697e-08
62.448,0.0,211.91767196010912,1.049484e-07
62.448,0.0,211.9172687643754,8.73988e-08
62.448,0.0,211.91683187047605,8.971256e-08
62.448,0.0,211.91643472517467,7.021299e-08
62.448,0.0,211.91602681384435,7.281778e-08
62.448,0.0,211.91558041408663,1.095032e-07
62.448,0.0,211.915168347659,1.281151e-07
62.448,0.0,211.91476359830472,1.443987e-07
62.448,0.0,211.91435776824673,1.432054e-07
62.448,0.0,211.9139290179405,2.317247e-07
62.448,0.0,211.91351372820975,3.445602e-07
62.448,0.0,211.91310455263257,4.022586e-07
62.448,0.0,211.91268812432338,5.39163e-07
62.448,0.0,211.91225280290408,6.245391e-07
62.448,0.0,211.9118542850852,7.50937e-07
62.448,0.0,211.911454906126,7.628405e-07
62.448,0.0,211.91102200964383,6.584451e-07
62.448,0.0,211.91060237069232,7.057679e-07
62.448,0.0,211.91015784954413,8.007773e-07
62.448,0.0,211.90975596280026,7.914787e-07
62.448,0.0,211.90932452906293,5.946204e-07
62.448,0.0,211.90891712822318,4.629692e-07
62.448,0.0,211.90850082920014,4.089234e-07
62.448,0.0,211.90806405620336,3.189052e-07
62.448,0.0,211.9076494927132,3.031892e-07
62.448,0.0,211.9072028221812,2.820307e-07
62.448,0.0,211.90680319073738,2.690067e-07
62.448,0.0,211.9064020429233,2.596935e-07
62.448,0.0,211.9059604677639,2.589804e-07
62.448,0.0,211.90554352192572,2.561719e-07
62.448,0.0,211.90513468940273,2.229499e-07
62.448,0.0,211.9047273029606,2.039305e-07
62.448,0.0,211.90428855709325,2.132583e-07
62.448,0.0,211.90389236509512,2.372108e-07
62.448,0.0,211.90347747738952,2.464076e-07
62.448,0.0,211.90307591336665,2.590532e-07
62.448,0.0,211.90265006057209,2.679299e-07
62.448,0.0,211.9022249027484,3.508176e-07
62.448,0.0,211.90182229791893,4.525791e-07
62.448,0.0,211.90142230349727,4.970934e-07
62.448,0.0,211.90098584817093,4.822505e-07
62.448,0.0,211.90056550245893,6.275368e-07
62.448,0.0,211.9001490334017,4.803587e-07
62.448,0.0,211.8997406080025,4.258327e-07
62.448,0.0,211.89930893545608,3.082969e-07
62.448,0.0,211.8988943679745,3.159221e-07
62.448,0.0,211.89846459145244,3.282767e-07
62.448,0.0,211.8980498266567,2.774468e-07
62.448,0.0,211.8976199379115,2.762245e-07
62.448,0.0,211.89718252550887,2.282904e-07
62.448,0.0,211.89677792465415,2.755405e-07
62.448,0.0,211.8963732997862,3.093301e-07
62.448,0.0,211.89596881998736,3.509049e-07
62.448,0.0,211.89552062125327,4.047324e-07
62.448,0.0,211.89510801361712,3.95914e-07
62.448,0.0,211.89469059178123,4.848116e-07
62.448,0.0,211.89428909630806,5.602778e-07
62.448,0.0,211.89387982326926,6.830087e-07
62.448,0.0,211.8934612941201,8.699863e-07
62.448,0.0,211.89304623509878,9.977666e-07
62.448,0.0,211.89262989081294,1.032517e-06
62.448,0.0,211.89221249950893,9.708456e-07
62.448,0.0,211.89180986801492,8.108764e-07
62.448,0.0,211.89136751454865,6.308546e-07
62.448,0.0,211.8909679462521,5.869806e-07
62.448,0.0,211.89055324021925,7.381022e-07
62.448,0.0,211.8901248795884,7.91857e-07
62.448,0.0,211.88968494435213,8.070347e-07
62.448,0.0,211.88928230095627,8.519419e-07
62.448,0.0,211.8888449501859,9.560026e-07
62.448,0.0,211.8884482904356,1.023407e-06
62.448,0.0,211.88800653120825,1.155116e-06
62.448,0.0,211.88758289023238,1.398759e-06
62.448,0.0,211.88716576598745,1.195513e-06
62.448,0.0,211.8867558969965,1.024979e-06
62.448,0.0,211.8863065245116,9.636569e-07
62.448,0.0,211.8859150848176,1.295281e-06
62.448,0.0,211.88550865744836,1.630688e-06
62.448,0.0,211.8850783181827,1.611552e-06
62.448,0.0,211.88464700381158,1.308086e-06
62.448,0.0,211.884232888917,1.265478e-06
62.448,0.0,211.883828651606,1.376582e-06
62.448,0.0,211.88343149116943,1.452252e-06
62.448,0.0,211.88302022831573,1.732013e-06
62.448,0.0,211.88260023273992,1.747918e-06
62.448,0.0,211.8821629855615,1.760971e-06
62.448,0.0,211.8817519644942,2.036875e-06
62.448,0.0,211.8813482477864,1.771507e-06
62.448,0.0,211.88094740633213,1.325156e-06
62.448,0.0,211.8805383344794,1.045337e-06
62.448,0.0,211.88009415467445,1.091481e-06
62.448,0.0,211.87965087172992,1.106499e-06
62.448,0.0,211.87924062701572,9.360665e-07
62.448,0.0,211.8788389213936,9.44463e-07
62.448,0.0,211.87840000389207,8.304196e-07
62.448,0.0,211.8779962830167,8.340139e-07
62.448,0.0,211.87754974374215,8.435018e-07
62.448,0.0,211.87715685852984,8.151837e-07
67.448,0.0,212.4182046875,2.601146e-05
67.448,0.0,212.4182046875,-3.180219e-06
67.448,0.0,212.41810800512334,-2.24213e-06
67.448,0.0,212.41797485938795,-1.672059e-06
67.448,0.0,212.4177870690613,-1.242908e-06
67.448,0.0,212.41756056824357,-9.100477e-07
67.448,0.0,212.4172825917012,-6.623013e-07
67.448,0.0,212.41700530921904,-5.582697e-07
67.448,0.0,212.41665228694117,-4.039903e-07
67.448,0.0,212.41627448269,-2.288289e-07
67.448,0.0,212.41584374518524,-1.292356e-07
67.448,0.0,212.4154455973999,-6.718619e-08
67.448,0.0,212.4150319373792,-3.157766e-08
67.448,0.0,212.4146165579046,9.094947e-09
67.448,0.0,212.4142045517264,1.21945e-08
67.448,0.0,212.41376453485006,3.528839e-08
67.448,0.0,212.4133659297552,4.89963e-08
67.448,0.0,212.41296641960153,5.988113e-08
67.448,0.0,212.4125299885391,8.531788e-08
67.448,0.0,212.41210598768149,8.012285e-08
67.448,0.0,212.41169252678588,8.680217e-08
67.448,0.0,212.41129195473638,8.026836e-08
67.448,0.0,212.41085423967155,1.092994e-07
67.448,0.0,212.41045814432118,1.501176e-07
67.448,0.0,212.41001489408612,1.778972e-07
67.448,0.0,212.40959830364346,1.878798e-07
67.448,0.0,212.40918600802246,1.827284e-07
67.448,0.0,212.40875222675245,1.715671e-07
67.448,0.0,212.4083332862511,2.28596e-07
67.448,0.0,212.4079125357965,3.501045e-07
67.448,0.0,212.40750560020916,4.486064e-07
67.448,0.0,212.40707268083943,5.08604e-07
67.448,0.0,212.40663143344645,3.915775e-07
67.448,0.0,212.40623328445565,3.120949e-07
67.448,0.0,212.40579656667833,2.614688e-07
67.448,0.0,212.4053976224434,2.278102e-07
67.448,0.0,212.40499535263302,3.08748e-07
67.448,0.0,212.40456344358478,3.536406e-07
67.448,0.0,212.40413936050632,3.8711e-07
67.448,0.0,212.40372976510244,5.553011e-07
67.448,0.0,212.40333134365125,7.651252e-07
67.448,0.0,212.40292958499484,8.809584e-07
67.448,0.0,212.40251819774255,9.421783e-07
67.448,0.0,212.4020882963759,1.074179e-06
67.448,0.0,212.40165811322413,1.202628e-06
67.448,0.0,212.40125124384022,1.373832e-06
67.448,0.0,212.40085222941988,1.76327e-06
67.448,0.0,212.40041188073334,1.98232e-06
67.448,0.0,212.40000250093038,2.109562e-06
67.448,0.0,212.3995739781382,1.869776e-06
67.448,0.0,212.39914886944428,1.758104e-06
67.448,0.0,212.39870261348318,1.415829e-06
67.448,0.0,212.39830423192785,1.203152e-06
67.448,0.0,212.39789555822833,1.049353e-06
67.448,0.0,212.3974648277678,8.919596e-07
67.448,0.0,212.39704984063363,7.972121e-07
67.448,0.0,212.39662660694808,8.588395e-07
67.448,0.0,212.39619254682358,9.622017e-07
67.448,0.0,212.39577775294174,1.096007e-06
67.448,0.0,212.39538167708378,1.157459e-06
67.448,0.0,212.39495413266087,1.205728e-06
67.448,0.0,212.39454062438264,1.167937e-06
67.448,0.0,212.39412505759176,1.085093e-06
67.448,0.0,212.39370954780426,9.648502e-07
67.448,0.0,212.39330831687266,8.936331e-07
67.448,0.0,212.39290621204498,9.500072e-07
67.448,0.0,212.3924640028544,1.056076e-06
67.448,0.0,212.39205494276433,1.589855e-06
67.448,0.0,212.3916427526908,1.838198e-06
67.448,0.0,212.39119490957677,1.777546e-06
67.448,0.0,212.39079384791916,1.917593e-06
67.448,0.0,212.3903942553772,1.868451e-06
67.448,0.0,212.3899543059331,1.683031e-06
67.448,0.0,212.389527495711,1.598193e-06
67.448,0.0,212.38911705359314,1.443084e-06
67.448,0.0,212.38867812527357,1.303531e-06
67.448,0.0,212.3882573197518,1.380875e-06
67.448,0.0,212.38784576921182,1.262873e-06
67.448,0.0,212.38744481939747,1.150212e-06
67.448,0.0,212.38700299239693,9.483338e-07
67.448,0.0,212.38658132904334,8.067e-07
67.448,0.0,212.38616826098516,8.247298e-07
67.448,0.0,212.38576319515548,8.077768e-07
67.448,0.0,212.38532235708064,7.065682e-07
67.448,0.0,212.38492049083283,5.103793e-07
67.448,0.0,212.384501666348,3.61164e-07
67.448,0.0,212.3841033625872,3.081077e-07
67.448,0.0,212.3836870491703,2.511078e-07
67.448,0.0,212.38325117406725,1.91023e-07
67.448,0.0,212.38284944241468,1.522421e-07
67.448,0.0,212.38244913562733,1.173612e-07
67.448,0.0,212.38203776010704,1.205481e-07
67.448,0.0,212.38161906213747,1.351145e-07
67.448,0.0,212.38118220100003,1.455919e-07
67.448,0.0,212.38077804290768,1.591252e-07
67.448,0.0,212.38036475089388,1.707522e-07
67.448,0.0,212.37993780402533,1.963344e-07
67.448,0.0,212.3795280996968,2.208835e-07
67.448,0.0,212.37908168561427,2.312736e-07
67.448,0.0,212.3786632877483,2.42042e-07
67.448,0.0,212.37822835499622,2.331799e-07
67.448,0.0,212.37782741276538,2.024899e-07
67.448,0.0,212.37739002147092,1.519074e-07
67.448,0.0,212.37698501305076,1.64524e-07
67.448,0.0,212.37657531550852,1.843728e-07
67.448,0.0,212.3761583259458,2.256129e-07
67.448,0.0,212.37572055391036,2.320303e-07
67.448,0.0,212.37532215013383,2.900924e-07
67.448,0.0,212.37488310353623,3.04819e-07
67.448,0.0,212.37448196385373,4.041067e-07
67.448,0.0,212.37406764302492,5.096808e-07
67.448,0.0,212.37365571954757,5.795155e-07
67.448,0.0,212.37325069433484,6.210321e-07
67.448,0.0,212.372811120933,6.709015e-07
67.448,0.0,212.37240896796277,6.801274e-07
67.448,0.0,212.37200314206606,6.369664e-07
67.448,0.0,212.3715916463841,6.667833e-07
67.448,0.0,212.37114727819892,7.503986e-07
67.448,0.0,212.3707374086907,7.562339e-07
67.448,0.0,212.37031758003727,7.388153e-07
67.448,0.0,212.36990085296858,7.375638e-07
67.448,0.0,212.36949544105434,6.410264e-07
67.448,0.0,212.3690493604694,6.076152e-07
67.448,0.0,212.3686365805296,5.278853e-07
67.448,0.0,212.36818998827917,5.21497e-07
67.448,0.0,212.3677907056399,5.263864e-07
67.448,0.0,212.36737965805503,5.623442e-07
67.448,0.0,212.36695089464757,5.305046e-07
67.448,0.0,212.36654189570567,5.581824e-07
67.448,0.0,212.3660938008235,5.247421e-07
67.448,0.0,212.3656829124493,4.622561e-07
67.448,0.0,212.36528188122384,4.314206e-07
67.448,0.0,212.36487908598744,4.313042e-07
67.448,0.0,212.36443789836335,3.818714e-07
67.448,0.0,212.3640242162723,3.068271e-07
67.448,0.0,212.3636127820888,2.736197e-07
67.448,0.0,212.3632044544304,2.369488e-07
67.448,0.0,212.36279369812732,2.079178e-07
67.448,0.0,212.3623721432764,1.824228e-07
67.448,0.0,212.36196964370444,1.617591e-07
67.448,0.0,212.36155822369085,1.411827e-07
67.448,0.0,212.36113544107982,1.298904e-07
67.448,0.0,212.36069790513523,1.123699e-07
67.448,0.0,212.3602962207318,9.847281e-08
67.448,0.0,212.35988693134306,9.217183e-08
67.448,0.0,212.35946002138346,8.386269e-08
67.448,0.0,212.35902426847923,7.872586e-08
67.448,0.0,212.3586043384656,8.531788e-08
67.448,0.0,212.35818500499775,8.374627e-08
67.448,0.0,212.35774744302367,9.563519e-08
67.448,0.0,212.35734754680524,9.461655e-08
67.448,0.0,212.35694296342712,1.078733e-07
67.448,0.0,212.35649906160504,1.169828e-07
67.448,0.0,212.35608995791992,1.21101e-07
67.448,0.0,212.3556744080537,1.576554e-07
67.448,0.0,212.35523486687137,1.406152e-07
67.448,0.0,212.3548347492058,1.172302e-07
67.448,0.0,212.3544380446014,1.02038e-07
67.448,0.0,212.35402934009537,9.758514e-08
67.448,0.0,212.3535855724348,8.988718e-08
67.448,0.0,212.35317835123973,7.604831e-08
67.448,0.0,212.35277534057388,8.101051e-08
67.448,0.0,212.35233551032013,1.078588e-07
67.448,0.0,212.35194096816392,1.479493e-07
67.448,0.0,212.3515295271304,1.512963e-07
67.448,0.0,212.3511024044997,1.35944e-07
67.448,0.0,212.35067109248448,1.36919e-07
67.448,0.0,212.35026182809057,1.451263e-07
67.448,0.0,212.34982735793525,1.556909e-07
67.448,0.0,212.34943232387383,1.979497e-07
67.448,0.0,212.34899659086764,2.614106e-07
67.448,0.0,212.3485766598774,3.818423e-07
67.448,0.0,212.34815649046948,4.774483e-07
67.448,0.0,212.34771978776737,5.990296e-07
67.448,0.0,212.34732003684104,6.912596e-07
67.448,0.0,212.3468695816823,7.77829e-07
67.448,0.0,212.34648029557525,8.639472e-07
67.448,0.0,212.3460391456487,9.264331e-07
67.448,0.0,212.34561584834495,1.014763e-06
67.448,0.0,212.34520340995618,8.978386e-07
67.448,0.0,212.3448016990817,8.219649e-07
67.448,0.0,212.3443987470499,7.78804e-07
67.448,0.0,212.34399124130462,6.271439e-07
67.448,0.0,212.34355990154083,4.950853e-07
67.448,0.0,212.34315785053772,4.304311e-07
67.448,0.0,212.34271838874125,3.582099e-07
67.448,0.0,212.34231834519863,2.835295e-07
67.448,0.0,212.34191882025314,2.483284e-07
67.448,0.0,212.34151035846975,2.2116e-07
67.448,0.0,212.34107857197904,1.885928e-07
67.448,0.0,212.34065095972974,1.817243e-07
67.448,0.0,212.3402447902022,1.724111e-07
67.448,0.0,212.33979677597597,1.612207e-07
67.448,0.0,212.339400867292,1.433655e-07
67.448,0.0,212.33896853892196,1.282315e-07
67.448,0.0,212.3385560920527,1.036969e-07
67.448,0.0,212.33813208082225,1.144654e-07
67.448,0.0,212.33769740862445,1.13243e-07
67.448,0.0,212.33726584478293,1.023873e-07
67.448,0.0,212.3368575484999,1.105946e-07
67.448,0.0,212.336457799932,1.077133e-07
67.448,0.0,212.33602130664354,1.113222e-07
67.448,0.0,212.33559816624668,1.301669e-07
67.448,0.0,212.33518441375708,1.384615e-07
67.448,0.0,212.33477996980744,1.247536e-07
67.448,0.0,212.33437098878923,1.008593e-07
67.448,0.0,212.3339482515974,1.024455e-07
67.448,0.0,212.33353567980208,1.067674e-07
67.448,0.0,212.3331210604187,1.130829e-07
67.448,0.0,212.33270645590042,1.143781e-07
67.448,0.0,212.3322790329073,1.338194e-07
67.448,0.0,212.33186630531608,1.875305e-07
67.448,0.0,212.33146522436104,2.257002e-07
67.448,0.0,212.33105170804225,2.335146e-07
67.448,0.0,212.33060752107724,2.506567e-07
67.448,0.0,212.33019443420952,2.424931e-07
67.448,0.0,212.32976298472653,2.347952e-07
67.448,0.0,212.32935338760274,2.262823e-07
67.448,0.0,212.3289351206446,1.821463e-07
67.448,0.0,212.32851542750865,1.625449e-07
67.448,0.0,212.3280932770655,1.536682e-07
67.448,0.0,212.32767456981858,1.873559e-07
67.448,0.0,212.32723913788615,1.941517e-07
67.448,0.0,212.32683919117574,2.010056e-07
67.448,0.0,212.3263966635977,1.905137e-07
67.448,0.0,212.32599286532232,1.683511e-07
67.448,0.0,212.32556561521554,1.546287e-07
67.448,0.0,212.3251651469246,1.469307e-07
67.448,0.0,212.32472906933208,1.50816e-07
67.448,0.0,212.32432862935354,1.264852e-07
67.448,0.0,212.32391748685396,1.238368e-07
67.448,0.0,212.32352122927125,1.096341e-07
67.448,0.0,212.32309262632762,1.018343e-07
67.448,0.0,212.32266065222834,8.793722e-08
67.448,0.0,212.32225183109054,7.71106e-08
67.448,0.0,212.32185050277806,6.610935e-08
67.448,0.0,212.3214485203055,6.167102e-08
67.448,0.0,212.32103250422276,6.135087e-08
67.448,0.0,212.32058672857892,6.351911e-08
67.448,0.0,212.3201696615221,5.414768e-08
67.448,0.0,212.31973146632333,5.663605e-08
67.448,0.0,212.31933380885565,5.630136e-08
67.448,0.0,212.31888382150814,5.426409e-08
67.448,0.0,212.31849227424073,5.780021e-08
67.448,0.0,212.31805868419454,5.630136e-08
67.448,0.0,212.31763019555427,5.539914e-08
67.448,0.0,212.31721513413697,5.934271e-08
67.448,0.0,212.31681722994094,6.104528e-08
67.448,0.0,212.31637637914034,5.948823e-08
67.448,0.0,212.31597182884215,6.242772e-08
67.448,0.0,212.3155483216538,5.70144e-08
67.448,0.0,212.31511180937085,6.078335e-08
67.448,0.0,212.3147009217799,5.615584e-08
67.448,0.0,212.31429877243528,5.506445e-08
67.448,0.0,212.31389844346214,5.746551e-08
67.448,0.0,212.3134639273622,5.502079e-08
67.448,0.0,212.31304439597668,5.211041e-08
67.448,0.0,212.31263631810324,6.07688e-08
67.448,0.0,212.31222780056757,5.755282e-08
67.448,0.0,212.31182546315162,6.210757e-08
67.448,0.0,212.31138734622755,6.279151e-08
67.448,0.0,212.31096320615896,6.816117e-08
67.448,0.0,212.3105481909999,7.047493e-08
67.448,0.0,212.31012307999617,6.784103e-08
67.448,0.0,212.30971101138738,6.725895e-08
67.448,0.0,212.30928368035023,6.560003e-08
67.448,0.0,212.30887006212185,8.103962e-08
67.448,0.0,212.30846622122834,9.612995e-08
67.448,0.0,212.30802782917388,1.001172e-07
67.448,0.0,212.30760542079943,1.174485e-07
67.448,0.0,212.30718995201178,1.219159e-07
67.448,0.0,212.3067501915349,1.453445e-07
67.448,0.0,212.3063537571422,1.572189e-07
67.448,0.0,212.3059158888695,1.650624e-07
67.448,0.0,212.3055074012711,1.538137e-07
67.448,0.0,212.30509267893012,1.491862e-07
67.448,0.0,212.3046820106046,1.411536e-07
67.448,0.0,212.30427884800758,1.31171e-07
67.448,0.0,212.30384198609724,1.078442e-07
67.448,0.0,212.30344086645604,1.04279e-07
67.448,0.0,212.30302927623606,1.024164e-07
67.448,0.0,212.30261608983133,9.963696e-08
67.448,0.0,212.30219809554404,9.19099e-08
67.448,0.0,212.30179641144363,8.643838e-08
67.448,0.0,212.30135938227303,7.802737e-08
67.448,0.0,212.300955639022,7.434573e-08
67.448,0.0,212.30054450795728,7.032941e-08
67.448,0.0,212.30011777817967,6.268965e-08
67.448,0.0,212.29967788683416,6.284972e-08
67.448,0.0,212.2992709630864,5.331822e-08
67.448,0.0,212.2988384392022,5.228503e-08
67.448,0.0,212.29843774698932,4.963658e-08
67.448,0.0,212.297997501232,4.796311e-08
67.448,0.0,212.29757837584177,4.650792e-08
67.448,0.0,212.2971571627276,4.224421e-08
67.448,0.0,212.29671952232516,4.425237e-08
67.448,0.0,212.29632046872874,4.055619e-08
67.448,0.0,212.29592262823846,4.679896e-08
67.448,0.0,212.29548397800335,4.177855e-08
67.448,0.0,212.2950686428565,4.116737e-08
67.448,0.0,212.29465680828997,4.054164e-08
67.448,0.0,212.29424844962426,4.233152e-08
67.448,0.0,212.29383133187605,4.071626e-08
67.448,0.0,212.29341173495936,4.18222e-08
67.448,0.0,212.2930027030323,4.29136e-08
67.448,0.0,212.2925873922331,4.717731e-08
67.448,0.0,212.29217242491364,4.851609e-08
67.448,0.0,212.29173568346084,4.847243e-08
67.448,0.0,212.2913380285433,6.068149e-08
67.448,0.0,212.29093960161623,6.72153e-08
67.448,0.0,212.29049746042165,7.409835e-08
67.448,0.0,212.2900735388086,7.741619e-08
67.448,0.0,212.28963453945718,7.604831e-08
67.448,0.0,212.28922603507522,7.468043e-08
67.448,0.0,212.28880461702863,7.808558e-08
67.448,0.0,212.28839186074032,7.839117e-08
67.448,0.0,212.28795496191972,8.345523e-08
67.448,0.0,212.28754098997794,7.839117e-08
67.448,0.0,212.28712637490264,7.289054e-08
67.448,0.0,212.28668010270974,7.227936e-08
67.448,0.0,212.2862753937384,7.351628e-08
67.448,0.0,212.28587591321434,9.984069e-08
67.448,0.0,212.28543574596338,1.048757e-07
67.448,0.0,212.28503122094838,1.154403e-07
67.448,0.0,212.28462013864427,1.076551e-07
67.448,0.0,212.2842040214282,1.036096e-07
67.448,0.0,212.2837935879743,1.022709e-07
67.448,0.0,212.28340273064606,9.745418e-08
67.448,0.0,212.28296355896254,9.137148e-08
67.448,0.0,212.2825497469474,9.434007e-08
67.448,0.0,212.282137664711,1.04963e-07
67.448,0.0,212.28172662093692,1.210428e-07
67.448,0.0,212.2813271861217,1.465523e-07
67.448,0.0,212.28088967079685,1.811277e-07
67.448,0.0,212.28048572812716,2.030429e-07
67.448,0.0,212.28005438000514,2.438173e-07
67.448,0.0,212.27962881679275,2.730376e-07
67.448,0.0,212.279186371591,3.105088e-07
67.448,0.0,212.27878332870256,3.447494e-07
67.448,0.0,212.278340239467,3.64249e-07
67.448,0.0,212.27794678727614,3.738824e-07
67.448,0.0,212.27749615436397,3.624154e-07
67.448,0.0,212.27710041798554,3.222813e-07
67.448,0.0,212.27667427486548,3.18294e-07
67.448,0.0,212.27624518606007,2.986199e-07
67.448,0.0,212.27583474559444,2.808229e-07
67.448,0.0,212.27543274564297,2.262095e-07
67.448,0.0,212.27499886145927,1.915323e-07
67.448,0.0,212.27460078353508,1.651497e-07
67.448,0.0,212.2741642616566,1.421431e-07
67.448,0.0,212.27376059041865,1.283042e-07
67.448,0.0,212.2733497602279,1.080916e-07
67.448,0.0,212.27292995822668,9.432551e-08
67.448,0.0,212.27251755073843,8.160714e-08
67.448,0.0,212.27210347342626,7.092603e-08
67.448,0.0,212.2716891219586,6.229675e-08
67.448,0.0,212.27128314226633,5.736365e-08
67.448,0.0,212.27084735178542,5.532638e-08
67.448,0.0,212.27044702578945,5.181937e-08
67.448,0.0,212.2700083924587,5.010224e-08
67.448,0.0,212.26958683597869,4.733738e-08
67.448,0.0,212.26915365537678,4.190952e-08
67.448,0.0,212.26872997067687,4.055619e-08
67.448,0.0,212.26832902315596,3.955211e-08
67.448,0.0,212.26792589627823,4.313188e-08
67.448,0.0,212.26748603444682,3.64962e-08
67.448,0.0,212.26707316067268,3.589957e-08
67.448,0.0,212.2666241930543,3.544847e-08
67.448,0.0,212.2662117997354,3.453169e-08
67.448,0.0,212.26580992772185,3.147579e-08
67.448,0.0,212.26540752690096,3.00497e-08
67.448,0.0,212.26494784265313,2.852175e-08
67.448,0.0,212.26455244053332,3.236346e-08
67.448,0.0,212.2641370282065,2.943852e-08
67.448,0.0,212.2637275160741,2.642628e-08
67.448,0.0,212.26332808794805,2.66009e-08
67.448,0.0,212.26292756656355,2.978777e-08
67.448,0.0,212.26248924740088,2.619345e-08
67.448,0.0,212.26207294594693,2.697925e-08
67.448,0.0,212.26166009513793,2.987508e-08
67.448,0.0,212.26125538519844,2.881279e-08
67.448,0.0,212.2608191852511,3.07773e-08
67.448,0.0,212.26041702980652,2.546585e-08
67.448,0.0,212.26001024077232,3.00206e-08
67.448,0.0,212.2595637950781,3.032619e-08
67.448,0.0,212.25914108081025,3.105379e-08
67.448,0.0,212.25870436794796,2.927845e-08
67.448,0.0,212.2583026369999,2.728484e-08
67.448,0.0,212.25786896510496,3.169407e-08
67.448,0.0,212.25746725084673,3.140303e-08
67.448,0.0,212.25703019390386,3.181049e-08
67.448,0.0,212.25660727261354,3.099558e-08
67.448,0.0,212.25619373625887,2.920569e-08
67.448,0.0,212.25579504307836,3.342575e-08
67.448,0.0,212.25535760941747,3.358582e-08
67.448,0.0,212.25495859766434,3.752939e-08
67.448,0.0,212.25453737159188,3.453169e-08
67.448,0.0,212.25411111507893,3.933383e-08
67.448,0.0,212.25370087235646,5.334732e-08
67.448,0.0,212.25330065309393,5.452603e-08
67.448,0.0,212.25286480480128,6.8394e-08
67.448,0.0,212.25246261515875,8.076313e-08
67.448,0.0,212.25204695056976,9.332143e-08
67.448,0.0,212.25163133447595,9.073119e-08
67.448,0.0,212.2511843386388,8.771894e-08
67.448,0.0,212.25076987382184,8.883944e-08
67.448,0.0,212.25038598132127,9.976793e-08
67.448,0.0,212.2499500195495,1.180888e-07
67.448,0.0,212.24953961197517,1.408334e-07
67.448,0.0,212.24911547773294,1.77286e-07
67.448,0.0,212.2486793173013,2.109155e-07
67.448,0.0,212.24827655069976,2.461456e-07
67.448,0.0,212.24784003887507,3.107561e-07
67.448,0.0,212.24744250947268,3.649911e-07
