Y_dimension(mm),Button,True_depth(m),meas
89.55,0.0,212.64002343750002,1.2478e-08
89.55,0.0,212.63977343750003,1.24346e-08
89.55,0.0,212.6395234375,1.23281e-08
89.55,0.0,212.6392734375,1.26163e-08
89.55,0.0,212.63902343750001,1.26356e-08
89.55,0.0,212.63877343750002,1.28154e-08
89.55,0.0,212.63852343750003,1.25509e-08
89.55,0.0,212.6382734375,1.298025e-08
89.55,0.0,212.6380234375,1.3152000000000001e-08
89.55,0.0,212.63777343750002,1.326685e-08
89.55,0.0,212.63752343750002,1.34095e-08
89.55,0.0,212.6372734375,1.32474e-08
89.55,0.0,212.6370234375,1.352665e-08
89.55,0.0,212.6367734375,1.32815e-08
89.55,0.0,212.63652343750002,1.33879e-08
89.55,0.0,212.63627343750002,1.35015e-08
89.55,0.0,212.6360234375,1.373695e-08
89.55,0.0,212.6357734375,1.35534e-08
89.55,0.0,212.6355234375,1.37025e-08
89.55,0.0,212.63527343750002,1.3685450000000001e-08
89.55,0.0,212.63502343750002,1.35167e-08
89.55,0.0,212.6347734375,1.34571e-08
89.55,0.0,212.6345234375,1.357915e-08
89.55,0.0,212.6342734375,1.39897e-08
89.55,0.0,212.63402343750002,1.37457e-08
89.55,0.0,212.63377343750003,1.372935e-08
89.55,0.0,212.6335234375,1.35478e-08
89.55,0.0,212.6332734375,1.36857e-08
89.55,0.0,212.63302343750001,1.3739050000000001e-08
89.55,0.0,212.63277343750002,1.37168e-08
89.55,0.0,212.63252343750003,1.35207e-08
89.55,0.0,212.6322734375,1.354185e-08
89.55,0.0,212.6320234375,1.34349e-08
89.55,0.0,212.63177343750002,1.33041e-08
89.55,0.0,212.63152343750002,1.34466e-08
89.55,0.0,212.6312734375,1.30505e-08
89.55,0.0,212.6310234375,1.34852e-08
89.55,0.0,212.6307734375,1.29752e-08
89.55,0.0,212.63052343750002,1.27982e-08
89.55,0.0,212.63027343750002,1.22415e-08
89.55,0.0,212.6300234375,1.273815e-08
89.55,0.0,212.6297734375,1.2181600000000001e-08
89.55,0.0,212.6295234375,1.21089e-08
89.55,0.0,212.62927343750002,1.2043e-08
89.55,0.0,212.62902343750002,1.189105e-08
89.55,0.0,212.6287734375,1.18841e-08
89.55,0.0,212.6285234375,1.18883e-08
89.55,0.0,212.6282734375,1.144335e-08
89.55,0.0,212.62802343750002,1.151925e-08
89.55,0.0,212.62777343750003,1.14019e-08
89.55,0.0,212.6275234375,1.12451e-08
89.55,0.0,212.6272734375,1.1210400000000001e-08
89.55,0.0,212.62702343750001,1.09498e-08
89.55,0.0,212.62677343750002,1.07418e-08
89.55,0.0,212.62652343750003,1.08645e-08
89.55,0.0,212.6262734375,1.01931e-08
89.55,0.0,212.6260234375,1.024825e-08
89.55,0.0,212.62577343750002,1.01593e-08
89.55,0.0,212.62552343750002,9.91993e-09
89.55,0.0,212.6252734375,9.89867e-09
89.55,0.0,212.6250234375,9.691449999999998e-09
89.55,0.0,212.6247734375,9.60174e-09
89.55,0.0,212.62452343750002,9.541335e-09
89.55,0.0,212.62427343750002,9.64245e-09
89.55,0.0,212.6240234375,9.358595e-09
89.55,0.0,212.6237734375,9.24374e-09
89.55,0.0,212.6235234375,9.20862e-09
89.55,0.0,212.62327343750002,9.213015e-09
89.55,0.0,212.62302343750002,8.995695e-09
89.55,0.0,212.6227734375,9.15789e-09
89.55,0.0,212.6225234375,9.067560000000001e-09
89.55,0.0,212.6222734375,8.76709e-09
89.55,0.0,212.62202343750002,9.117395e-09
89.55,0.0,212.62177343750002,8.88543e-09
89.55,0.0,212.6215234375,8.94571e-09
89.55,0.0,212.6212734375,8.76752e-09
89.55,0.0,212.6210234375,8.555125e-09
89.55,0.0,212.62077343750002,8.95866e-09
89.55,0.0,212.62052343750003,8.71242e-09
89.55,0.0,212.6202734375,8.668384999999999e-09
89.55,0.0,212.6200234375,8.469455e-09
89.55,0.0,212.61977343750002,8.1599e-09
89.55,0.0,212.61952343750002,8.47036e-09
89.55,0.0,212.6192734375,8.312615e-09
89.55,0.0,212.6190234375,8.29898e-09
89.55,0.0,212.6187734375,8.31907e-09
89.55,0.0,212.61852343750002,8.346675000000001e-09
89.55,0.0,212.61827343750002,8.12166e-09
89.55,0.0,212.6180234375,7.888075000000002e-09
89.55,0.0,212.6177734375,8.42376e-09
89.55,0.0,212.6175234375,8.339125e-09
89.55,0.0,212.61727343750002,8.340264999999999e-09
89.55,0.0,212.61702343750002,8.512885e-09
89.55,0.0,212.6167734375,8.52217e-09
89.55,0.0,212.6165234375,8.125590000000001e-09
89.55,0.0,212.6162734375,8.341215e-09
89.55,0.0,212.61602343750002,8.36646e-09
89.55,0.0,212.61577343750002,8.347155e-09
89.55,0.0,212.6155234375,8.31738e-09
89.55,0.0,212.6152734375,8.39102e-09
89.55,0.0,212.6150234375,8.43416e-09
89.55,0.0,212.61477343750002,8.35891e-09
89.55,0.0,212.61452343750003,8.464445e-09
89.55,0.0,212.6142734375,8.456085e-09
89.55,0.0,212.6140234375,8.69253e-09
89.55,0.0,212.61377343750002,8.63856e-09
89.55,0.0,212.61352343750002,8.63624e-09
89.55,0.0,212.6132734375,8.77631e-09
89.55,0.0,212.6130234375,8.579055000000001e-09
89.55,0.0,212.6127734375,8.696895e-09
89.55,0.0,212.61252343750002,8.73296e-09
89.55,0.0,212.61227343750002,8.78779e-09
89.55,0.0,212.6120234375,8.453395e-09
89.55,0.0,212.6117734375,8.54532e-09
89.55,1.0,212.6115234375,8.671805e-09
89.55,1.0,212.61127343750002,8.98872e-09
89.55,1.0,212.61102343750002,9.06062e-09
89.55,1.0,212.6107734375,8.97797e-09
89.55,1.0,212.6105234375,9.101225e-09
89.55,1.0,212.6102734375,9.256715e-09
89.55,1.0,212.61002343750002,9.23298e-09
89.55,1.0,212.60977343750002,9.23475e-09
89.55,1.0,212.6095234375,9.3239e-09
89.55,1.0,212.6092734375,9.6462e-09
89.55,1.0,212.6090234375,9.492335e-09
89.55,1.0,212.60877343750002,9.70796e-09
89.55,1.0,212.60852343750003,9.83408e-09
89.55,1.0,212.6082734375,1.01872e-08
89.55,1.0,212.6080234375,9.99042e-09
89.55,1.0,212.60777343750001,1.02965e-08
89.55,1.0,212.60752343750002,1.017394e-08
89.55,1.0,212.60727343750003,1.103455e-08
89.55,1.0,212.6070234375,1.07762e-08
89.55,1.0,212.6067734375,1.05652e-08
89.55,1.0,212.60652343750002,1.10338e-08
89.55,1.0,212.60627343750002,1.13262e-08
89.55,1.0,212.6060234375,1.06602e-08
89.55,1.0,212.6057734375,1.138055e-08
89.55,1.0,212.6055234375,1.146545e-08
89.55,1.0,212.60527343750002,1.15591e-08
89.55,1.0,212.60502343750002,1.24215e-08
89.55,1.0,212.6047734375,1.19716e-08
89.55,1.0,212.6045234375,1.19684e-08
89.55,1.0,212.6042734375,1.22432e-08
89.55,1.0,212.60402343750002,1.22768e-08
89.55,1.0,212.60377343750002,1.26367e-08
89.55,1.0,212.6035234375,1.25542e-08
89.55,1.0,212.6032734375,1.29253e-08
89.55,1.0,212.6030234375,1.2970649999999998e-08
89.55,1.0,212.60277343750002,1.2806e-08
89.55,1.0,212.60252343750003,1.28864e-08
89.55,1.0,212.6022734375,1.28218e-08
89.55,1.0,212.6020234375,1.33369e-08
89.55,1.0,212.60177343750001,1.3047550000000001e-08
89.55,1.0,212.60152343750002,1.346025e-08
89.55,1.0,212.60127343750003,1.33477e-08
89.55,1.0,212.6010234375,1.34604e-08
89.55,1.0,212.6007734375,1.35454e-08
89.55,1.0,212.60052343750002,1.328685e-08
89.55,1.0,212.60027343750002,1.3623e-08
89.55,1.0,212.6000234375,1.37094e-08
89.55,1.0,212.5997734375,1.37093e-08
89.55,1.0,212.5995234375,1.397375e-08
89.55,1.0,212.59927343750002,1.419155e-08
89.55,1.0,212.59902343750002,1.38446e-08
89.55,1.0,212.5987734375,1.39338e-08
89.55,1.0,212.5985234375,1.41375e-08
89.55,1.0,212.5982734375,1.42429e-08
89.55,1.0,212.59802343750002,1.41724e-08
89.55,1.0,212.59777343750002,1.41864e-08
89.55,1.0,212.5975234375,1.433625e-08
89.55,1.0,212.5972734375,1.396815e-08
89.55,1.0,212.5970234375,1.41206e-08
89.55,1.0,212.59677343750002,1.39808e-08
89.55,1.0,212.59652343750003,1.3698e-08
89.55,1.0,212.5962734375,1.4271e-08
89.55,1.0,212.5960234375,1.376055e-08
89.55,1.0,212.59577343750001,1.36017e-08
89.55,1.0,212.59552343750002,1.368785e-08
89.55,1.0,212.59527343750003,1.3756550000000001e-08
89.55,1.0,212.5950234375,1.37416e-08
89.55,1.0,212.5947734375,1.367475e-08
89.55,1.0,212.59452343750002,1.356155e-08
89.55,1.0,212.59427343750002,1.40275e-08
89.55,1.0,212.5940234375,1.378275e-08
89.55,1.0,212.5937734375,1.375725e-08
89.55,1.0,212.5935234375,1.37764e-08
89.55,1.0,212.59327343750002,1.38867e-08
89.55,1.0,212.59302343750002,1.435005e-08
89.55,1.0,212.5927734375,1.41067e-08
