Y_dimension(mm),Button,True_depth(m),meas
65.198,0.0,89.34914851155999,3.994501e-08
65.198,0.0,89.34874148729627,3.91592e-08
65.198,0.0,89.34833225910694,4.697358e-08
65.198,0.0,89.34789781898647,4.588219e-08
65.198,0.0,89.34749977599527,3.642344e-08
65.198,0.0,89.34710445942439,3.899913e-08
65.198,0.0,89.34665432062508,4.212779e-08
65.198,0.0,89.34625468472144,4.279718e-08
65.198,0.0,89.34583549687589,4.393223e-08
65.198,0.0,89.34541679892057,4.075991e-08
65.198,0.0,89.3450080937414,4.444155e-08
65.198,0.0,89.34459645834342,4.78758e-08
65.198,0.0,89.34420029770664,4.770118e-08
65.198,0.0,89.34377474638333,4.452886e-08
65.198,0.0,89.3433345534181,3.799505e-08
65.198,0.0,89.34293757051248,4.591129e-08
65.198,0.0,89.34251492993373,4.931644e-08
65.198,0.0,89.34211367689119,4.240428e-08
65.198,0.0,89.34168478216283,3.994501e-08
65.198,0.0,89.34125611371323,4.158937e-08
65.198,0.0,89.3408212043705,4.273898e-08
65.198,0.0,89.34040307012442,4.465983e-08
65.198,0.0,89.33998494731897,4.774483e-08
65.198,0.0,89.33956892741097,4.118192e-08
65.198,0.0,89.33913677914737,3.844616e-08
65.198,0.0,89.33874008061655,4.438334e-08
65.198,0.0,89.33829828312395,4.547474e-08
65.198,0.0,89.3378716378565,3.901368e-08
65.198,0.0,89.33747485994355,3.333844e-08
65.198,0.0,89.33705715110874,3.645255e-08
65.198,0.0,89.3366463626903,4.304457e-08
65.198,0.0,89.33622583497812,4.845788e-08
65.198,0.0,89.33579991816949,4.14293e-08
65.198,0.0,89.33539702670636,2.894376e-08
65.198,0.0,89.33498061850239,3.584137e-08
65.198,0.0,89.33458807475601,4.413596e-08
65.198,0.0,89.3341655364517,4.148751e-08
65.198,0.0,89.33374220297333,3.364403e-08
65.198,0.0,89.33331195882323,3.082096e-08
65.198,0.0,89.3328829116823,3.943569e-08
65.198,0.0,89.33246935796672,3.039895e-08
65.198,0.0,89.33206307473982,3.054447e-08
65.198,0.0,89.33162030694207,2.971501e-08
65.198,0.0,89.33122235186659,3.082096e-08
65.198,0.0,89.33079708796737,3.178138e-08
65.198,0.0,89.33035958379725,4.383037e-08
65.198,0.0,89.32995689629973,4.496542e-08
65.198,0.0,89.32952133906096,3.918831e-08
65.198,0.0,89.32912486440988,4.674075e-08
65.198,0.0,89.32868816826023,4.583853e-08
65.198,0.0,89.32828505395432,4.956382e-08
65.198,0.0,89.32782701656245,5.001493e-08
65.198,0.0,89.32744661732482,4.167669e-08
65.198,0.0,89.32700783223758,5.144102e-08
65.198,0.0,89.32661741937105,5.084439e-08
65.198,0.0,89.32619234649042,5.293987e-08
65.198,0.0,89.32577422614324,5.001493e-08
65.198,0.0,89.32533679990132,4.359754e-08
65.198,0.0,89.32496143795171,5.35656e-08
65.198,0.0,89.32455108875084,5.227048e-08
65.198,0.0,89.3241294943979,5.01168e-08
65.198,0.0,89.3237203313243,4.202593e-08
65.198,0.0,89.32327207733954,3.376044e-08
65.198,0.0,89.32288932124652,3.642344e-08
65.198,0.0,89.32245532705728,5.646143e-08
65.198,0.0,89.32203860552661,3.342575e-08
65.198,0.0,89.32160510690134,3.303285e-08
65.198,0.0,89.32119612554878,4.147296e-08
65.198,0.0,89.32075183199919,4.289905e-08
65.198,0.0,89.32033374275095,4.343747e-08
65.198,0.0,89.31991610305533,4.295725e-08
65.198,0.0,89.31951532806956,3.635068e-08
65.198,0.0,89.3190616585101,4.276808e-08
65.198,0.0,89.31868394197816,5.01459e-08
65.198,0.0,89.31822956105985,4.198228e-08
65.198,0.0,89.3178061596431,4.284084e-08
65.198,0.0,89.31741390632965,4.404865e-08
65.198,0.0,89.31698287733357,4.690082e-08
65.198,0.0,89.31659236779903,4.40923e-08
65.198,0.0,89.31617518138135,3.777677e-08
65.198,0.0,89.31574495835471,3.71947e-08
65.198,0.0,89.31532690403155,4.438334e-08
65.198,0.0,89.31492334927809,4.474714e-08
65.198,0.0,89.31449957270655,4.717731e-08
65.198,0.0,89.31411805491629,4.586764e-08
65.198,0.0,89.31367582761509,4.487811e-08
65.198,0.0,89.31325151087482,4.116737e-08
65.198,0.0,89.31282823593153,4.259346e-08
65.198,0.0,89.31242194241793,4.237518e-08
65.198,0.0,89.31199394932665,4.212779e-08
65.198,0.0,89.31160182185869,4.001777e-08
65.198,0.0,89.31115971612374,3.969762e-08
65.198,0.0,89.31070138719053,4.009053e-08
65.198,0.0,89.31031658865938,4.110916e-08
65.198,0.0,89.30986525306257,4.201138e-08
65.198,0.0,89.30947113092763,4.019239e-08
65.198,0.0,89.30905979916275,3.803871e-08
65.198,0.0,89.30864499163187,3.493915e-08
65.198,0.0,89.30821145733371,3.41679e-08
65.198,0.0,89.30777164079893,3.540481e-08
65.198,0.0,89.3073801580673,3.707828e-08
65.198,0.0,89.30696011113328,3.841706e-08
65.198,0.0,89.30654752132803,3.514288e-08
65.198,0.0,89.30612465692899,3.450259e-08
65.198,0.0,89.3057156603128,2.980232e-08
65.198,0.0,89.30530358137582,2.695015e-08
65.198,0.0,89.30490908133751,2.588786e-08
65.198,0.0,89.30447171015072,2.654269e-08
65.198,0.0,89.30408489575747,3.006426e-08
65.198,0.0,89.30367288114773,3.461901e-08
65.198,0.0,89.30322390277813,3.856258e-08
65.198,0.0,89.30279499294583,3.720925e-08
65.198,0.0,89.3023732808453,3.274181e-08
65.198,0.0,89.30195665200544,3.202877e-08
65.198,0.0,89.30156884767808,3.667083e-08
65.198,0.0,89.30113407377986,4.18222e-08
65.198,0.0,89.30068944849651,3.831519e-08
65.198,0.0,89.3002563224095,3.175228e-08
65.198,0.0,89.29981910539634,3.521563e-08
65.198,0.0,89.29943265086098,3.945024e-08
65.198,0.0,89.29901471066115,4.091999e-08
65.198,0.0,89.29861173790424,3.645255e-08
65.198,0.0,89.29817431591242,3.49828e-08
65.198,0.0,89.29776939038362,3.6438e-08
65.198,0.0,89.2973351687365,3.400783e-08
65.198,0.0,89.29693132384297,3.827154e-08
65.198,0.0,89.2965179265266,3.483729e-08
65.198,0.0,89.29611555800649,3.290188e-08
65.198,0.0,89.29570145011793,3.53466e-08
65.198,0.0,89.29527538423939,3.696186e-08
65.198,0.0,89.2948453999651,3.712194e-08
65.198,0.0,89.29444904297605,3.371679e-08
65.198,0.0,89.29405100810024,3.386231e-08
65.198,0.0,89.29361849175199,3.99159e-08
65.198,0.0,89.29320353863132,3.751484e-08
65.198,0.0,89.29276466927921,3.339665e-08
65.198,0.0,89.29235680413655,3.288733e-08
65.198,0.0,89.29193635358452,3.939203e-08
65.198,0.0,89.29153094186779,4.323374e-08
65.198,0.0,89.29108414617006,3.846071e-08
65.198,0.0,89.2906718654317,3.352761e-08
65.198,0.0,89.2902457412534,3.507012e-08
65.198,0.0,89.28981963692655,4.465983e-08
65.198,0.0,89.28937617183557,4.399044e-08
65.198,0.0,89.28897115473642,4.185131e-08
65.198,0.0,89.28857988566193,4.080357e-08
65.198,0.0,89.28813467378544,4.153117e-08
65.198,0.0,89.28772627718715,5.030597e-08
65.198,0.0,89.28732097039514,5.113543e-08
65.198,0.0,89.28689377975388,4.893809e-08
65.198,0.0,89.28646881221857,4.381582e-08
65.198,0.0,89.28608984219878,4.493631e-08
65.198,0.0,89.28565806954275,5.12664e-08
65.198,0.0,89.2852499997229,4.781759e-08
65.198,0.0,89.28482045902449,4.17931e-08
65.198,0.0,89.28441645573706,3.731111e-08
65.198,0.0,89.28401209142658,4.374306e-08
65.198,0.0,89.28360681020465,4.356843e-08
65.198,0.0,89.28316830300379,3.390596e-08
65.198,0.0,89.28274182944088,2.534944e-08
65.198,0.0,89.28232800642465,2.674642e-08
65.198,0.0,89.28190854243275,3.550667e-08
65.198,0.0,89.28146793787123,3.846071e-08
65.198,0.0,89.28104078159684,4.083267e-08
65.198,0.0,89.28064600902957,3.328023e-08
65.198,0.0,89.28020386666108,3.163586e-08
65.198,0.0,89.27980550139169,3.690366e-08
65.198,0.0,89.27936695323902,3.728201e-08
65.198,0.0,89.27895491902105,4.013418e-08
65.198,0.0,89.27853303236881,3.869354e-08
65.198,0.0,89.27812115382334,4.192407e-08
65.198,0.0,89.27771968324028,3.832974e-08
65.198,0.0,89.27727545293953,3.783498e-08
65.198,0.0,89.27684883699948,3.49537e-08
65.198,0.0,89.27645115071282,3.277091e-08
65.198,0.0,89.27602762523895,3.892637e-08
65.198,0.0,89.27564368119337,4.289905e-08
65.198,0.0,89.27520340466859,3.879541e-08
65.198,0.0,89.27478552002223,3.851892e-08
65.198,0.0,89.27438375605462,3.879541e-08
65.198,0.0,89.2739582351465,4.25207e-08
65.198,0.0,89.27355120881472,4.621688e-08
65.198,0.0,89.27313111837213,4.006142e-08
65.198,0.0,89.27271395468019,3.779132e-08
65.198,0.0,89.27229180726182,3.878085e-08
65.198,0.0,89.2718650868142,4.204048e-08
65.198,0.0,89.27144800070218,3.559398e-08
65.198,0.0,89.27103608672067,3.87663e-08
65.198,0.0,89.27061065465895,4.033791e-08
65.198,0.0,89.27019422179504,4.349567e-08
65.198,0.0,89.26976766077338,4.206959e-08
65.198,0.0,89.26933151833273,3.751484e-08
65.198,0.0,89.26893055831235,3.674359e-08
65.198,0.0,89.26851979816892,3.844616e-08
65.198,0.0,89.2681010063814,4.292815e-08
65.198,0.0,89.26766407640532,4.304457e-08
65.198,0.0,89.2672304879778,3.592868e-08
65.198,0.0,89.26681607353954,3.963942e-08
65.198,0.0,89.26642863415029,4.82396e-08
65.198,0.0,89.26600914161992,4.934554e-08
65.198,0.0,89.2656080713708,4.343747e-08
65.198,0.0,89.2651819577126,4.189496e-08
65.198,0.0,89.264760709147,4.365575e-08
65.198,0.0,89.2643403802845,5.101901e-08
65.198,0.0,89.26394113393934,5.125185e-08
65.198,0.0,89.2635237565365,4.835601e-08
65.198,0.0,89.26311889209367,5.049515e-08
65.198,0.0,89.26269775403517,4.943286e-08
65.198,0.0,89.26227216069168,5.232869e-08
65.198,0.0,89.26182372062182,4.933099e-08
65.198,0.0,89.26141687812553,5.532638e-08
65.198,0.0,89.26100181059586,5.66215e-08
65.198,0.0,89.26057998426481,5.801849e-08
65.198,0.0,89.26015243338794,5.691254e-08
65.198,0.0,89.25972655557902,5.400216e-08
65.198,0.0,89.25931779885778,5.679613e-08
65.198,0.0,89.25887723783774,5.560287e-08
65.198,0.0,89.25847970817262,4.837057e-08
65.198,0.0,89.25807777984113,4.831236e-08
65.198,0.0,89.25766184607089,5.403126e-08
65.198,0.0,89.2572142184286,5.349284e-08
65.198,0.0,89.25680273625376,4.803587e-08
65.198,0.0,89.25639955542758,4.764297e-08
65.198,0.0,89.2559958121343,4.992762e-08
65.198,0.0,89.25559220552395,5.238689e-08
65.198,0.0,89.25514940941217,4.848698e-08
65.198,0.0,89.2547393383935,4.396134e-08
65.198,0.0,89.25432371399397,4.666799e-08
65.198,0.0,89.25391562386834,5.192123e-08
65.198,0.0,89.25350059260455,3.91301e-08
65.198,0.0,89.25305929304648,3.601599e-08
65.198,0.0,89.25265236285385,4.004687e-08
65.198,0.0,89.25223814335318,4.572212e-08
65.198,0.0,89.25180093352287,4.314643e-08
65.198,0.0,89.25139504657709,3.556488e-08
65.198,0.0,89.2509577911533,3.662717e-08
65.198,0.0,89.25055757069404,4.078902e-08
65.198,0.0,89.25011991190698,4.404865e-08
65.198,0.0,89.24969980311977,4.14002e-08
65.198,0.0,89.24928432189832,3.511377e-08
65.198,0.0,89.24887415237451,3.905734e-08
65.198,0.0,89.24843207426846,4.209869e-08
65.198,0.0,89.24804461602957,4.249159e-08
65.198,0.0,89.24761973486457,3.263995e-08
65.198,0.0,89.24719077609602,3.249443e-08
65.198,0.0,89.24676525879289,4.496542e-08
65.198,0.0,89.24635182942752,4.189496e-08
65.198,0.0,89.24594657244224,4.413596e-08
65.198,0.0,89.24552844067792,4.019239e-08
65.198,0.0,89.24511983419377,4.278263e-08
65.198,0.0,89.24470577256014,4.304457e-08
65.198,0.0,89.24429099514857,4.579488e-08
65.198,0.0,89.24388227732655,4.377216e-08
65.198,0.0,89.24347832570128,4.374306e-08
65.198,0.0,89.24307686499097,4.59986e-08
65.198,0.0,89.2426333921723,4.684262e-08
65.198,0.0,89.24220306842058,4.419417e-08
65.198,0.0,89.24178923417024,3.221794e-08
65.198,0.0,89.24134987053782,2.783781e-08
65.198,0.0,89.2409501124995,3.300374e-08
65.198,0.0,89.24051116477355,3.018067e-08
65.198,0.0,89.24011258792416,3.034074e-08
65.198,0.0,89.23966734765685,3.656896e-08
65.198,0.0,89.23925350434813,4.308822e-08
65.198,0.0,89.23883982962383,4.158937e-08
65.198,0.0,89.23841036289433,4.727917e-08
65.198,0.0,89.23799656438163,4.968024e-08
65.198,0.0,89.23759807667467,4.691537e-08
65.198,0.0,89.23716436504505,4.777394e-08
65.198,0.0,89.23673292626198,4.992762e-08
65.198,0.0,89.23632342055554,4.956382e-08
65.198,0.0,89.23591984776249,5.598122e-08
65.198,0.0,89.23552089362829,5.189213e-08
65.198,0.0,89.23508135198757,4.722096e-08
65.198,0.0,89.23466731662302,4.806498e-08
65.198,0.0,89.23425179047051,5.381298e-08
65.198,0.0,89.23384102189317,5.250331e-08
65.198,0.0,89.23342822466157,4.691537e-08
65.198,0.0,89.23299430740859,4.441245e-08
65.198,0.0,89.23259825081293,4.825415e-08
65.198,0.0,89.23218435371155,4.934554e-08
65.198,0.0,89.23175529716929,4.59695e-08
65.198,0.0,89.23132122505613,4.67262e-08
65.198,0.0,89.23091513507843,4.535832e-08
65.198,0.0,89.23047794037562,4.401954e-08
65.198,0.0,89.23006697010749,4.268077e-08
65.198,0.0,89.22963334539664,4.639151e-08
65.198,0.0,89.22921671211925,4.605681e-08
65.198,0.0,89.22879961254208,4.284084e-08
65.198,0.0,89.22838975185932,4.390313e-08
65.198,0.0,89.22795042463977,5.096081e-08
65.198,0.0,89.22754577435697,4.644971e-08
65.198,0.0,89.22713398425061,4.586764e-08
65.198,0.0,89.22672326921152,4.676986e-08
65.198,0.0,89.22630716397289,4.556205e-08
65.198,0.0,89.22590178828544,4.273898e-08
65.198,0.0,89.22546108044538,4.33065e-08
65.198,0.0,89.22505814563954,4.316098e-08
65.198,0.0,89.22464679932158,4.671165e-08
65.198,0.0,89.22421936619027,4.476169e-08
65.198,0.0,89.22381104354822,4.691537e-08
65.198,0.0,89.22338937850213,4.125468e-08
65.198,0.0,89.22298608774564,4.183676e-08
65.198,0.0,89.22257385306818,4.586764e-08
65.198,0.0,89.22214306924081,4.383037e-08
65.198,0.0,89.22171275603114,4.314643e-08
65.198,0.0,89.22129614741213,4.361209e-08
65.198,0.0,89.22088648067592,4.105095e-08
65.198,0.0,89.22044889666866,3.827154e-08
65.198,0.0,89.22003190362057,4.349567e-08
65.198,0.0,89.21963721736127,4.502363e-08
65.198,0.0,89.21918669763535,4.134199e-08
65.198,0.0,89.21877230508467,4.036701e-08
65.198,0.0,89.21836448787974,3.984314e-08
65.198,0.0,89.21793910647654,4.228787e-08
65.198,0.0,89.21752546422383,3.76167e-08
65.198,0.0,89.21711964209135,3.767491e-08
65.198,0.0,89.21670472556741,4.148751e-08
65.198,0.0,89.2162834884322,4.192407e-08
65.198,0.0,89.21584322862012,4.282629e-08
65.198,0.0,89.21544206607061,4.755566e-08
65.198,0.0,89.21504074794777,4.962203e-08
65.198,0.0,89.21463105301463,4.425237e-08
65.198,0.0,89.21421414157001,4.413596e-08
65.198,0.0,89.21379528270884,5.360926e-08
65.198,0.0,89.21334917039167,5.841139e-08
65.198,0.0,89.21294618906869,5.16884e-08
65.198,0.0,89.21254199114048,5.189213e-08
65.198,0.0,89.21213110750355,5.660695e-08
65.198,0.0,89.21168259446647,6.519258e-08
65.198,0.0,89.21126859233496,5.861511e-08
65.198,0.0,89.21085370188446,6.34318e-08
65.198,0.0,89.21041488613359,6.401388e-08
65.198,0.0,89.2100141686507,6.826303e-08
65.198,0.0,89.20957185098008,6.38538e-08
65.198,0.0,89.2091433442857,5.714537e-08
65.198,0.0,89.20874055187569,6.020127e-08
65.198,0.0,89.20832118503435,5.977927e-08
65.198,0.0,89.20790346598842,5.522452e-08
65.198,0.0,89.20748071827175,5.062611e-08
65.198,0.0,89.20705723902132,5.289621e-08
65.198,0.0,89.20663427081884,5.32018e-08
65.198,0.0,89.20624518177767,5.384209e-08
65.198,0.0,89.20581429920598,5.414768e-08
65.198,0.0,89.20539325036437,4.885078e-08
65.198,0.0,89.20498778873771,5.27798e-08
65.198,0.0,89.20457609669565,5.20231e-08
65.198,0.0,89.20418739435374,4.968024e-08
65.198,0.0,89.20376042439938,4.429603e-08
65.198,0.0,89.2033372477517,4.861795e-08
65.198,0.0,89.20293017533984,4.755566e-08
65.198,0.0,89.20250859810427,4.733738e-08
65.198,0.0,89.2020973882476,4.647882e-08
65.198,0.0,89.20168159703258,4.289905e-08
65.198,0.0,89.20123304040608,4.110916e-08
65.198,0.0,89.20081705785454,4.538742e-08
65.198,0.0,89.20037621455613,3.965397e-08
65.198,0.0,89.1999800554879,4.160393e-08
65.198,0.0,89.19954790830035,4.048343e-08
65.198,0.0,89.19913884694012,4.468893e-08
65.198,0.0,89.19871986371392,4.614412e-08
65.198,0.0,89.19829398914572,4.393223e-08
65.198,0.0,89.19784818090288,4.420872e-08
65.198,0.0,89.19747167176669,4.698813e-08
65.198,0.0,89.19704300837616,4.854519e-08
65.198,0.0,89.1966378154065,4.579488e-08
65.198,0.0,89.19621058568603,4.359754e-08
65.198,0.0,89.19579385056795,4.828325e-08
65.198,0.0,89.19538062154639,4.778849e-08
65.198,0.0,89.19493100432408,4.876347e-08
65.198,0.0,89.19455423878627,4.487811e-08
65.198,0.0,89.1941474651893,4.476169e-08
65.198,0.0,89.19371033523852,5.606853e-08
65.198,0.0,89.19330469746222,5.12664e-08
65.198,0.0,89.19285076594221,4.917092e-08
65.198,0.0,89.19246043735299,4.879257e-08
65.198,0.0,89.19204468089976,5.436596e-08
65.198,0.0,89.19163369330268,5.238689e-08
65.198,0.0,89.19118280872334,4.451431e-08
65.198,0.0,89.19077349244517,4.292815e-08
65.198,0.0,89.19036900851232,4.432513e-08
65.198,0.0,89.18992423904776,5.104812e-08
65.198,0.0,89.189503354867,6.073969e-08
65.198,0.0,89.18909017007768,5.643233e-08
65.198,0.0,89.1886741068982,4.591129e-08
65.198,0.0,89.18826221626867,4.441245e-08
65.198,0.0,89.18784769416177,5.275069e-08
65.198,0.0,89.18740915212608,4.954927e-08
65.198,0.0,89.18700569248132,4.883623e-08
65.198,0.0,89.18660420237897,4.781759e-08
65.198,0.0,89.1861870419968,5.422044e-08
65.198,0.0,89.18577389806092,5.192123e-08
65.198,0.0,89.18536540347593,5.84696e-08
65.198,0.0,89.18492319737582,6.404298e-08
65.198,0.0,89.18452329807576,6.541086e-08
65.198,0.0,89.18411565759375,7.245399e-08
65.198,0.0,89.1836994711827,8.106872e-08
65.198,0.0,89.18328684146906,8.073403e-08
65.198,0.0,89.18287912407398,8.195639e-08
65.198,0.0,89.18243659636909,7.817289e-08
65.198,0.0,89.18203225601891,7.757626e-08
65.198,0.0,89.1816233368083,7.364724e-08
65.198,0.0,89.18117030071993,6.248592e-08
65.198,0.0,89.18078988103477,6.274786e-08
65.198,0.0,89.18031238704849,6.254413e-08
65.198,0.0,89.17989104107839,6.661867e-08
65.198,0.0,89.17948488979147,5.966285e-08
65.198,0.0,89.17908020543292,6.251503e-08
65.198,0.0,89.17866551722172,5.360926e-08
65.198,0.0,89.1782425457779,5.488982e-08
65.198,0.0,89.1778179063725,5.922629e-08
65.198,0.0,89.1774094990521,5.472975e-08
65.198,0.0,89.17697134931306,5.007314e-08
65.198,0.0,89.17656894098295,4.848698e-08
65.198,0.0,89.17616127242209,5.660695e-08
65.198,0.0,89.17574939285926,5.09317e-08
65.198,0.0,89.17530378913148,5.043694e-08
65.198,0.0,89.17490162165295,5.654874e-08
65.198,0.0,89.17450280015149,5.160109e-08
65.198,0.0,89.17410561587262,5.32018e-08
65.198,0.0,89.17367926500481,5.793117e-08
65.198,0.0,89.17323967135925,5.016045e-08
65.198,0.0,89.17280376483997,4.794856e-08
65.198,0.0,89.17241902300626,4.144385e-08
65.198,0.0,89.1719906363219,5.305628e-08
65.198,0.0,89.17159886003137,4.966569e-08
65.198,0.0,89.17113998303267,4.730828e-08
65.198,0.0,89.17072057474299,4.921458e-08
65.198,0.0,89.17028648516239,4.461617e-08
65.198,0.0,89.16986247871924,4.206959e-08
65.198,0.0,89.16944249496105,3.885361e-08
65.198,0.0,89.16903546035682,3.486639e-08
65.198,0.0,89.16862839155128,3.752939e-08
65.198,0.0,89.16819126863578,4.404865e-08
65.198,0.0,89.16776302813975,4.743924e-08
65.198,0.0,89.16734559388651,4.371395e-08
65.198,0.0,89.1669553882275,4.173489e-08
65.198,0.0,89.16654112543706,4.639151e-08
65.198,0.0,89.16611716906007,4.630419e-08
65.198,0.0,89.16570302933162,5.35656e-08
65.198,0.0,89.16530917978814,4.505273e-08
65.198,0.0,89.16488771003071,4.487811e-08
65.198,0.0,89.16446237785554,4.243338e-08
65.198,0.0,89.16404701037672,5.046604e-08
65.198,0.0,89.16364465289173,5.360926e-08
65.198,0.0,89.16321242585644,4.647882e-08
65.198,0.0,89.16278459694321,3.888272e-08
65.198,0.0,89.16235957952577,4.10364e-08
65.198,0.0,89.16195033406102,5.037873e-08
65.198,0.0,89.16153400040437,4.839967e-08
65.198,0.0,89.16111597911711,3.91592e-08
65.198,0.0,89.16070016352299,3.665627e-08
65.198,0.0,89.16027677466758,4.262256e-08
65.198,0.0,89.15983599589055,4.353933e-08
65.198,0.0,89.15942423852042,3.83734e-08
65.198,0.0,89.15901952928455,3.966852e-08
65.198,0.0,89.1585882602492,3.339665e-08
65.198,0.0,89.15817019412773,3.486639e-08
65.198,0.0,89.15775373453764,3.848982e-08
65.198,0.0,89.15733983061652,3.894093e-08
65.198,0.0,89.15690053417217,4.033791e-08
65.198,0.0,89.15652316246974,3.453169e-08
65.198,0.0,89.15611790731197,3.274181e-08
65.198,0.0,89.15568476156956,3.994501e-08
65.198,0.0,89.15527080006927,4.343747e-08
65.198,0.0,89.15483686728167,4.52419e-08
65.198,0.0,89.154434888474,4.559115e-08
65.198,0.0,89.15402821531441,6.178743e-08
65.198,0.0,89.1535970847473,5.816401e-08
65.198,0.0,89.15317124596567,4.553294e-08
65.198,0.0,89.15275990848501,4.567846e-08
65.198,0.0,89.1523422096385,4.873436e-08
65.198,0.0,89.15191551949171,5.339098e-08
65.198,0.0,89.15149651167981,5.263428e-08
65.198,0.0,89.15107185668151,5.229958e-08
65.198,0.0,89.15065879474352,5.001493e-08
65.198,0.0,89.1502116118051,5.189213e-08
65.198,0.0,89.14981676740564,5.177571e-08
65.198,0.0,89.14938069664345,5.177571e-08
65.198,0.0,89.14897738470353,5.260517e-08
65.198,0.0,89.14855891203959,4.716276e-08
65.198,0.0,89.1481537306395,4.985486e-08
65.198,0.0,89.14770191961567,5.35947e-08
65.198,0.0,89.14728584245016,5.029142e-08
65.198,0.0,89.14689542433564,4.976755e-08
65.198,0.0,89.14647633780015,4.407775e-08
65.198,0.0,89.14606095639448,5.119364e-08
65.198,0.0,89.1456539095586,5.004404e-08
65.198,0.0,89.14523684497614,4.764297e-08
65.198,0.0,89.14480120604455,4.212779e-08
65.198,0.0,89.1444199402614,3.768946e-08
65.198,0.0,89.14399032322754,4.496542e-08
65.198,0.0,89.14359593595704,4.399044e-08
65.198,0.0,89.1431511223033,4.007597e-08
65.198,0.0,89.14273814505516,4.023605e-08
65.198,0.0,89.14230421935535,4.164758e-08
65.198,0.0,89.14190053920197,4.268077e-08
65.198,0.0,89.14147574570431,4.156027e-08
65.198,0.0,89.14106896583162,3.735477e-08
65.198,0.0,89.14064919279127,3.796595e-08
65.198,0.0,89.14020038959491,3.878085e-08
65.198,0.0,89.1397993535604,4.052708e-08
65.198,0.0,89.1393704028775,3.653986e-08
65.198,0.0,89.13894486438325,3.819878e-08
65.198,0.0,89.13854684508667,4.122558e-08
65.198,0.0,89.13810529820998,3.726745e-08
65.198,0.0,89.13769015285096,4.06726e-08
65.198,0.0,89.13727424005145,3.333844e-08
65.198,0.0,89.13686600636497,3.410969e-08
65.198,0.0,89.13644830745167,3.710738e-08
65.198,0.0,89.13604788831975,4.147296e-08
65.198,0.0,89.135614663875,4.02797e-08
65.198,0.0,89.13520122711623,3.779132e-08
65.198,0.0,89.13479456306298,4.030881e-08
65.198,0.0,89.13436206739563,4.474714e-08
65.198,0.0,89.1339642015748,4.949106e-08
65.198,0.0,89.13356750120117,4.499452e-08
65.198,0.0,89.13311573164484,3.902824e-08
65.198,0.0,89.1327046852352,4.340836e-08
65.198,0.0,89.13227435820481,4.416506e-08
65.198,0.0,89.13186308618232,4.800677e-08
65.198,0.0,89.13144414643673,4.483445e-08
65.198,0.0,89.13100903313634,4.508183e-08
65.198,0.0,89.13061401001207,4.63333e-08
65.198,0.0,89.13018375600515,4.950562e-08
65.198,0.0,89.12975813814401,4.854519e-08
65.198,0.0,89.12933815688226,4.861795e-08
65.198,0.0,89.1289019359105,5.302718e-08
65.198,0.0,89.1284985061175,5.181937e-08
65.198,0.0,89.12807683686671,4.78467e-08
65.198,0.0,89.12764615941074,4.831236e-08
65.198,0.0,89.12723509876045,4.722096e-08
65.198,0.0,89.1268232026753,4.867616e-08
65.198,0.0,89.12641793178102,4.889444e-08
65.198,0.0,89.12601585303646,5.065522e-08
65.198,0.0,89.1255771422598,4.985486e-08
65.198,0.0,89.12516551018743,4.211324e-08
65.198,0.0,89.12474960917602,4.195317e-08
65.198,0.0,89.12432891085089,4.730828e-08
65.198,0.0,89.12393916387622,5.430775e-08
65.198,0.0,89.12352953893257,5.144102e-08
65.198,0.0,89.1230791127415,5.141192e-08
65.198,0.0,89.12269609355707,4.720641e-08
65.198,0.0,89.12225662765849,4.944741e-08
65.198,0.0,89.12184538228273,4.928734e-08
65.198,0.0,89.12141792127716,5.001493e-08
65.198,0.0,89.12098787970682,4.809408e-08
65.198,0.0,89.12055904923116,3.888272e-08
65.198,0.0,89.12014971940596,3.966852e-08
65.198,0.0,89.11971355849809,4.073081e-08
65.198,0.0,89.1193029316498,4.952017e-08
65.198,0.0,89.11887104150252,4.82105e-08
65.198,0.0,89.11845550112261,5.5079e-08
65.198,0.0,89.11806809436185,5.339098e-08
65.198,0.0,89.11763423201572,5.563197e-08
65.198,0.0,89.11721652431137,4.655158e-08
65.198,0.0,89.11678876273375,4.925823e-08
65.198,0.0,89.1164019998062,5.394395e-08
65.198,0.0,89.11598352223587,5.871698e-08
65.198,0.0,89.11555613867667,5.678157e-08
65.198,0.0,89.11515048208294,5.390029e-08
65.198,0.0,89.11473447898722,4.982576e-08
65.198,0.0,89.1143262386869,5.532638e-08
65.198,0.0,89.11388889237847,5.627226e-08
65.198,0.0,89.11348675313023,4.982576e-08
65.198,0.0,89.11306509694329,5.697075e-08
65.198,0.0,89.1126492014018,5.646143e-08
65.198,0.0,89.11222655291101,5.606853e-08
65.198,0.0,89.11180310553371,5.569018e-08
65.198,0.0,89.11136048262783,5.299808e-08
65.198,0.0,89.1109576145932,5.35947e-08
65.198,0.0,89.11055550622665,4.876347e-08
65.198,0.0,89.11011717765106,4.74538e-08
65.198,0.0,89.10969642600948,5.571928e-08
65.198,0.0,89.10927017832661,5.497714e-08
65.198,0.0,89.108827498188,5.899346e-08
65.198,0.0,89.10844533776411,7.207564e-08
65.198,0.0,89.10800624411355,8.006464e-08
65.198,0.0,89.10760509536803,8.198549e-08
65.198,0.0,89.1071919382892,7.568451e-08
65.198,0.0,89.10677849537635,6.720074e-08
65.198,0.0,89.10636544447388,6.411574e-08
