Y_dimension(mm),Button,True_depth(m),meas
73.974,0.0,213.76522064999142,1.337758e-06
73.974,0.0,213.7648230911802,1.269393e-06
73.974,0.0,213.76438288755932,1.225431e-06
73.974,0.0,213.76395843922936,1.304928e-06
73.974,0.0,213.76352684071355,1.254652e-06
73.974,0.0,213.7630897878472,1.21721e-06
73.974,0.0,213.7626891372421,1.08144e-06
73.974,0.0,213.76228887461974,9.758514e-07
73.974,0.0,213.76185002120798,7.555645e-07
73.974,0.0,213.761423480768,6.920163e-07
73.974,0.0,213.76098699257875,5.896582e-07
73.974,0.0,213.76058059264747,5.305919e-07
73.974,0.0,213.76017478236696,5.739566e-07
73.974,0.0,213.75975131498342,6.782357e-07
73.974,0.0,213.75934519441418,7.775234e-07
73.974,0.0,213.75893472535367,8.455245e-07
73.974,0.0,213.7585229296177,1.053952e-06
73.974,0.0,213.75811790886988,9.696523e-07
73.974,0.0,213.75768198097336,8.92469e-07
73.974,0.0,213.75728550694353,7.845083e-07
73.974,0.0,213.75687445958224,7.675844e-07
73.974,0.0,213.75645923316716,7.698836e-07
73.974,0.0,213.7560441181475,1.100576e-06
73.974,0.0,213.75560663033139,1.351073e-06
73.974,0.0,213.7552121229957,1.236156e-06
73.974,0.0,213.75477723134682,1.115361e-06
73.974,0.0,213.75436721924257,1.228778e-06
73.974,0.0,213.75392125859298,1.186447e-06
73.974,0.0,213.75350898289472,1.245484e-06
73.974,0.0,213.7530650324615,1.308697e-06
73.974,0.0,213.75266509909778,1.662193e-06
73.974,0.0,213.7522609934267,1.438399e-06
73.974,0.0,213.75182987307804,1.541441e-06
73.974,0.0,213.75141719804824,1.397784e-06
73.974,0.0,213.75099853490676,1.379813e-06
73.974,0.0,213.75055921668715,1.434877e-06
73.974,0.0,213.75016091672276,1.570937e-06
73.974,0.0,213.74972716808878,1.610199e-06
73.974,0.0,213.74932525390346,1.736014e-06
73.974,0.0,213.7489109819295,1.928958e-06
73.974,0.0,213.74849602761367,1.795182e-06
73.974,0.0,213.74808488487983,1.987893e-06
73.974,0.0,213.74764342750456,1.767068e-06
73.974,0.0,213.74724216470165,1.732158e-06
73.974,0.0,213.74684048618911,1.726134e-06
73.974,0.0,213.74641289684888,1.917317e-06
73.974,0.0,213.74598606943383,1.763139e-06
73.974,0.0,213.7455776802359,1.99987e-06
73.974,0.0,213.7451547802692,1.711072e-06
73.974,0.0,213.74473869069826,1.542823e-06
73.974,0.0,213.74433773641618,1.492299e-06
73.974,0.0,213.74389487165297,1.709923e-06
73.974,0.0,213.74346082404654,1.689696e-06
73.974,0.0,213.74303830777012,1.248045e-06
73.974,0.0,213.74263794848386,7.238705e-07
73.974,0.0,213.74220033034783,3.071036e-07
73.974,0.0,213.7417995422619,1.528533e-07
73.974,1.0,213.74136709968465,7.521885e-08
73.974,1.0,213.74094686246292,2.830348e-08
73.974,1.0,213.74052994757167,9.64792e-09
73.974,1.0,213.74008449157265,6.679329e-09
73.974,1.0,213.739705393533,3.828609e-08
73.974,1.0,213.7393052650955,6.411574e-08
73.974,1.0,213.7388937172255,3.055902e-08
73.974,1.0,213.738471731171,1.222361e-08
73.974,1.0,213.73803693614855,7.5961e-09
73.974,1.0,213.7376350147375,9.604264e-09
73.974,1.0,213.73723560626235,1.25583e-08
73.974,1.0,213.7368321806379,1.3315e-08
73.974,1.0,213.73639563899312,1.006993e-08
73.974,1.0,213.7359724151552,9.065843e-09
73.974,1.0,213.7355603545594,1.012813e-08
73.974,1.0,213.7351376463963,7.610652e-09
73.974,1.0,213.7347259058919,9.691576e-09
73.974,1.0,213.73428597565737,9.065843e-09
73.974,1.0,213.73387746085726,8.905772e-09
73.974,1.0,213.7334510631491,9.385985e-09
73.974,1.0,213.73302006317422,1.050648e-08
73.974,1.0,213.73258311869628,3.645255e-08
73.974,1.0,213.7321805126708,2.277084e-07
73.974,1.0,213.73178219633388,1.341105e-07
73.974,1.0,213.73134411860983,1.204753e-07
73.974,1.0,213.73092631194442,1.116423e-07
73.974,1.0,213.73050969950702,1.646695e-07
73.974,1.0,213.73005868522205,2.027082e-07
73.974,1.0,213.72967560579465,1.713342e-07
73.974,1.0,213.72927559925702,1.787703e-07
73.974,1.0,213.7288674274223,1.583539e-07
73.974,1.0,213.72842308586132,1.470908e-07
73.974,1.0,213.7280126037747,1.622975e-07
73.974,1.0,213.72761216632435,1.763838e-07
73.974,1.0,213.72717514916658,2.063607e-07
73.974,1.0,213.72677429496838,2.394518e-07
73.974,1.0,213.72635076302527,2.467568e-07
73.974,1.0,213.72593693519644,2.285524e-07
73.974,1.0,213.72550758101605,1.807202e-07
73.974,1.0,213.72510619411815,1.648004e-07
73.974,1.0,213.72467262230958,2.277084e-07
73.974,1.0,213.72426819011366,2.525339e-07
73.974,1.0,213.72383374927543,2.331217e-07
73.974,1.0,213.72342127279705,2.592278e-07
73.974,1.0,213.7229789107158,3.837486e-07
73.974,1.0,213.72257103325728,5.45042e-07
73.974,1.0,213.7221333999213,4.463946e-07
73.974,1.0,213.72173376603646,3.15762e-07
73.974,1.0,213.72130064395316,2.350716e-07
73.974,1.0,213.7208870637411,2.406741e-07
73.974,1.0,213.72047327321738,3.455789e-07
73.974,1.0,213.7200618091253,3.270834e-07
73.974,0.0,213.71962849936483,2.280576e-07
73.974,0.0,213.71922974305738,4.854519e-07
73.974,0.0,213.71882999436457,8.939387e-07
73.974,0.0,213.71839599805503,8.854113e-07
73.974,0.0,213.7179713455865,7.036433e-07
73.974,0.0,213.7175588742894,5.36922e-07
73.974,0.0,213.71716103516306,3.677269e-07
73.974,0.0,213.71675990289364,4.423491e-07
73.974,0.0,213.71632602407536,5.902111e-07
73.974,0.0,213.71591269065178,7.324561e-07
73.974,0.0,213.7154875741227,6.843911e-07
73.974,0.0,213.7150541495393,5.557667e-07
73.974,0.0,213.714632062394,5.661277e-07
73.974,0.0,213.7142358118185,3.603054e-07
73.974,0.0,213.71379893584574,3.156747e-07
73.974,0.0,213.71338771048903,3.950117e-07
73.974,0.0,213.71296316644208,3.333262e-07
73.974,0.0,213.71253388204127,3.2362e-07
73.974,0.0,213.71213288766407,2.225133e-07
73.974,0.0,213.7116990239533,1.780572e-07
73.974,0.0,213.71130181498341,1.878943e-07
73.974,0.0,213.71086570371838,2.665183e-07
73.974,0.0,213.71044587600048,3.637979e-07
73.974,0.0,213.71003024656673,4.212634e-07
73.974,0.0,213.7095932531736,4.760659e-07
73.974,0.0,213.70919630437794,7.242052e-07
73.974,0.0,213.70879857171292,1.012377e-06
73.974,0.0,213.7083872749912,1.10257e-06
73.974,0.0,213.70794287064658,1.347769e-06
73.974,0.0,213.70753155420135,1.277673e-06
73.974,0.0,213.7071295777404,1.375709e-06
73.974,0.0,213.70671966051987,1.530847e-06
73.974,0.0,213.70628590073062,1.533335e-06
73.974,0.0,213.70588592946967,1.478853e-06
73.974,0.0,213.70546004847867,1.207853e-06
73.974,0.0,213.70502660725253,1.532157e-06
73.974,0.0,213.70462116603608,1.896653e-06
73.974,0.0,213.70418410520023,1.865454e-06
73.974,0.0,213.70378712920618,1.584718e-06
73.974,0.0,213.7033481487435,1.251698e-06
73.974,0.0,213.702930184846,1.008695e-06
73.974,0.0,213.7025119819264,9.495125e-07
73.974,0.0,213.70207213008814,9.610085e-07
73.974,0.0,213.70167019479854,1.020002e-06
73.974,0.0,213.70123503073034,1.174441e-06
73.974,0.0,213.70083115257538,9.810174e-07
73.974,0.0,213.7004015791802,7.00049e-07
73.974,0.0,213.70000403832034,8.307543e-07
73.974,0.0,213.69956584898202,1.542867e-06
73.974,0.0,213.69916895636365,1.830864e-06
73.974,0.0,213.6987673121444,1.724708e-06
73.974,0.0,213.69833648714547,1.802269e-06
73.974,0.0,213.6979207780955,1.461856e-06
73.974,0.0,213.69750516025096,1.479551e-06
73.974,0.0,213.69710113477723,1.523484e-06
73.974,0.0,213.69670135643472,1.404944e-06
73.974,0.0,213.6962653082576,1.472989e-06
73.974,0.0,213.6958602356099,1.268723e-06
73.974,0.0,213.69543339880408,1.207241e-06
73.974,0.0,213.6950058142182,1.059423e-06
73.974,0.0,213.69459824037432,8.304487e-07
73.974,0.0,213.69414815172456,5.451438e-07
73.974,0.0,213.69375201500915,4.599278e-07
73.974,0.0,213.69332341056372,4.210888e-07
73.974,0.0,213.6929110507641,4.290778e-07
73.974,0.0,213.69246538489693,3.741152e-07
73.974,0.0,213.69205445725675,2.351007e-07
73.974,0.0,213.6916309198605,2.621964e-07
73.974,0.0,213.69122193867915,3.449677e-07
73.974,0.0,213.6908211070986,4.44139e-07
73.974,0.0,213.6903897352218,5.394832e-07
73.974,0.0,213.68996643023934,4.719623e-07
73.974,0.0,213.6895579467524,4.809699e-07
73.974,0.0,213.689156811765,5.494512e-07
73.974,0.0,213.68871997732646,4.962785e-07
73.974,0.0,213.688319464908,4.626054e-07
73.974,0.0,213.68791109088954,5.075854e-07
73.974,0.0,213.6874793411419,8.916832e-07
73.974,0.0,213.68705447129676,1.031643e-06
73.974,0.0,213.6866562583042,9.745709e-07
73.974,0.0,213.68625214496075,9.096402e-07
73.974,0.0,213.6858222374738,6.827322e-07
73.974,0.0,213.68541062938033,4.215253e-07
73.974,0.0,213.68496550017963,3.968598e-07
73.974,0.0,213.68455332160855,4.023314e-07
73.974,0.0,213.68409799649572,5.135807e-07
73.974,0.0,213.68371776524683,6.978808e-07
73.974,0.0,213.68328088378877,7.788331e-07
73.974,0.0,213.68287388371093,6.962218e-07
73.974,0.0,213.68244786306425,5.153415e-07
73.974,0.0,213.68201678450362,4.225731e-07
73.974,0.0,213.68161042179514,5.256297e-07
73.974,0.0,213.68117046785923,7.168419e-07
73.974,0.0,213.6807699283705,8.366478e-07
73.974,0.0,213.68035981853097,8.593779e-07
73.974,0.0,213.67993389543943,7.968047e-07
73.974,0.0,213.67950507417436,8.052448e-07
73.974,0.0,213.6790985683654,9.534124e-07
73.974,0.0,213.67869997948193,1.089924e-06
73.974,0.0,213.67829806434136,1.08208e-06
73.974,0.0,213.6778883725796,1.437875e-06
73.974,0.0,213.6774429075446,1.673936e-06
73.974,0.0,213.67703141349142,1.377994e-06
73.974,0.0,213.67661729554266,1.094973e-06
73.974,0.0,213.67620014335964,1.180015e-06
73.974,0.0,213.67578350077645,1.247288e-06
73.974,0.0,213.67537637821857,1.16181e-06
73.974,0.0,213.6749523732444,1.081004e-06
73.974,0.0,213.67452303146922,1.388966e-06
73.974,0.0,213.67406071079068,1.504741e-06
73.974,0.0,213.67368086761684,1.772918e-06
73.974,0.0,213.67323219864448,1.634413e-06
73.974,0.0,213.6728414106471,1.87874e-06
73.974,0.0,213.6724123005255,1.902619e-06
73.974,0.0,213.67198404282613,2.097295e-06
73.974,0.0,213.6715797486287,1.950655e-06
73.974,0.0,213.67115793897446,2.035216e-06
73.974,0.0,213.67074416663277,2.562883e-06
73.974,0.0,213.67034181642174,2.559624e-06
73.974,0.0,213.66991527590878,2.12084e-06
73.974,0.0,213.6695001231269,1.750741e-06
73.974,0.0,213.66904630645024,1.826877e-06
73.974,0.0,213.66866139577076,1.71487e-06
73.974,0.0,213.66826110291868,1.83766e-06
73.974,0.0,213.66785675437555,1.862863e-06
73.974,0.0,213.6674116112833,1.863475e-06
73.974,0.0,213.6670008794485,1.793538e-06
73.974,0.0,213.6665944806669,1.791312e-06
73.974,0.0,213.66615846544545,1.992361e-06
73.974,0.0,213.66576200599727,1.879074e-06
73.974,0.0,213.66532569821945,1.784923e-06
73.974,0.0,213.66491230080283,1.464563e-06
73.974,0.0,213.66449301632275,1.420063e-06
73.974,0.0,213.66403988837303,1.163484e-06
73.974,0.0,213.66366138767657,1.40685e-06
73.974,0.0,213.66322463352412,1.497436e-06
73.974,0.0,213.66282361859842,1.551656e-06
73.974,0.0,213.66237670361676,1.200911e-06
73.974,0.0,213.6619675180109,1.186956e-06
73.974,0.0,213.66152235515554,1.115477e-06
73.974,0.0,213.66111931970144,1.227716e-06
73.974,0.0,213.6607057835382,1.133245e-06
73.974,0.0,213.66028453941595,1.136985e-06
73.974,0.0,213.65987320885986,1.235603e-06
73.974,0.0,213.6594599574565,1.307184e-06
73.974,0.0,213.6590442435061,1.346212e-06
73.974,0.0,213.65864632106243,1.218024e-06
73.974,0.0,213.65820532119335,1.094915e-06
73.974,0.0,213.65781479323456,8.653442e-07
73.974,0.0,213.6573995993975,9.096402e-07
73.974,0.0,213.65698068232112,9.926734e-07
73.974,0.0,213.65657426249658,1.248074e-06
73.974,0.0,213.65613869533664,1.257067e-06
73.974,0.0,213.65573986985757,1.316585e-06
73.974,0.0,213.65530424337874,1.211636e-06
73.974,0.0,213.65489473888343,1.31219e-06
73.974,0.0,213.65444863373273,1.09963e-06
73.974,0.0,213.6540387235949,9.995274e-07
73.974,0.0,213.65361029289136,8.152711e-07
73.974,0.0,213.6532043694213,8.355128e-07
73.974,0.0,213.65276990070984,8.938223e-07
73.974,0.0,213.6523611250204,8.64311e-07
73.974,0.0,213.6519319201483,7.251365e-07
73.974,0.0,213.65150593386036,7.219787e-07
73.974,0.0,213.65109734706405,6.749033e-07
73.974,0.0,213.65067954605104,6.591872e-07
73.974,0.0,213.65026476382835,4.793837e-07
73.974,0.0,213.64985623734492,4.62649e-07
73.974,0.0,213.64944257105043,3.481109e-07
73.974,0.0,213.64902739092844,3.309251e-07
73.974,0.0,213.64858997795463,2.695888e-07
73.974,0.0,213.64819336508418,2.546876e-07
73.974,0.0,213.64779464929512,2.074521e-07
73.974,0.0,213.64735118326857,1.975714e-07
73.974,0.0,213.6469335682831,1.688459e-07
73.974,0.0,213.64652755929757,1.64684e-07
73.974,0.0,213.64612218039207,1.389126e-07
73.974,0.0,213.6456881773891,1.29643e-07
73.974,0.0,213.64528768939013,1.151784e-07
73.974,0.0,213.64484901798374,1.114531e-07
73.974,0.0,213.64443602776802,9.455835e-08
73.974,0.0,213.64401807095746,9.279756e-08
73.974,0.0,213.64357897685642,8.236384e-08
73.974,0.0,213.6431783199182,7.479684e-08
73.974,0.0,213.64273935419126,6.733171e-08
73.974,0.0,213.64233741943877,6.085611e-08
73.974,0.0,213.64189377340043,5.553011e-08
73.974,0.0,213.6414817641366,4.946196e-08
73.974,0.0,213.64103765822856,4.59404e-08
73.974,0.0,213.6406348884231,4.355388e-08
73.974,0.0,213.64023465050954,3.802415e-08
73.974,0.0,213.63983208171248,3.409514e-08
73.974,0.0,213.63940032622813,3.066089e-08
73.974,0.0,213.63897599519558,3.157766e-08
73.974,0.0,213.63856472990955,4.783215e-08
73.974,0.0,213.63816390216107,3.044261e-08
73.974,0.0,213.63776097029412,3.397872e-08
73.974,0.0,213.6373366731763,4.026515e-08
73.974,0.0,213.6369227373523,4.032336e-08
73.974,0.0,213.63648195594715,3.883906e-08
73.974,0.0,213.6360704071506,3.376044e-08
73.974,0.0,213.63567023754237,3.936293e-08
73.974,0.0,213.6352479091366,3.831519e-08
73.974,0.0,213.63482773269095,3.623427e-08
73.974,0.0,213.63439401810896,3.923196e-08
73.974,0.0,213.63397326185196,3.352761e-08
73.974,0.0,213.63356105464757,3.709283e-08
73.974,0.0,213.63312314526237,3.556488e-08
73.974,0.0,213.63272658545677,4.132744e-08
73.974,0.0,213.63228896624057,3.029709e-08
73.974,0.0,213.6318646429308,3.442983e-08
73.974,0.0,213.63145157750478,4.075991e-08
73.974,0.0,213.6310190317582,3.440073e-08
73.974,0.0,213.6306136514044,3.585592e-08
73.974,0.0,213.63021517926182,3.294554e-08
73.974,0.0,213.62977864623832,3.621972e-08
73.974,0.0,213.62936947927327,3.246532e-08
73.974,0.0,213.62895921907892,3.633613e-08
73.974,0.0,213.62854806178225,3.328023e-08
73.974,0.0,213.628109493777,2.991874e-08
73.974,0.0,213.62770765776222,3.440073e-08
73.974,0.0,213.62730596158025,3.795139e-08
73.974,0.0,213.62689671740353,3.597233e-08
73.974,0.0,213.62645218345025,3.429886e-08
73.974,0.0,213.6260413012406,3.063178e-08
73.974,0.0,213.625641284135,3.457535e-08
73.974,0.0,213.62519198042753,3.454625e-08
73.974,0.0,213.62480332968263,3.53466e-08
73.974,0.0,213.624364347094,3.281457e-08
73.974,0.0,213.62394517546716,3.476453e-08
73.974,0.0,213.6235306312838,3.236346e-08
73.974,0.0,213.62309471392587,3.902824e-08
73.974,0.0,213.6226759422309,3.76167e-08
73.974,0.0,213.6222585438046,3.330933e-08
73.974,0.0,213.62185073303627,3.637979e-08
73.974,0.0,213.62141950938766,3.942114e-08
73.974,0.0,213.620991605528,3.680179e-08
73.974,0.0,213.62058643813,3.709283e-08
73.974,0.0,213.62014891665547,3.585592e-08
73.974,0.0,213.6197518818244,4.230242e-08
73.974,0.0,213.61934731735204,4.265166e-08
73.974,0.0,213.61891859317853,4.522735e-08
73.974,0.0,213.61849104249305,3.835885e-08
73.974,0.0,213.61808447054588,3.274181e-08
73.974,0.0,213.61768713440077,3.376044e-08
73.974,0.0,213.6172881203373,3.255263e-08
73.974,0.0,213.61684781282133,2.939487e-08
73.974,0.0,213.6164282644296,2.628076e-08
73.974,0.0,213.61601568758363,2.58442e-08
73.974,0.0,213.61561214221268,3.262539e-08
73.974,0.0,213.61517791532873,3.463356e-08
73.974,0.0,213.61477445373683,3.546302e-08
73.974,0.0,213.61433579629056,3.220339e-08
73.974,0.0,213.6139166101101,3.202877e-08
73.974,0.0,213.6134763489737,3.440073e-08
73.974,0.0,213.61306529701974,3.11702e-08
73.974,0.0,213.61264467567037,3.04135e-08
73.974,0.0,213.61223549287865,2.792513e-08
73.974,0.0,213.6118114634308,3.396417e-08
73.974,0.0,213.61140403850743,3.45899e-08
73.974,0.0,213.6109740874216,3.57104e-08
73.974,0.0,213.61056234702548,3.183959e-08
73.974,0.0,213.6101230041387,3.057357e-08
73.974,0.0,213.6097226148094,3.879541e-08
73.974,0.0,213.60931851042068,4.022149e-08
73.974,0.0,213.60890710786484,3.953755e-08
73.974,0.0,213.6084838233569,3.795139e-08
73.974,0.0,213.60804798987672,3.923196e-08
73.974,0.0,213.60764561621178,4.845788e-08
73.974,0.0,213.60723883630382,4.647882e-08
73.974,0.0,213.60684197286113,5.103357e-08
73.974,0.0,213.6063953686635,4.799222e-08
73.974,0.0,213.60598362352022,5.238689e-08
73.974,0.0,213.60557232612126,5.854235e-08
73.974,0.0,213.60513253214882,6.481423e-08
73.974,0.0,213.604734240315,6.840855e-08
73.974,0.0,213.60429643924712,1.030712e-07
73.974,0.0,213.60388640717704,1.205772e-07
73.974,0.0,213.60346296218148,1.600565e-07
73.974,0.0,213.60303186356117,1.930166e-07
73.974,0.0,213.60259735210747,2.215966e-07
73.974,0.0,213.602193680674,2.633751e-07
73.974,0.0,213.60179973577732,3.248279e-07
73.974,0.0,213.60135765615908,3.646419e-07
73.974,0.0,213.6009267921881,3.632304e-07
73.974,0.0,213.6004982428765,3.248279e-07
73.974,0.0,213.60009228235947,3.120367e-07
73.974,0.0,213.5996864694155,3.211462e-07
73.974,0.0,213.5992978529384,3.178138e-07
73.974,0.0,213.59885549409296,3.208697e-07
73.974,0.0,213.5984414815203,2.792949e-07
73.974,0.0,213.59801485893968,2.815505e-07
73.974,0.0,213.5976229332113,2.878223e-07
73.974,0.0,213.59722163578866,3.088062e-07
73.974,0.0,213.59678466211494,2.44283e-07
73.974,0.0,213.596375938454,2.730667e-07
73.974,0.0,213.59596077665685,2.734159e-07
73.974,0.0,213.5955471200321,2.784509e-07
73.974,0.0,213.59511280240028,2.40223e-07
73.974,0.0,213.59470714500446,2.44705e-07
73.974,0.0,213.59427081094879,2.085726e-07
73.974,0.0,213.5938648949395,1.694716e-07
73.974,0.0,213.59342014024205,1.66081e-07
73.974,0.0,213.5929992528841,2.022716e-07
73.974,0.0,213.59256314502508,2.579327e-07
73.974,0.0,213.59215991609,2.548331e-07
73.974,0.0,213.5917576432315,2.574234e-07
73.974,0.0,213.5913285700305,2.509187e-07
73.974,0.0,213.5909153436135,2.755551e-07
73.974,0.0,213.59049284765734,3.107125e-07
73.974,0.0,213.59005442530594,2.717716e-07
73.974,0.0,213.5896544343781,2.477318e-07
73.974,0.0,213.58923606693418,2.415181e-07
73.974,0.0,213.58884587995794,2.472079e-07
73.974,0.0,213.5884164630644,2.555025e-07
73.974,0.0,213.58798200553406,2.960296e-07
73.974,0.0,213.58757763300287,3.071036e-07
73.974,0.0,213.5871749258976,4.294707e-07
73.974,0.0,213.5867760766949,5.918846e-07
73.974,0.0,213.58633808382024,7.407943e-07
73.974,0.0,213.58591239211222,7.854687e-07
73.974,0.0,213.58549776638088,7.374911e-07
73.974,0.0,213.58508797028625,8.049974e-07
73.974,0.0,213.58465093355562,8.623028e-07
73.974,0.0,213.5842487225512,1.01258e-06
73.974,0.0,213.58381070379926,9.385258e-07
73.974,0.0,213.58339604398188,1.063148e-06
73.974,0.0,213.5829697085632,1.111315e-06
73.974,0.0,213.5825336826393,1.051259e-06
73.974,0.0,213.58212571317068,9.250507e-07
73.974,0.0,213.58171844559197,8.476345e-07
73.974,0.0,213.58129571152585,9.390787e-07
73.974,0.0,213.58088293671554,9.192445e-07
73.974,0.0,213.58044009954148,9.762734e-07
73.974,0.0,213.5800289185452,9.382638e-07
73.974,0.0,213.5796285349222,9.62129e-07
73.974,0.0,213.5792309896133,9.881624e-07
73.974,0.0,213.57879445781634,9.335781e-07
73.974,0.0,213.57838344073747,1.058957e-06
73.974,0.0,213.57797179002347,1.011038e-06
73.974,0.0,213.57756021169143,1.101333e-06
73.974,0.0,213.5771589204604,1.146138e-06
73.974,0.0,213.57671165528384,1.193956e-06
73.974,0.0,213.57631581461905,1.276843e-06
73.974,0.0,213.57590484145842,1.517401e-06
73.974,0.0,213.57549274911435,1.592198e-06
73.974,0.0,213.57504741305098,2.096232e-06
73.974,0.0,213.57464682829928,2.32851e-06
73.974,0.0,213.5742081032714,2.888919e-06
73.974,0.0,213.57380811344726,3.146604e-06
73.974,0.0,213.57336843417687,3.241366e-06
73.974,0.0,213.57294431790658,3.521578e-06
73.974,0.0,213.57252743309184,3.354988e-06
73.974,0.0,213.5720912361718,3.471068e-06
73.974,0.0,213.5716904153524,2.970613e-06
73.974,0.0,213.57128714959222,3.342051e-06
73.974,0.0,213.57084425882636,2.967659e-06
73.974,0.0,213.57043091498144,2.79033e-06
73.974,0.0,213.5700174640109,2.343964e-06
73.974,0.0,213.56958154049147,2.407134e-06
73.974,0.0,213.56917890335893,2.251152e-06
73.974,0.0,213.5687685084512,2.331071e-06
73.974,0.0,213.56836890744722,2.695582e-06
73.974,0.0,213.56794015070588,2.889923e-06
73.974,0.0,213.56750975616487,2.894027e-06
73.974,0.0,213.56710544392914,2.717177e-06
73.974,0.0,213.56670374629994,2.645873e-06
73.974,0.0,213.56630678111864,2.557746e-06
73.974,0.0,213.56585999858513,2.156914e-06
73.974,0.0,213.56544683414836,1.849578e-06
73.974,0.0,213.56500149965058,1.557724e-06
73.974,0.0,213.5645960022559,1.521854e-06
73.974,0.0,213.5641768031373,1.448716e-06
73.974,0.0,213.5637585128407,1.619337e-06
73.974,0.0,213.56335305848006,1.64393e-06
73.974,0.0,213.56291814861643,1.716442e-06
73.974,0.0,213.56248590001394,1.628883e-06
73.974,0.0,213.56207505345708,1.742956e-06
73.974,0.0,213.56163041676234,1.646651e-06
73.974,0.0,213.5612433032828,1.714609e-06
73.974,0.0,213.56078657697122,1.576482e-06
73.974,0.0,213.5603893571749,1.466979e-06
73.974,0.0,213.55997590936437,1.202832e-06
73.974,0.0,213.55956522971167,1.315013e-06
73.974,0.0,213.5591634583053,1.556371e-06
73.974,0.0,213.55872892544707,1.527427e-06
73.974,0.0,213.5583260200875,1.12431e-06
73.974,0.0,213.5579117328612,1.193446e-06
73.974,0.0,213.55749741584387,1.409135e-06
73.974,0.0,213.55708668993165,1.781707e-06
73.974,0.0,213.5566664543674,1.808832e-06
73.974,0.0,213.5562507697562,1.824752e-06
73.974,0.0,213.55584455169011,1.629873e-06
73.974,0.0,213.55543196150035,1.636814e-06
73.974,0.0,213.55498711488133,1.389664e-06
73.974,0.0,213.55454426368965,1.547058e-06
73.974,0.0,213.55414291690187,1.562148e-06
73.974,0.0,213.5537344374755,1.847133e-06
73.974,0.0,213.55329783138325,1.46727e-06
73.974,0.0,213.55287915294508,1.270091e-06
73.974,0.0,213.55245571106823,1.140477e-06
73.974,0.0,213.55203936449215,1.182882e-06
73.974,0.0,213.551635110208,1.053326e-06
73.974,0.0,213.55120271108223,1.179607e-06
73.974,0.0,213.55080615791408,1.196531e-06
73.974,0.0,213.55036463319036,9.742507e-07
73.974,0.0,213.54993993206313,7.7601e-07
73.974,0.0,213.54952284253372,6.066257e-07
73.974,0.0,213.5491157746291,5.516777e-07
73.974,0.0,213.54871826278315,5.443289e-07
73.974,0.0,213.5483175040233,6.050832e-07
73.974,0.0,213.54786990914084,5.767652e-07
73.974,0.0,213.54745381103962,9.407813e-07
73.974,0.0,213.54703823852822,1.058317e-06
73.974,0.0,213.54663344462176,1.146764e-06
73.974,0.0,213.54622353511522,8.073112e-07
73.974,0.0,213.54579696946675,1.013483e-06
73.974,0.0,213.5453847125677,9.477226e-07
73.974,0.0,213.544958367974,1.280801e-06
73.974,0.0,213.54452901294525,1.227076e-06
73.974,0.0,213.54412682691662,9.984942e-07
73.974,0.0,213.54369693218143,1.097011e-06
73.974,0.0,213.54329861725037,9.117066e-07
73.974,0.0,213.54285247310284,5.856127e-07
73.974,0.0,213.54242505544858,6.707414e-07
73.974,0.0,213.54199766934758,8.67687e-07
73.974,0.0,213.5415884981187,1.236622e-06
73.974,0.0,213.54116765685376,1.266162e-06
73.974,0.0,213.54075226576637,1.078341e-06
73.974,0.0,213.54031594778434,1.177075e-06
73.974,0.0,213.53991619142988,1.214241e-06
73.974,0.0,213.53948909855504,1.151013e-06
73.974,0.0,213.53908232831722,8.71878e-07
73.974,0.0,213.53868121332073,5.688489e-07
73.974,0.0,213.53827880097325,5.067413e-07
73.974,0.0,213.5378412710856,5.139445e-07
73.974,0.0,213.53742817202303,4.322064e-07
73.974,0.0,213.5370024644795,5.04544e-07
73.974,0.0,213.5366121340804,5.444017e-07
73.974,0.0,213.53619603739256,6.359915e-07
73.974,0.0,213.53577512299344,8.047064e-07
73.974,0.0,213.53536698228393,8.413044e-07
73.974,0.0,213.53494188102678,7.095368e-07
73.974,0.0,213.5345113396953,6.234186e-07
73.974,0.0,213.53406744772522,6.589253e-07
73.974,0.0,213.53366435459108,6.097398e-07
73.974,0.0,213.53325811998835,6.31946e-07
78.974,0.0,214.04255625000002,2.546325e-05
78.974,0.0,214.04255625000002,-3.52168e-06
78.974,0.0,214.0424628269959,-2.549146e-06
78.974,0.0,214.04232366721607,-1.94431e-06
78.974,0.0,214.04212643191403,-1.492808e-06
78.974,0.0,214.04190775508755,-1.138586e-06
78.974,0.0,214.04163557465094,-8.690258e-07
78.974,0.0,214.04135229776134,-6.788759e-07
78.974,0.0,214.04100974622867,-5.019683e-07
78.974,0.0,214.04061069831545,-3.737805e-07
78.974,0.0,214.04021289661938,-2.769229e-07
78.974,0.0,214.0398114611723,-1.948792e-07
78.974,0.0,214.03937166912294,-1.421722e-07
78.974,0.0,214.0389698063888,-1.040607e-07
78.974,0.0,214.0385323858631,-6.72735e-08
78.974,0.0,214.03814327163056,-4.160393e-08
78.974,0.0,214.03771833789824,-2.412708e-08
78.974,0.0,214.0373309409458,-7.945346e-09
78.974,0.0,214.03689352615297,1.207809e-09
78.974,0.0,214.03648983426754,1.730223e-08
78.974,0.0,214.0360502630603,2.329762e-08
78.974,0.0,214.03565130562794,2.645538e-08
78.974,0.0,214.03524477776116,2.740126e-08
78.974,0.0,214.03481578303587,3.448804e-08
78.974,0.0,214.03436123141677,3.687455e-08
78.974,0.0,214.03393820372014,3.790774e-08
