Y_dimension(mm),Button,True_depth(m),meas
81.315,0.0,84.33858919124025,3.655441e-08
81.315,0.0,84.33816720328565,3.505556e-08
81.315,0.0,84.33772637025848,3.523019e-08
81.315,0.0,84.33731704823205,3.569585e-08
81.315,0.0,84.33688278888394,3.505556e-08
81.315,0.0,84.33642751385847,3.611785e-08
81.315,0.0,84.33605965501033,3.291643e-08
81.315,0.0,84.3356118526895,3.298919e-08
81.315,0.0,84.33522355839374,3.425521e-08
81.315,0.0,84.33479619229973,3.523019e-08
81.315,0.0,84.33436644422996,3.651076e-08
81.315,0.0,84.333970596354,3.480818e-08
81.315,0.0,84.33355878171115,3.645255e-08
81.315,0.0,84.33315979619451,3.30183e-08
81.315,0.0,84.3327215870185,3.280002e-08
81.315,0.0,84.33231881179609,3.227615e-08
81.315,0.0,84.33191667770575,3.051537e-08
81.315,0.0,84.33148753508337,3.306195e-08
81.315,0.0,84.33106370407883,2.975867e-08
81.315,0.0,84.33067778715919,2.946763e-08
81.315,0.0,84.33025118279937,2.924935e-08
81.315,0.0,84.3298193503492,3.181049e-08
81.315,0.0,84.32936800590458,3.127207e-08
81.315,0.0,84.32895607201415,2.872548e-08
81.315,0.0,84.32853213478492,3.255263e-08
81.315,0.0,84.3281200758038,2.996239e-08
81.315,0.0,84.32770879172945,3.060268e-08
81.315,0.0,84.32727847153332,2.970046e-08
81.315,0.0,84.3268364275994,2.798333e-08
81.315,0.0,84.32644103355588,2.831803e-08
81.315,0.0,84.32602826125628,2.763409e-08
81.315,0.0,84.32560927805253,2.841989e-08
81.315,0.0,84.32520797887788,2.859451e-08
81.315,0.0,84.32477220293288,3.031164e-08
81.315,0.0,84.32434120385133,3.042805e-08
81.315,0.0,84.32393320640959,2.622255e-08
81.315,0.0,84.32354953506979,3.1534e-08
81.315,0.0,84.32311830949727,3.151945e-08
81.315,0.0,84.32271238872438,3.188325e-08
81.315,0.0,84.3222796873076,3.140303e-08
81.315,0.0,84.32188070949553,3.141758e-08
81.315,0.0,84.32144685428993,3.197056e-08
81.315,0.0,84.32105943216878,2.681918e-08
81.315,0.0,84.32063103459569,3.262539e-08
81.315,0.0,84.3201942890535,3.012246e-08
81.315,0.0,84.3197923627758,3.198511e-08
81.315,0.0,84.31934525970645,3.083551e-08
81.315,0.0,84.31891528931347,2.894376e-08
81.315,0.0,84.3185288624147,2.839079e-08
81.315,0.0,84.31808464995713,2.92348e-08
81.315,0.0,84.31766872478384,3.109744e-08
81.315,0.0,84.31726440138472,3.08064e-08
81.315,0.0,84.31682562269391,3.054447e-08
81.315,0.0,84.31638770709677,3.079185e-08
81.315,0.0,84.3159887908963,3.012246e-08
81.315,0.0,84.31557706757656,3.271271e-08
81.315,0.0,84.31514805854215,3.325113e-08
81.315,0.0,84.31474620301101,3.124296e-08
81.315,0.0,84.31430872766401,3.007881e-08
81.315,0.0,84.31389925017425,3.047171e-08
81.315,0.0,84.313483015366,3.157766e-08
81.315,0.0,84.31309959629468,2.972956e-08
81.315,0.0,84.31266705159227,3.163586e-08
81.315,0.0,84.31226253875103,3.073364e-08
81.315,0.0,84.31183396887263,2.903107e-08
81.315,0.0,84.31142687507258,3.012246e-08
81.315,0.0,84.31101113886876,3.197056e-08
81.315,0.0,84.3106092991331,3.082096e-08
81.315,0.0,84.31015626108983,3.112655e-08
81.315,0.0,84.3097412291732,3.170862e-08
81.315,0.0,84.30934324649272,3.018067e-08
81.315,0.0,84.30890699707534,3.258174e-08
81.315,0.0,84.308476360822,3.410969e-08
81.315,0.0,84.30805661080791,3.247987e-08
81.315,0.0,84.30765657333903,3.103924e-08
81.315,0.0,84.30721151762026,3.090827e-08
81.315,0.0,84.3068092269066,3.103924e-08
81.315,0.0,84.30636718581624,3.006426e-08
81.315,0.0,84.30596785890839,2.92639e-08
81.315,0.0,84.30554670453584,3.328023e-08
81.315,0.0,84.30511209556738,3.101013e-08
81.315,0.0,84.30471732740621,3.162131e-08
81.315,0.0,84.30431597485997,3.063178e-08
81.315,0.0,84.30387413062817,3.176683e-08
81.315,0.0,84.30347289361717,3.197056e-08
81.315,0.0,84.30305574173,3.237801e-08
81.315,0.0,84.30266223650779,3.194145e-08
81.315,0.0,84.30222226763958,3.280002e-08
81.315,0.0,84.30182161318564,3.550667e-08
81.315,0.0,84.30137022898154,3.45899e-08
81.315,0.0,84.30095907012296,3.30183e-08
81.315,0.0,84.30057374133035,3.275636e-08
81.315,0.0,84.30014372565446,3.092282e-08
81.315,0.0,84.29972951113587,3.096648e-08
81.315,0.0,84.2992986307893,2.951128e-08
81.315,0.0,84.29885699017326,2.977322e-08
81.315,0.0,84.29845125663627,3.207242e-08
81.315,0.0,84.2980349336758,3.163586e-08
81.315,0.0,84.29760416087309,3.243622e-08
81.315,0.0,84.29720345117698,3.323657e-08
81.315,0.0,84.29677025298288,3.306195e-08
81.315,0.0,84.29632738247595,3.326568e-08
81.315,0.0,84.29592743216521,3.087916e-08
81.315,0.0,84.29550442341849,3.394962e-08
81.315,0.0,84.29508202213889,2.983143e-08
81.315,0.0,84.29468572271149,3.064633e-08
81.315,0.0,84.2942654812853,2.84781e-08
81.315,0.0,84.293843476781,2.759043e-08
81.315,0.0,84.29342768520507,3.191235e-08
81.315,0.0,84.29302328847079,2.964225e-08
81.315,0.0,84.29264054665147,3.007881e-08
81.315,0.0,84.29219923265441,3.036985e-08
81.315,0.0,84.29178740878766,3.188325e-08
81.315,0.0,84.29135795191436,3.115565e-08
81.315,0.0,84.29095221180951,2.863817e-08
81.315,0.0,84.29052764584875,3.000605e-08
81.315,0.0,84.29013079135908,2.860907e-08
81.315,0.0,84.28968961622127,3.157766e-08
81.315,0.0,84.28927574178915,3.131572e-08
81.315,0.0,84.28882866916186,3.30183e-08
81.315,0.0,84.28841747584526,3.441528e-08
81.315,0.0,84.2879797130399,3.234891e-08
81.315,0.0,84.28757991128728,3.266905e-08
81.315,0.0,84.28714884148276,3.026798e-08
81.315,0.0,84.28673389830514,3.298919e-08
81.315,0.0,84.28631725646721,3.402238e-08
81.315,0.0,84.28589988069103,3.332389e-08
81.315,0.0,84.2854959792391,3.440073e-08
81.315,0.0,84.28505839267804,3.374589e-08
81.315,0.0,84.28465564172159,3.729656e-08
81.315,0.0,84.28424101362364,3.502646e-08
81.315,0.0,84.2838269706289,3.715104e-08
81.315,0.0,84.28341568776777,3.53175e-08
81.315,0.0,84.28297684839067,2.942397e-08
81.315,0.0,84.28257531975174,2.911838e-08
81.315,0.0,84.28217414041006,2.951128e-08
81.315,0.0,84.28173885625036,3.070454e-08
81.315,0.0,84.28131145500971,3.172318e-08
81.315,0.0,84.2809024919252,3.109744e-08
81.315,0.0,84.28050232463225,3.282912e-08
81.315,0.0,84.2800617418743,3.064633e-08
81.315,0.0,84.27965914962316,3.093737e-08
81.315,0.0,84.27922681238017,2.933666e-08
81.315,0.0,84.2788014651087,2.907473e-08
81.315,0.0,84.2783849388235,2.994784e-08
81.315,0.0,84.27795038412519,2.817251e-08
81.315,0.0,84.27754034759604,2.984598e-08
81.315,0.0,84.27714157569183,3.044261e-08
81.315,0.0,84.27670149430011,3.154855e-08
81.315,0.0,84.27627406283135,3.031164e-08
81.315,0.0,84.27586626031444,2.900197e-08
81.315,0.0,84.27542923215172,3.015157e-08
81.315,0.0,84.27502885416523,3.186869e-08
81.315,0.0,84.27462793995,3.221794e-08
81.315,0.0,84.27421810674862,3.464811e-08
81.315,0.0,84.27379154578765,3.406603e-08
81.315,0.0,84.27336025367298,3.165042e-08
81.315,0.0,84.27295501530291,3.099558e-08
81.315,0.0,84.27255147685713,3.224704e-08
81.315,0.0,84.27215016704925,3.031164e-08
81.315,0.0,84.27173603264242,3.30765e-08
81.315,0.0,84.27129087353937,3.003515e-08
81.315,0.0,84.27087668245211,2.836168e-08
81.315,0.0,84.27045720688824,2.897286e-08
81.315,0.0,84.27006034020326,3.109744e-08
81.315,0.0,84.26963737347802,3.182504e-08
81.315,0.0,84.26919777402576,3.096648e-08
81.315,0.0,84.26877726876424,3.194145e-08
81.315,0.0,84.26835843641442,3.000605e-08
81.315,0.0,84.26791901800982,3.076275e-08
81.315,0.0,84.2675193163039,3.170862e-08
81.315,0.0,84.26711522156275,3.070454e-08
81.315,0.0,84.2666760426147,3.045716e-08
81.315,0.0,84.26625327535562,3.157766e-08
81.315,0.0,84.26584194965704,3.191235e-08
81.315,0.0,84.26540602039164,3.402238e-08
81.315,0.0,84.2650045772617,3.194145e-08
81.315,0.0,84.26460285696815,3.101013e-08
81.315,0.0,84.26416701855945,3.108289e-08
81.315,0.0,84.26374998915585,3.057357e-08
81.315,0.0,84.26333046603612,3.213063e-08
81.315,0.0,84.26292872218072,3.298919e-08
81.315,0.0,84.26252643542487,3.322202e-08
81.315,0.0,84.26212073360695,3.108289e-08
81.315,0.0,84.26168068403277,3.130117e-08
81.315,0.0,84.26125667157919,3.149034e-08
81.315,0.0,84.26085172711781,3.135938e-08
81.315,0.0,84.26040797576955,3.22616e-08
81.315,0.0,84.26000979157406,3.036985e-08
81.315,0.0,84.25960970602372,3.358582e-08
81.315,0.0,84.25917006719817,3.237801e-08
81.315,0.0,84.25875144792603,3.482273e-08
81.315,0.0,84.25832705947217,3.505556e-08
81.315,0.0,84.2578913144378,3.483729e-08
81.315,0.0,84.25748932012063,3.632158e-08
81.315,0.0,84.25704874997533,3.368768e-08
81.315,0.0,84.25664542522881,3.355672e-08
81.315,0.0,84.25622993015675,3.434252e-08
81.315,0.0,84.25579987290617,3.131572e-08
81.315,0.0,84.25536603481541,3.185414e-08
81.315,0.0,84.25495897899906,3.04135e-08
81.315,0.0,84.25455657192467,3.438618e-08
81.315,0.0,84.2541573694898,3.274181e-08
81.315,0.0,84.25372118329219,3.466266e-08
81.315,0.0,84.25329333092702,3.263995e-08
81.315,0.0,84.252885155629,3.015157e-08
81.315,0.0,84.25248443601424,3.124296e-08
81.315,0.0,84.25208814828126,3.050081e-08
81.315,0.0,84.25168067664757,3.418245e-08
81.315,0.0,84.25123033920448,3.224704e-08
81.315,0.0,84.25083034423429,2.834713e-08
81.315,0.0,84.25040027882255,3.036985e-08
81.315,0.0,84.24997993970933,2.892921e-08
81.315,0.0,84.2495681636669,3.425521e-08
81.315,0.0,84.24914402729416,3.38332e-08
81.315,0.0,84.24873130456115,3.34112e-08
81.315,0.0,84.2482781130894,3.173773e-08
81.315,0.0,84.24786796231264,3.082096e-08
81.315,0.0,84.24746379302927,3.61033e-08
81.315,0.0,84.24704275535925,3.30183e-08
81.315,0.0,84.2466091251116,3.210152e-08
81.315,0.0,84.24619350432903,2.903107e-08
81.315,0.0,84.24578048837049,3.173773e-08
81.315,0.0,84.24536152536301,3.368768e-08
81.315,0.0,84.24492299876614,2.878369e-08
81.315,0.0,84.24452132875368,2.92348e-08
81.315,0.0,84.24412147236905,3.031164e-08
81.315,0.0,84.24370945085442,3.374589e-08
81.315,0.0,84.24329379156852,3.122841e-08
81.315,0.0,84.2428743436345,2.881279e-08
81.315,0.0,84.24243522960315,3.03844e-08
81.315,0.0,84.24203297935806,3.26836e-08
81.315,0.0,84.24163419415835,3.355672e-08
81.315,0.0,84.2412233378927,3.115565e-08
81.315,0.0,84.24079499943919,3.140303e-08
81.315,0.0,84.2403615439661,3.338209e-08
81.315,0.0,84.239959056867,3.213063e-08
81.315,0.0,84.23952472596285,3.298919e-08
81.315,0.0,84.23912688615887,3.054447e-08
81.315,0.0,84.2386883065362,3.435707e-08
81.315,0.0,84.23826927060811,3.371679e-08
81.315,0.0,84.23784421737795,3.131572e-08
81.315,0.0,84.23740751995287,3.106834e-08
81.315,0.0,84.23699567823574,3.036985e-08
81.315,0.0,84.23656631511533,3.572495e-08
81.315,0.0,84.23616530446924,3.170862e-08
81.315,0.0,84.23573329270225,3.124296e-08
81.315,0.0,84.23530469971244,3.050081e-08
81.315,0.0,84.23489105125743,2.616434e-08
81.315,0.0,84.23448470784285,2.73285e-08
81.315,0.0,84.23408507656094,2.978777e-08
81.315,0.0,84.2336809998511,3.30765e-08
81.315,0.0,84.23326854849304,3.38332e-08
81.315,0.0,84.23282234699425,3.167952e-08
81.315,0.0,84.23240908058862,3.469177e-08
81.315,0.0,84.23200784680675,3.252353e-08
81.315,0.0,84.23160579559409,3.313471e-08
81.315,0.0,84.2312003223825,3.140303e-08
81.315,0.0,84.23074870123556,3.262539e-08
81.315,0.0,84.23032871664307,3.34112e-08
81.315,0.0,84.22993036244678,3.246532e-08
81.315,0.0,84.22949195391921,3.128662e-08
81.315,0.0,84.2290928416609,2.834713e-08
81.315,0.0,84.22865320018936,3.362948e-08
81.315,0.0,84.22824101578756,3.125751e-08
81.315,0.0,84.22781683306827,3.230525e-08
81.315,0.0,84.22738296194878,3.515743e-08
81.315,0.0,84.22698054937338,3.277091e-08
81.315,0.0,84.22654056807251,3.447349e-08
81.315,0.0,84.2261394403118,3.182504e-08
81.315,0.0,84.22572794961124,3.121386e-08
81.315,0.0,84.22529240335899,3.012246e-08
81.315,0.0,84.22487018610367,2.719753e-08
81.315,0.0,84.22446310520887,3.067544e-08
81.315,0.0,84.22406062683154,3.360037e-08
81.315,0.0,84.22362654634551,3.546302e-08
81.315,0.0,84.2232434136855,3.194145e-08
81.315,0.0,84.22279795127518,3.387686e-08
81.315,0.0,84.22238529280096,3.163586e-08
81.315,0.0,84.2219806347669,3.392051e-08
81.315,0.0,84.22157475095204,3.410969e-08
81.315,0.0,84.22113566413343,2.908928e-08
81.315,0.0,84.22072313900695,2.840534e-08
81.315,0.0,84.220305119456,3.243622e-08
81.315,0.0,84.21989547235816,3.162131e-08
81.315,0.0,84.219453578531,3.496825e-08
81.315,0.0,84.21905823270816,3.151945e-08
81.315,0.0,84.21861855726202,3.313471e-08
81.315,0.0,84.21820730399574,3.115565e-08
81.315,0.0,84.2177920081838,3.050081e-08
81.315,0.0,84.21734479921791,3.082096e-08
81.315,0.0,84.21693422740297,3.032619e-08
81.315,0.0,84.21651156314505,3.472087e-08
81.315,0.0,84.2160923237291,3.246532e-08
81.315,0.0,84.21568783119376,3.263995e-08
81.315,0.0,84.21525000440451,3.082096e-08
81.315,0.0,84.21483631963012,2.894376e-08
81.315,0.0,84.21442673091258,3.082096e-08
81.315,0.0,84.21402642231787,3.108289e-08
81.315,0.0,84.21362394776092,3.252353e-08
81.315,0.0,84.21318585184405,3.181049e-08
81.315,0.0,84.21276815207678,3.146124e-08
81.315,0.0,84.21235314330983,3.26545e-08
81.315,0.0,84.21194713479649,2.927845e-08
81.315,0.0,84.21153837210849,2.543675e-08
81.315,0.0,84.21111820103022,2.565503e-08
81.315,0.0,84.21070891698781,2.897286e-08
81.315,0.0,84.21029651084679,3.298919e-08
81.315,0.0,84.20985029870528,3.49246e-08
81.315,0.0,84.20944273955364,3.402238e-08
81.315,0.0,84.20899236593856,2.977322e-08
81.315,0.0,84.20860154751499,3.023888e-08
81.315,0.0,84.20818901168019,3.214518e-08
81.315,0.0,84.20774626287636,3.23198e-08
81.315,0.0,84.2073244361593,3.003515e-08
81.315,0.0,84.20689190555436,3.048626e-08
81.315,0.0,84.20649009754204,3.131572e-08
81.315,0.0,84.20608942863632,3.079185e-08
81.315,0.0,84.20565100176167,3.338209e-08
81.315,0.0,84.20523411623526,3.101013e-08
81.315,0.0,84.20482415992859,3.201421e-08
81.315,0.0,84.20441110104623,3.319292e-08
81.315,0.0,84.20395987306618,2.917659e-08
81.315,0.0,84.20357257868335,2.932211e-08
81.315,0.0,84.20315831413212,3.098103e-08
81.315,0.0,84.20276038823316,3.294554e-08
81.315,0.0,84.2023157612424,3.26545e-08
81.315,0.0,84.20190475638975,3.194145e-08
81.315,0.0,84.20149669923731,3.413879e-08
81.315,0.0,84.20109430577307,2.967136e-08
81.315,0.0,84.20066513287625,3.034074e-08
81.315,0.0,84.20025163527185,2.990419e-08
81.315,0.0,84.19982609671362,2.955494e-08
81.315,0.0,84.19939250094563,2.907473e-08
81.315,0.0,84.19898994793368,2.841989e-08
81.315,0.0,84.19855057353384,3.191235e-08
81.315,0.0,84.19815069499424,3.293098e-08
81.315,0.0,84.19771292964806,3.392051e-08
81.315,0.0,84.19729202614438,3.170862e-08
81.315,0.0,84.19688312776269,2.901652e-08
81.315,0.0,84.19644412272591,3.130117e-08
81.315,0.0,84.1960463304672,3.124296e-08
81.315,0.0,84.19560655097366,3.272726e-08
81.315,0.0,84.19519666578081,3.076275e-08
81.315,0.0,84.19478180895773,3.028254e-08
81.315,0.0,84.19436698109283,3.146124e-08
81.315,0.0,84.1939597376816,3.028254e-08
81.315,0.0,84.19356320858093,3.486639e-08
81.315,0.0,84.19312666967014,3.34403e-08
81.315,0.0,84.19271622209106,3.351306e-08
81.315,0.0,84.19229701770982,3.298919e-08
81.315,0.0,84.19188931845459,3.204332e-08
81.315,0.0,84.19148428891992,3.431342e-08
81.315,0.0,84.19107313855663,3.218884e-08
81.315,0.0,84.1906487112302,3.127207e-08
81.315,0.0,84.19022613316788,3.009336e-08
81.315,0.0,84.18979479401659,3.272726e-08
81.315,0.0,84.18937744825261,3.499736e-08
81.315,0.0,84.18893575635497,3.352761e-08
81.315,0.0,84.18853519681679,3.49828e-08
81.315,0.0,84.18809086907154,3.204332e-08
81.315,0.0,84.18769306923626,2.875458e-08
81.315,0.0,84.18727986960747,2.949673e-08
81.315,0.0,84.18683241972857,2.994784e-08
81.315,0.0,84.1864235876005,2.942397e-08
81.315,0.0,84.18602359107962,2.860907e-08
81.315,0.0,84.1855858288934,3.288733e-08
81.315,0.0,84.18518174077612,3.205787e-08
81.315,0.0,84.18477100383724,3.009336e-08
81.315,0.0,84.18435091974268,3.151945e-08
81.315,0.0,84.1839108585654,3.163586e-08
81.315,0.0,84.18351027264232,3.282912e-08
81.315,0.0,84.18311106329293,3.108289e-08
81.315,0.0,84.18270535576521,2.89001e-08
81.315,0.0,84.18225870873667,2.993329e-08
81.315,0.0,84.1818398489127,3.134483e-08
81.315,0.0,84.1814304680148,3.298919e-08
81.315,0.0,84.18103310496853,3.108289e-08
81.315,0.0,84.18059516235657,3.239256e-08
81.315,0.0,84.18018894920564,3.250898e-08
81.315,0.0,84.17977876690433,3.127207e-08
81.315,0.0,84.17933092011279,3.285822e-08
81.315,0.0,84.17891687428981,3.096648e-08
81.315,0.0,84.17851314305389,2.954039e-08
81.315,0.0,84.17807743636254,2.744491e-08
81.315,0.0,84.17767927542367,3.093737e-08
81.315,0.0,84.17723402021763,2.96568e-08
81.315,0.0,84.17682151712346,2.961315e-08
81.315,0.0,84.17637338387614,2.948218e-08
81.315,0.0,84.17596692700046,2.984598e-08
81.315,0.0,84.17556476697037,3.045716e-08
81.315,0.0,84.17512775949525,3.102468e-08
81.315,0.0,84.17471798873899,3.204332e-08
81.315,0.0,84.17430406438805,2.760498e-08
81.315,0.0,84.17389154997232,2.786692e-08
81.315,0.0,84.1734867705136,3.000605e-08
81.315,0.0,84.1730866595053,2.73285e-08
81.315,0.0,84.17264937085969,2.892921e-08
81.315,0.0,84.1722498302617,2.997695e-08
81.315,0.0,84.17182542480114,2.936576e-08
81.315,0.0,84.17141495037706,3.23198e-08
81.315,0.0,84.17101412373653,3.172318e-08
81.315,0.0,84.17057542196027,3.178138e-08
81.315,0.0,84.17016996670954,3.012246e-08
81.315,0.0,84.16973444738471,3.351306e-08
81.315,0.0,84.16930873626858,3.215973e-08
81.315,0.0,84.16889164768622,3.281457e-08
81.315,0.0,84.16845194466512,3.300374e-08
81.315,0.0,84.16805081424907,3.018067e-08
81.315,0.0,84.16764823644026,2.95986e-08
81.315,0.0,84.16720122088194,3.303285e-08
81.315,0.0,84.16678994307118,3.34403e-08
81.315,0.0,84.16637331382007,3.26545e-08
81.315,0.0,84.16592170608294,2.994784e-08
81.315,0.0,84.16553015530837,3.082096e-08
81.315,0.0,84.16513135492268,2.967136e-08
81.315,0.0,84.16469534199264,3.087916e-08
81.315,0.0,84.1642763768226,3.240712e-08
81.315,0.0,84.16386102104182,3.543391e-08
81.315,0.0,84.16346069310542,3.720925e-08
81.315,0.0,84.16304855162143,3.499736e-08
81.315,0.0,84.16262733997088,3.453169e-08
81.315,0.0,84.16221654059326,3.282912e-08
81.315,0.0,84.16180362516104,3.381865e-08
81.315,0.0,84.16139137467249,3.64962e-08
81.315,0.0,84.16095824703886,3.450259e-08
81.315,0.0,84.16054861999669,3.256719e-08
81.315,0.0,84.1601507108886,3.303285e-08
81.315,0.0,84.15970431093236,3.394962e-08
81.315,0.0,84.15928191143408,3.668538e-08
81.315,0.0,84.15887487216781,3.702007e-08
81.315,0.0,84.15843804755332,3.696186e-08
81.315,0.0,84.15801657869977,3.207242e-08
81.315,0.0,84.15759959656452,3.565219e-08
81.315,0.0,84.15719375560523,3.486639e-08
81.315,0.0,84.15674463055628,3.49537e-08
81.315,0.0,84.15633112588998,3.49246e-08
81.315,0.0,84.15592111552395,3.263995e-08
81.315,0.0,84.15548143278323,3.410969e-08
81.315,0.0,84.15507863910246,2.984598e-08
81.315,0.0,84.1546762232301,3.435707e-08
81.315,0.0,84.15425313769386,2.983143e-08
81.315,0.0,84.15384112438683,2.964225e-08
81.315,0.0,84.15343530575534,3.058813e-08
81.315,0.0,84.15299977302537,3.368768e-08
81.315,0.0,84.15260339977924,3.288733e-08
81.315,0.0,84.15219913159251,3.483729e-08
81.315,0.0,84.15178667677831,3.333844e-08
81.315,0.0,84.1513385382584,3.472087e-08
81.315,0.0,84.1509306701487,3.431342e-08
81.315,0.0,84.15053083335658,3.486639e-08
81.315,0.0,84.1501320597753,3.185414e-08
81.315,0.0,84.1496903468312,3.230525e-08
81.315,0.0,84.14925430151858,3.201421e-08
81.315,0.0,84.14882516902439,2.961315e-08
81.315,0.0,84.1484123392796,3.332389e-08
81.315,0.0,84.14797664048564,2.994784e-08
81.315,0.0,84.14757727614081,3.03553e-08
81.315,0.0,84.14717188192094,2.552406e-08
81.315,0.0,84.14672363521949,2.475281e-08
81.315,0.0,84.1463088665948,2.629531e-08
81.315,0.0,84.1458935159755,2.805609e-08
81.315,0.0,84.14546277673472,2.987508e-08
81.315,0.0,84.14504282912029,2.725574e-08
81.315,0.0,84.14465317324131,2.767774e-08
81.315,0.0,84.14423932180279,3.517198e-08
81.315,0.0,84.14381809252535,3.028254e-08
81.315,0.0,84.14337582009605,3.197056e-08
81.315,0.0,84.14297052736404,2.997695e-08
81.315,0.0,84.14257182598087,3.179593e-08
81.315,0.0,84.14216893993924,3.371679e-08
81.315,0.0,84.14175375173622,3.288733e-08
81.315,0.0,84.14130811194458,3.191235e-08
81.315,0.0,84.14089268219863,3.191235e-08
81.315,0.0,84.14049030272362,3.527384e-08
81.315,0.0,84.14008130641032,3.384775e-08
81.315,0.0,84.13965453671524,3.006426e-08
81.315,0.0,84.1392367798548,3.108289e-08
81.315,0.0,84.13879725938143,3.013702e-08
81.315,0.0,84.13838150445582,3.461901e-08
81.315,0.0,84.13794585495378,3.300374e-08
81.315,0.0,84.13754091099072,3.467721e-08
81.315,0.0,84.13714151285143,3.263995e-08
81.315,0.0,84.13669629211681,3.255263e-08
81.315,0.0,84.13628263201088,3.042805e-08
81.315,0.0,84.13586314672459,2.830348e-08
81.315,0.0,84.13542764389999,2.92348e-08
81.315,0.0,84.13501845365347,2.756133e-08
81.315,0.0,84.13462816669836,2.892921e-08
81.315,0.0,84.13418794428294,2.839079e-08
81.315,0.0,84.13377085283422,3.047171e-08
81.315,0.0,84.13335524122412,2.668821e-08
81.315,0.0,84.13294852488467,2.328306e-08
81.315,0.0,84.13254729445241,3.124296e-08
81.315,0.0,84.13213216124564,3.702007e-08
81.315,0.0,84.13170882372481,3.553578e-08
81.315,0.0,84.1312852273928,3.42261e-08
81.315,0.0,84.13087164451736,3.028254e-08
81.315,0.0,84.13046634815346,3.486639e-08
81.315,0.0,84.13005087480319,3.30183e-08
81.315,0.0,84.12962984838869,3.432797e-08
81.315,0.0,84.12919256540633,3.290188e-08
81.315,0.0,84.12877209789151,3.218884e-08
81.315,0.0,84.12835619024469,3.205787e-08
81.315,0.0,84.12791126391186,3.130117e-08
81.315,0.0,84.12750564431873,3.233436e-08
81.315,0.0,84.1270901791316,3.263995e-08
81.315,0.0,84.12667050748978,3.170862e-08
81.315,0.0,84.12625791228226,3.508467e-08
81.315,0.0,84.1258366081343,3.280002e-08
81.315,0.0,84.1253983090042,3.669993e-08
81.315,0.0,84.1249982200314,3.085006e-08
81.315,0.0,84.12459566502729,2.783781e-08
81.315,0.0,84.12418883380624,3.026798e-08
81.315,0.0,84.12375334781605,3.261084e-08
81.315,0.0,84.12332628106711,3.285822e-08
81.315,0.0,84.12289401832047,2.885645e-08
81.315,0.0,84.12248591406663,3.124296e-08
81.315,0.0,84.12207116567181,2.689194e-08
81.315,0.0,84.12168164561906,2.942397e-08
81.315,0.0,84.12126765512184,2.843444e-08
81.315,0.0,84.12084671670466,2.625166e-08
81.315,0.0,84.12040922110683,2.636807e-08
81.315,0.0,84.120006661254,2.3545e-08
81.315,0.0,84.11959637189437,2.374873e-08
81.315,0.0,84.11916423002123,2.401066e-08
81.315,0.0,84.11875124848812,2.332672e-08
81.315,0.0,84.11832718254983,2.767774e-08
81.315,0.0,84.11787589781544,2.933666e-08
81.315,0.0,84.11748551192393,3.461901e-08
81.315,0.0,84.11704221830092,3.23198e-08
81.315,0.0,84.11664223444093,2.843444e-08
81.315,0.0,84.11620390248383,3.555033e-08
81.315,0.0,84.11578664588727,3.163586e-08
81.315,0.0,84.11537337089749,3.629248e-08
81.315,0.0,84.11496617709473,3.201421e-08
81.315,0.0,84.11456444255099,3.298919e-08
81.315,0.0,84.11412540743629,3.054447e-08
81.315,0.0,84.11371249322093,2.895831e-08
81.315,0.0,84.11329908461099,2.991874e-08
81.315,0.0,84.11287654510345,2.878369e-08
81.315,0.0,84.11248294505259,3.076275e-08
81.315,0.0,84.11208387429853,2.747402e-08
81.315,0.0,84.11164769580753,3.076275e-08
81.315,0.0,84.11122738127823,3.130117e-08
81.315,0.0,84.11081450318811,3.197056e-08
81.315,0.0,84.11040446742837,3.224704e-08
81.315,0.0,84.10996661973377,2.88419e-08
81.315,0.0,84.10956462985929,3.22616e-08
81.315,0.0,84.109125961822,3.086461e-08
81.315,0.0,84.10871430917697,2.945308e-08
81.315,0.0,84.10828325482804,2.753222e-08
81.315,0.0,84.10785225563045,2.443267e-08
81.315,0.0,84.10744486339897,2.970046e-08
81.315,0.0,84.10702313763,2.713932e-08
81.315,0.0,84.10660093390082,2.865272e-08
81.315,0.0,84.10619126171675,2.846355e-08
81.315,0.0,84.1057665928781,3.246532e-08
81.315,0.0,84.10535730563245,3.176683e-08
81.315,0.0,84.10491676208686,3.08064e-08
81.315,0.0,84.10451674098871,3.26545e-08
81.315,0.0,84.10411366153195,3.227615e-08
81.315,0.0,84.10370438628175,3.140303e-08
81.315,0.0,84.10327350741603,2.956949e-08
81.315,0.0,84.10284321380048,2.929301e-08
81.315,0.0,84.1024351311819,2.80852e-08
81.315,0.0,84.10203581777846,3.039895e-08
81.315,0.0,84.10163573152113,3.285822e-08
81.315,0.0,84.10119275902538,2.932211e-08
81.315,0.0,84.10076892678735,2.590241e-08
81.315,0.0,84.10036547284237,2.820161e-08
81.315,0.0,84.09992482008983,2.828892e-08
81.315,0.0,84.09951424701808,3.115565e-08
81.315,0.0,84.09911487931653,2.674642e-08
81.315,0.0,84.09868742232388,2.747402e-08
81.315,0.0,84.0982679401578,2.914749e-08
81.315,0.0,84.09784479621901,3.048626e-08
81.315,0.0,84.09740748425794,3.3775e-08
81.315,0.0,84.09698438840934,2.719753e-08
81.315,0.0,84.09656314981937,2.786692e-08
81.315,0.0,84.09616689713559,2.518937e-08
81.315,0.0,84.09572369203005,2.827437e-08
