Y_dimension(mm),Button,True_depth(m),meas
75.072,0.0,197.6569297454281,2.157525e-06
75.072,0.0,197.65651722262461,1.99888e-06
75.072,0.0,197.65610607868214,1.807406e-06
75.072,0.0,197.6556952486883,1.647422e-06
75.072,0.0,197.65526906335532,1.768785e-06
75.072,0.0,197.65485828963358,1.999491e-06
75.072,0.0,197.6544592513099,1.935245e-06
75.072,0.0,197.65402345313237,1.56746e-06
75.072,0.0,197.65360056830357,1.329608e-06
75.072,0.0,197.65319137231293,1.196371e-06
75.072,0.0,197.65274905722467,1.34205e-06
75.072,0.0,197.6523517976123,1.91736e-06
75.072,0.0,197.6519174346026,2.226661e-06
75.072,0.0,197.65150232386068,1.961802e-06
75.072,0.0,197.65108529768906,1.997949e-06
75.072,0.0,197.65064188390477,2.337852e-06
75.072,0.0,197.65023782692134,2.531277e-06
75.072,0.0,197.64979886932636,2.46639e-06
75.072,0.0,197.64937891565654,2.202258e-06
75.072,0.0,197.64898781041717,2.258239e-06
75.072,0.0,197.64856913220947,2.575282e-06
75.072,0.0,197.64815072939498,2.872897e-06
75.072,0.0,197.6477134349511,2.823072e-06
75.072,0.0,197.64731699783903,2.519198e-06
75.072,0.0,197.64691805337858,2.310102e-06
75.072,0.0,197.64650646743493,2.390734e-06
75.072,0.0,197.64609375650878,2.350411e-06
75.072,0.0,197.6456502707141,2.207642e-06
75.072,0.0,197.64524444450808,2.426197e-06
75.072,0.0,197.6448462070948,2.339046e-06
75.072,0.0,197.644447189037,2.134984e-06
75.072,0.0,197.64400013818124,2.037399e-06
75.072,0.0,197.64357913075472,2.054192e-06
75.072,0.0,197.64317503608805,2.168716e-06
75.072,0.0,197.64273874190397,2.629473e-06
75.072,0.0,197.64232307934952,3.000678e-06
75.072,0.0,197.64190437354475,2.952816e-06
75.072,0.0,197.64146799157038,3.109861e-06
75.072,0.0,197.6410520020107,3.142035e-06
75.072,0.0,197.6406305369028,3.208217e-06
75.072,0.0,197.64019233573126,3.214591e-06
75.072,0.0,197.63979243355783,3.085748e-06
75.072,0.0,197.63938484700913,2.885077e-06
75.072,0.0,197.63895488165022,3.295092e-06
75.072,0.0,197.63853856656976,3.597073e-06
75.072,0.0,197.63811507844537,3.224908e-06
75.072,0.0,197.6377105852958,3.33965e-06
75.072,0.0,197.63729241695648,3.620356e-06
75.072,0.0,197.63688099611664,3.802808e-06
75.072,0.0,197.6364770146466,3.773268e-06
75.072,0.0,197.63606439375815,3.548324e-06
75.072,0.0,197.63561842925225,3.529145e-06
75.072,0.0,197.6351872326527,3.65825e-06
75.072,0.0,197.63480593083435,3.789028e-06
75.072,0.0,197.63439669449545,3.87161e-06
75.072,0.0,197.633967057174,3.924069e-06
75.072,0.0,197.63355613107328,3.756446e-06
75.072,0.0,197.63313559186886,3.710171e-06
75.072,0.0,197.63269850839433,3.571811e-06
75.072,0.0,197.63229905483388,3.499401e-06
75.072,0.0,197.63186337960096,3.572466e-06
75.072,0.0,197.6314609402626,3.494875e-06
75.072,0.0,197.63100396490776,3.331705e-06
75.072,0.0,197.63060320108536,3.133464e-06
75.072,0.0,197.63018430218506,2.83886e-06
75.072,0.0,197.62975880847506,2.814588e-06
75.072,0.0,197.62932164193694,2.797504e-06
75.072,0.0,197.62892260489662,2.803339e-06
75.072,0.0,197.62851307657408,2.8301e-06
75.072,0.0,197.6280982414014,2.823683e-06
75.072,0.0,197.6276833448834,2.681627e-06
75.072,0.0,197.62724868087972,2.418252e-06
75.072,0.0,197.6268501560061,2.287765e-06
75.072,0.0,197.62645219242208,2.415996e-06
75.072,0.0,197.62600492084078,2.219545e-06
75.072,0.0,197.62559685331792,2.080313e-06
75.072,0.0,197.62518474103658,2.118599e-06
75.072,0.0,197.62478423795963,1.908134e-06
75.072,0.0,197.62437041692542,1.727545e-06
75.072,0.0,197.62394528845377,1.677166e-06
75.072,0.0,197.62353238835942,1.818131e-06
75.072,0.0,197.623109548846,1.946231e-06
75.072,0.0,197.62267448905735,2.060318e-06
75.072,0.0,197.62224472747943,2.179062e-06
75.072,0.0,197.6218277252495,2.237124e-06
75.072,0.0,197.62143601873368,2.186382e-06
75.072,0.0,197.62098093667566,2.029745e-06
75.072,0.0,197.6205684757472,2.24312e-06
75.072,0.0,197.62014016150007,2.327593e-06
75.072,0.0,197.619736273995,2.63883e-06
75.072,0.0,197.61929913618943,2.667482e-06
75.072,0.0,197.61890597730866,2.672707e-06
75.072,0.0,197.61847038819283,2.7684e-06
75.072,0.0,197.61804744932502,3.032008e-06
75.072,0.0,197.61764435551777,2.816727e-06
75.072,0.0,197.61723701531503,2.863206e-06
75.072,0.0,197.61679997093594,2.780303e-06
75.072,0.0,197.61640063530086,2.66383e-06
75.072,0.0,197.61599190526633,2.529836e-06
75.072,0.0,197.61558242561426,2.532412e-06
75.072,0.0,197.61513799034526,2.621193e-06
75.072,0.0,197.61473083774348,2.551431e-06
75.072,0.0,197.61433060169458,2.693429e-06
75.072,0.0,197.61389302329252,2.78854e-06
75.072,0.0,197.61348611994885,2.938323e-06
75.072,0.0,197.61307253995366,2.938978e-06
75.072,0.0,197.61262538577398,3.027977e-06
75.072,0.0,197.61221704522998,2.86031e-06
75.072,0.0,197.61181806155906,2.651635e-06
75.072,0.0,197.61138225540628,2.756249e-06
75.072,0.0,197.6109753664266,3.031906e-06
75.072,0.0,197.61052850646726,3.050678e-06
75.072,0.0,197.6101166091468,2.91047e-06
75.072,0.0,197.60966267980126,2.766057e-06
75.072,0.0,197.60927347729694,2.858083e-06
75.072,0.0,197.60886672674576,2.851768e-06
75.072,0.0,197.60844073586793,2.619738e-06
75.072,0.0,197.60802829687407,2.36668e-06
75.072,0.0,197.60761316749668,2.141154e-06
75.072,0.0,197.60720682183472,2.243411e-06
75.072,0.0,197.60677090150995,2.365952e-06
75.072,0.0,197.60637309046896,2.476037e-06
75.072,0.0,197.60596242493818,2.61738e-06
75.072,0.0,197.60555803674526,2.686924e-06
75.072,0.0,197.60513723302802,2.623507e-06
75.072,0.0,197.60470371202794,2.41652e-06
75.072,0.0,197.6043050420866,2.424524e-06
75.072,0.0,197.60390478121175,2.665882e-06
75.072,0.0,197.60346686937334,2.625413e-06
75.072,0.0,197.60302771443676,2.61284e-06
75.072,0.0,197.6026018682806,2.470406e-06
75.072,0.0,197.60219047301302,2.08561e-06
75.072,0.0,197.6017618477325,1.839304e-06
75.072,0.0,197.60134966918244,2.082437e-06
75.072,0.0,197.60094914501843,2.258792e-06
75.072,0.0,197.6005024127705,2.040164e-06
75.072,0.0,197.60008859311256,2.013418e-06
75.072,0.0,197.59967485160783,2.092405e-06
75.072,0.0,197.5992362484526,2.021552e-06
75.072,0.0,197.59883557811483,1.844266e-06
75.072,0.0,197.59839617876148,1.921377e-06
75.072,0.0,197.59799178714405,1.953173e-06
75.072,0.0,197.59757068052792,1.775246e-06
75.072,0.0,197.5971638915012,1.768189e-06
75.072,0.0,197.5967585116461,1.796696e-06
75.072,0.0,197.59632224333956,1.846216e-06
75.072,0.0,197.59592154223543,1.853114e-06
75.072,0.0,197.59551547413656,2.178756e-06
75.072,0.0,197.59510291447748,2.076209e-06
75.072,0.0,197.5946552668295,2.031768e-06
75.072,0.0,197.5942565192211,2.067551e-06
75.072,0.0,197.59384495106124,1.908425e-06
75.072,0.0,197.5934212347,1.673499e-06
75.072,0.0,197.59301195452807,1.7743e-06
75.072,0.0,197.59256829330735,1.885914e-06
75.072,0.0,197.59216737619727,1.718756e-06
75.072,0.0,197.59173080154642,1.715787e-06
75.072,0.0,197.59131001372654,1.591354e-06
75.072,0.0,197.59089371753836,1.542459e-06
75.072,0.0,197.5904925519212,1.69297e-06
75.072,0.0,197.59004753024482,1.759763e-06
75.072,0.0,197.5896257719141,1.806853e-06
75.072,0.0,197.58918762622892,1.973705e-06
75.072,0.0,197.58878793034964,2.034722e-06
75.072,0.0,197.58839153095408,1.828666e-06
75.072,0.0,197.58795403206392,1.616791e-06
75.072,0.0,197.5875365190054,2.056753e-06
75.072,0.0,197.5871242678062,2.340341e-06
75.072,0.0,197.58671346762992,2.568966e-06
75.072,0.0,197.58631377091868,2.639106e-06
75.072,0.0,197.58591274358284,2.553177e-06
75.072,0.0,197.58547781076007,2.465196e-06
75.072,0.0,197.5850589674837,2.521774e-06
75.072,0.0,197.58464436241545,2.435569e-06
75.072,0.0,197.58423714413226,2.333734e-06
75.072,0.0,197.5838170124592,2.473898e-06
75.072,0.0,197.58339556728035,2.54465e-06
75.072,0.0,197.58298847947148,2.733766e-06
75.072,0.0,197.58253478577024,2.941932e-06
75.072,0.0,197.5821235693187,2.918299e-06
75.072,0.0,197.58168615562525,2.893212e-06
75.072,0.0,197.58128529364765,2.883913e-06
75.072,0.0,197.5808482251926,2.720262e-06
75.072,0.0,197.58045299953798,2.670655e-06
75.072,0.0,197.58001837698365,2.579764e-06
75.072,0.0,197.57958595108198,2.637724e-06
75.072,0.0,197.57918528919495,2.588407e-06
75.072,0.0,197.57875383979922,2.465138e-06
75.072,0.0,197.57834705898696,2.524423e-06
75.072,0.0,197.57794868874578,2.529807e-06
75.072,0.0,197.57751202593465,2.458633e-06
75.072,0.0,197.57709281200565,2.520537e-06
75.072,0.0,197.576681440456,2.657951e-06
75.072,0.0,197.57627740372251,2.777975e-06
75.072,0.0,197.5758626500081,2.771965e-06
75.072,0.0,197.57543728814767,2.737448e-06
75.072,0.0,197.57502599843053,2.693312e-06
75.072,0.0,197.5746137376023,2.662564e-06
75.072,0.0,197.57420344640823,2.692133e-06
75.072,0.0,197.5737594751762,2.633096e-06
75.072,0.0,197.5733590585047,2.584813e-06
75.072,0.0,197.57291644573044,2.672808e-06
75.072,0.0,197.57251438447886,2.637593e-06
75.072,0.0,197.57210420910658,2.708854e-06
75.072,0.0,197.57167010146003,2.623507e-06
75.072,0.0,197.57123349828956,2.540881e-06
75.072,0.0,197.5708272812324,2.740228e-06
75.072,0.0,197.57042738457187,2.811139e-06
75.072,0.0,197.56998455258088,2.891553e-06
75.072,0.0,197.56956358555726,2.875982e-06
75.072,0.0,197.56913384409813,2.711851e-06
75.072,0.0,197.5687059060276,2.841916e-06
75.072,0.0,197.56830575850947,2.965287e-06
75.072,0.0,197.56791020235767,2.958011e-06
75.072,0.0,197.5675009970186,2.906454e-06
75.072,0.0,197.567077193825,2.933491e-06
75.072,0.0,197.56664848641694,3.156732e-06
75.072,0.0,197.56623992758105,3.409266e-06
75.072,0.0,197.56584282147324,3.254769e-06
75.072,0.0,197.56544623647397,2.827946e-06
75.072,0.0,197.5649989775605,2.748668e-06
75.072,0.0,197.564580587728,2.64695e-06
75.072,0.0,197.5641769261187,2.663612e-06
75.072,0.0,197.56374669769423,2.829765e-06
75.072,0.0,197.5633375719302,3.108027e-06
75.072,0.0,197.5629349891947,2.87492e-06
75.072,0.0,197.56249564996372,2.720291e-06
75.072,0.0,197.56206486050297,2.848872e-06
75.072,0.0,197.56161143111328,3.06165e-06
75.072,0.0,197.56121631386287,3.046996e-06
75.072,0.0,197.5607933318832,2.796165e-06
75.072,0.0,197.5603792195102,2.699453e-06
75.072,0.0,197.55994919305223,2.903136e-06
75.072,0.0,197.55954226225276,3.044843e-06
75.072,0.0,197.55910807012722,3.247013e-06
75.072,0.0,197.5587091944986,3.320121e-06
75.072,0.0,197.55829296363112,3.004388e-06
75.072,0.0,197.55788008939155,2.617351e-06
75.072,0.0,197.55743977119846,2.968256e-06
75.072,0.0,197.5570422447372,3.380352e-06
75.072,0.0,197.5566227978588,3.514258e-06
75.072,0.0,197.55622530679773,3.596608e-06
75.072,0.0,197.555789272434,3.406123e-06
75.072,0.0,197.5553890854233,3.22664e-06
75.072,0.0,197.55498388950213,3.454043e-06
75.072,0.0,197.5545573725303,3.608438e-06
75.072,0.0,197.55412907247586,3.542271e-06
75.072,0.0,197.5537171380189,3.481066e-06
75.072,0.0,197.55327945524536,3.522859e-06
75.072,0.0,197.552887366095,3.635345e-06
75.072,0.0,197.55243153546076,3.658584e-06
75.072,0.0,197.55203530275668,3.644629e-06
75.072,0.0,197.5516111786798,3.715977e-06
75.072,0.0,197.55117643650146,3.814363e-06
75.072,0.0,197.55077403548765,3.861322e-06
75.072,0.0,197.5503364274818,3.82401e-06
75.072,0.0,197.54993539655317,3.455309e-06
75.072,0.0,197.5494985098253,3.06133e-06
75.072,0.0,197.54907812164285,3.12255e-06
75.072,0.0,197.54866542392773,3.379653e-06
75.072,0.0,197.5482627069531,3.451918e-06
75.072,0.0,197.54782107968492,3.171983e-06
75.072,0.0,197.5474203662281,3.101057e-06
75.072,0.0,197.54702317023012,3.327528e-06
75.072,0.0,197.54661035515323,3.209003e-06
75.072,0.0,197.5461965140854,3.215828e-06
75.072,0.0,197.54575789326196,3.19448e-06
75.072,0.0,197.54535869592496,2.928355e-06
75.072,0.0,197.54495600054446,3.105699e-06
75.072,0.0,197.54454482742693,3.42945e-06
75.072,0.0,197.5441209778038,3.445108e-06
75.072,0.0,197.5436827604108,3.39796e-06
75.072,0.0,197.54328495044135,3.330846e-06
75.072,0.0,197.54284756100645,3.200548e-06
75.072,0.0,197.542450184731,3.224181e-06
75.072,0.0,197.54200397514472,3.190522e-06
75.072,0.0,197.54158027048024,2.845205e-06
75.072,0.0,197.54114254375435,2.946836e-06
75.072,0.0,197.54073675198526,3.221328e-06
75.072,0.0,197.5403019617708,3.142573e-06
75.072,0.0,197.53990547950167,2.736328e-06
75.072,0.0,197.53949681393382,2.462039e-06
75.072,0.0,197.53906276612148,2.307235e-06
75.072,0.0,197.53863121820376,2.087283e-06
75.072,0.0,197.53821828268792,2.44203e-06
75.072,0.0,197.53782048908636,2.560148e-06
75.072,0.0,197.53741892099174,2.545014e-06
75.072,0.0,197.53696531898566,2.381828e-06
75.072,0.0,197.536565979922,2.178655e-06
75.072,0.0,197.5361506029933,2.375993e-06
75.072,0.0,197.53574130165788,2.685701e-06
75.072,0.0,197.53530463587632,2.64206e-06
75.072,0.0,197.53490718435089,2.558707e-06
75.072,0.0,197.53449813477368,2.632194e-06
75.072,0.0,197.53408534355756,2.775181e-06
75.072,0.0,197.53363839209933,2.566128e-06
75.072,0.0,197.53322755780908,2.543544e-06
75.072,0.0,197.53282401882032,2.546454e-06
75.072,0.0,197.53238440614112,2.390327e-06
75.072,0.0,197.53197861270894,2.419489e-06
75.072,0.0,197.5315366235764,2.426634e-06
75.072,0.0,197.53111799716643,2.207671e-06
75.072,0.0,197.53070503670767,2.331668e-06
75.072,0.0,197.53026890322036,2.514425e-06
75.072,0.0,197.52987196111732,2.616478e-06
75.072,0.0,197.52943343978137,2.481422e-06
75.072,0.0,197.5290258985685,2.433721e-06
75.072,0.0,197.52861342859705,2.413741e-06
75.072,0.0,197.52820011679935,2.426328e-06
75.072,0.0,197.52776631690443,2.265529e-06
75.072,0.0,197.527354319596,2.377317e-06
75.072,0.0,197.52696493421564,2.456902e-06
75.072,0.0,197.5265473843554,2.314118e-06
75.072,0.0,197.5261088799496,2.116823e-06
75.072,0.0,197.52569735733886,2.11208e-06
75.072,0.0,197.5252986571187,2.328859e-06
75.072,0.0,197.52489922221855,2.496294e-06
75.072,0.0,197.52449242244012,2.255838e-06
75.072,0.0,197.5240486740763,2.188128e-06
75.072,0.0,197.52363572324066,2.458386e-06
75.072,0.0,197.52318783504293,2.489454e-06
75.072,0.0,197.5227886313079,2.392408e-06
75.072,0.0,197.52235084053575,2.308676e-06
75.072,0.0,197.52195008521235,2.360801e-06
75.072,0.0,197.52150930785356,2.342931e-06
75.072,0.0,197.52108341964978,2.411107e-06
75.072,0.0,197.52067598093473,2.488508e-06
75.072,0.0,197.5202363820126,2.178422e-06
75.072,0.0,197.51983590965116,2.086672e-06
75.072,0.0,197.51943587045434,1.989989e-06
75.072,0.0,197.5190011201932,2.164204e-06
75.072,0.0,197.51858207391604,2.29507e-06
75.072,0.0,197.51816623521324,2.336266e-06
75.072,0.0,197.5177324385439,2.209083e-06
75.072,0.0,197.51733060717694,2.022265e-06
75.072,0.0,197.51692915205183,2.203262e-06
75.072,0.0,197.51649197048505,2.02861e-06
75.072,0.0,197.51607497947714,2.185945e-06
75.072,0.0,197.51566311177757,2.224187e-06
75.072,0.0,197.51525701867442,2.026936e-06
75.072,0.0,197.51485844478879,2.085057e-06
75.072,0.0,197.51445679465027,2.054818e-06
75.072,0.0,197.51400910172976,2.224435e-06
75.072,0.0,197.5135962987931,2.127839e-06
75.072,0.0,197.51318242326602,2.033194e-06
75.072,0.0,197.51274184534435,2.020897e-06
75.072,0.0,197.51232068369384,2.03721e-06
75.072,0.0,197.5119189070693,2.226909e-06
75.072,0.0,197.51147926369862,2.226545e-06
75.072,0.0,197.51106367031343,2.102606e-06
75.072,0.0,197.5106467421333,2.163593e-06
75.072,0.0,197.51021177258798,2.068657e-06
75.072,0.0,197.50981003120677,2.068395e-06
75.072,0.0,197.50937085742436,2.012413e-06
75.072,0.0,197.50896850489573,2.11758e-06
75.072,0.0,197.50855432229605,2.14696e-06
75.072,0.0,197.50812668632298,2.09584e-06
75.072,0.0,197.50769590280967,2.175235e-06
75.072,0.0,197.50728763511046,2.108354e-06
75.072,0.0,197.50688816018157,1.929526e-06
75.072,0.0,197.506484455118,2.039189e-06
75.072,0.0,197.5060623076842,1.998342e-06
75.072,0.0,197.5056329728798,1.971479e-06
75.072,0.0,197.50522361215562,2.038039e-06
75.072,0.0,197.50482416477564,2.115645e-06
75.072,0.0,197.50440738817414,1.81963e-06
75.072,0.0,197.50399087637314,1.896726e-06
75.072,0.0,197.50357339156358,2.061701e-06
75.072,0.0,197.5031557828437,2.266926e-06
75.072,0.0,197.50271901218292,2.115456e-06
75.072,0.0,197.5022981843503,1.855195e-06
75.072,0.0,197.50187550248955,1.806213e-06
75.072,0.0,197.5014722725139,1.856111e-06
75.072,0.0,197.5010409347583,1.912107e-06
75.072,0.0,197.5006150351119,2.18855e-06
75.072,0.0,197.50020389586643,2.185508e-06
75.072,0.0,197.49976373837166,2.228364e-06
75.072,0.0,197.49936385406852,2.242348e-06
75.072,0.0,197.49892620195226,2.259883e-06
75.072,0.0,197.49851633598783,2.0648e-06
75.072,0.0,197.49810451441243,2.038272e-06
75.072,0.0,197.4976908543738,1.730994e-06
75.072,0.0,197.49728773716595,1.549954e-06
75.072,0.0,197.49684321005634,1.483873e-06
75.072,0.0,197.49645026944881,1.668755e-06
75.072,0.0,197.49603920244047,1.819208e-06
75.072,0.0,197.49561546993908,1.981782e-06
75.072,0.0,197.49519221031176,2.098692e-06
75.072,0.0,197.49478384925592,2.167682e-06
75.072,0.0,197.49436973270556,2.181754e-06
75.072,0.0,197.49396888274148,2.178451e-06
75.072,0.0,197.49352026632965,2.172994e-06
75.072,0.0,197.4931118751875,2.063462e-06
75.072,0.0,197.4926546635667,2.143483e-06
75.072,0.0,197.49225391868458,2.333487e-06
75.072,0.0,197.4918305769882,2.31067e-06
75.072,0.0,197.49143252742132,2.209534e-06
75.072,0.0,197.4910099143113,2.096916e-06
75.072,0.0,197.49057189111826,2.038883e-06
75.072,0.0,197.49015625540451,2.059707e-06
75.072,0.0,197.48971746956786,2.231493e-06
75.072,0.0,197.48930951526748,2.162196e-06
75.072,0.0,197.4889086481943,2.050801e-06
75.072,0.0,197.48849807987406,2.127927e-06
75.072,0.0,197.48806661059427,2.333982e-06
75.072,0.0,197.48766488534397,2.167129e-06
75.072,0.0,197.48722537620895,1.904162e-06
75.072,0.0,197.48682612392363,1.973298e-06
75.072,0.0,197.48642440558106,2.020548e-06
75.072,0.0,197.48601641407228,1.939683e-06
75.072,0.0,197.48559147733235,2.143424e-06
75.072,0.0,197.4851575181976,2.05409e-06
75.072,0.0,197.4847525514166,2.039669e-06
75.072,0.0,197.48434080430536,2.037792e-06
75.072,0.0,197.48395178067088,1.978507e-06
75.072,0.0,197.48350554445742,2.131026e-06
75.072,0.0,197.48307658336955,2.119414e-06
75.072,0.0,197.4826439256762,2.054891e-06
75.072,0.0,197.48223493997926,1.948662e-06
75.072,0.0,197.48180173723037,2.177709e-06
75.072,0.0,197.4814008282744,2.31911e-06
75.072,0.0,197.48096983527682,2.054148e-06
75.072,0.0,197.4805551231984,2.045519e-06
75.072,0.0,197.48013339191726,1.900669e-06
75.072,0.0,197.47969868898943,1.833221e-06
75.072,0.0,197.47929611301478,1.64767e-06
75.072,0.0,197.47889372682994,1.695706e-06
75.072,0.0,197.47845774367934,1.780209e-06
75.072,0.0,197.4780442556415,1.825654e-06
75.072,0.0,197.47763059277344,1.791952e-06
75.072,0.0,197.47721891505944,1.731081e-06
75.072,0.0,197.47676824156846,1.833541e-06
75.072,0.0,197.4763809536607,1.966677e-06
75.072,0.0,197.47597591075063,1.954671e-06
75.072,0.0,197.4755620188743,1.930952e-06
75.072,0.0,197.4751359197244,2.191533e-06
75.072,0.0,197.4747074659276,1.922075e-06
75.072,0.0,197.47430430358116,1.599328e-06
75.072,0.0,197.4739045266827,1.662294e-06
75.072,0.0,197.47346490775354,1.749693e-06
75.072,0.0,197.47305199652234,1.80598e-06
75.072,0.0,197.4726316185557,1.755718e-06
75.072,0.0,197.47219205405224,1.728433e-06
75.072,0.0,197.47179291884706,1.763328e-06
75.072,0.0,197.47135494458493,1.875072e-06
75.072,0.0,197.47094187860012,1.709152e-06
75.072,0.0,197.4705141242732,1.605731e-06
75.072,0.0,197.47009010832758,1.871245e-06
75.072,0.0,197.46967795297445,1.897672e-06
75.072,0.0,197.46924571981583,1.814464e-06
75.072,0.0,197.4688393976421,1.831213e-06
75.072,0.0,197.4684403655716,2.163812e-06
75.072,0.0,197.46800288416387,2.24488e-06
75.072,0.0,197.46758280000546,2.148634e-06
75.072,0.0,197.46716974572303,2.061613e-06
75.072,0.0,197.46676738779712,2.117013e-06
75.072,0.0,197.46637091715206,2.118075e-06
75.072,0.0,197.46591668536746,2.212488e-06
75.072,0.0,197.46552200804422,2.369939e-06
75.072,0.0,197.46509627651446,2.672503e-06
75.072,0.0,197.4646976206494,2.789369e-06
75.072,0.0,197.46429453925703,2.509114e-06
75.072,0.0,197.4638913846515,2.317465e-06
75.072,0.0,197.46345062288782,2.446744e-06
75.072,0.0,197.46301337836806,2.400106e-06
75.072,0.0,197.4625877465225,2.414745e-06
75.072,0.0,197.46217266512056,2.497414e-06
75.072,0.0,197.46173954215936,2.487228e-06
75.072,0.0,197.46133136571513,2.403249e-06
75.072,0.0,197.46093124797403,2.327492e-06
75.072,0.0,197.4604928782898,2.377215e-06
75.072,0.0,197.4600647364745,2.366549e-06
75.072,0.0,197.45965307504042,2.53311e-06
75.072,0.0,197.4592129555954,2.481713e-06
75.072,0.0,197.45881147332705,2.319532e-06
75.072,0.0,197.45841339442774,2.330911e-06
75.072,0.0,197.45797382368502,2.312634e-06
75.072,0.0,197.4575526446127,2.391622e-06
75.072,0.0,197.45713762758191,2.308458e-06
75.072,0.0,197.45672939699526,2.180939e-06
75.072,0.0,197.45633900911886,2.011177e-06
75.072,0.0,197.45590608714775,1.677894e-06
75.072,0.0,197.45549835333424,1.599547e-06
75.072,0.0,197.45508425903645,1.813532e-06
75.072,0.0,197.45467159855616,2.083762e-06
75.072,0.0,197.45423464812689,2.245244e-06
75.072,0.0,197.45383357780693,2.255605e-06
75.072,0.0,197.4534002737343,2.230183e-06
75.072,0.0,197.45299390260365,2.196641e-06
75.072,0.0,197.4525642857057,2.314657e-06
75.072,0.0,197.45213406527935,2.296438e-06
75.072,0.0,197.4517258480366,2.332614e-06
75.072,0.0,197.45128906546503,2.43375e-06
75.072,0.0,197.4508901922566,2.271845e-06
75.072,0.0,197.45045130883167,2.299668e-06
75.072,0.0,197.45003440237767,2.362227e-06
75.072,0.0,197.4496141236717,2.289089e-06
75.072,0.0,197.44917280030725,2.267887e-06
75.072,0.0,197.44876832021507,2.495261e-06
75.072,0.0,197.4483710703364,2.600471e-06
75.072,0.0,197.4479647871504,2.601912e-06
75.072,0.0,197.44755270830294,2.466026e-06
75.072,0.0,197.44710596560355,2.454108e-06
75.072,0.0,197.4466923461314,2.565095e-06
75.072,0.0,197.44629167025593,2.600616e-06
75.072,0.0,197.4458926068315,2.734334e-06
75.072,0.0,197.44548556920603,2.8426e-06
75.072,0.0,197.44505447567556,2.821922e-06
75.072,0.0,197.4446267903582,2.955581e-06
75.072,0.0,197.44421494006215,2.938672e-06
75.072,0.0,197.44380622637692,3.042907e-06
75.072,0.0,197.4434110021962,3.240173e-06
75.072,0.0,197.4429741837393,3.182868e-06
75.072,0.0,197.44252700432065,3.086869e-06
75.072,0.0,197.44211184075886,3.022986e-06
75.072,0.0,197.44170129694,2.858666e-06
75.072,0.0,197.4412636438576,2.8543e-06
75.072,0.0,197.4408510778785,2.624787e-06
75.072,0.0,197.44042968933132,2.579211e-06
75.072,0.0,197.43999328239696,2.442684e-06
75.072,0.0,197.43957589270312,2.500456e-06
75.072,0.0,197.43916591877357,2.674482e-06
75.072,0.0,197.4387584991456,2.587127e-06
75.072,0.0,197.43831975224413,2.610119e-06
75.072,0.0,197.4379175714269,2.863191e-06
75.072,0.0,197.43750835009718,2.906061e-06
75.072,0.0,197.43709459831868,2.939589e-06
75.072,0.0,197.43667965613992,2.628338e-06
75.072,0.0,197.43624064117444,2.729852e-06
75.072,0.0,197.43583801763842,2.861532e-06
75.072,0.0,197.43543713731808,2.840767e-06
75.072,0.0,197.43502201388685,2.91357e-06
75.072,0.0,197.4346104052861,3.010704e-06
75.072,0.0,197.43416342175968,2.743225e-06
75.072,0.0,197.43374557693173,2.437853e-06
75.072,0.0,197.43334851340921,2.230314e-06
75.072,0.0,197.43292155155376,2.174187e-06
75.072,0.0,197.43251085183414,2.222587e-06
75.072,0.0,197.43208125081378,1.919587e-06
75.072,0.0,197.43164753195293,2.239191e-06
75.072,0.0,197.43124080606702,2.652887e-06
75.072,0.0,197.43080192462926,2.542773e-06
75.072,0.0,197.43040379372255,2.507702e-06
75.072,0.0,197.42996773441308,2.58052e-06
75.072,0.0,197.4295541900859,2.170898e-06
75.072,0.0,197.42913697566703,1.892942e-06
75.072,0.0,197.4287001563137,2.491724e-06
75.072,0.0,197.4282993969349,2.698769e-06
75.072,0.0,197.42790118182876,2.267305e-06
75.072,0.0,197.42749377305293,1.840832e-06
75.072,0.0,197.42706239651847,1.82401e-06
75.072,0.0,197.42663322709538,2.22704e-06
75.072,0.0,197.42622412402892,2.41246e-06
75.072,0.0,197.42582499182276,2.437591e-06
75.072,0.0,197.42542335433706,2.127097e-06
75.072,0.0,197.42498364962083,2.031025e-06
75.072,0.0,197.4245657066069,1.96672e-06
75.072,0.0,197.42415345623218,1.861685e-06
75.072,0.0,197.42374614538826,1.75157e-06
75.072,0.0,197.42332709819405,1.686611e-06
75.072,0.0,197.4228919751133,1.897424e-06
75.072,0.0,197.42246702283913,1.962777e-06
75.072,0.0,197.4220498666688,1.968758e-06
75.072,0.0,197.4216293980685,2.132409e-06
75.072,0.0,197.42118971161364,2.346787e-06
75.072,0.0,197.42078654865506,2.385044e-06
75.072,0.0,197.42038366355922,2.534696e-06
75.072,0.0,197.41994483806337,2.492394e-06
75.072,0.0,197.41952936038155,2.459143e-06
75.072,0.0,197.41910433806547,2.6536e-06
75.072,0.0,197.41867101416838,2.53196e-06
75.072,0.0,197.4182686151032,2.296205e-06
75.072,0.0,197.4178676633985,1.948967e-06
75.072,0.0,197.4174664990824,2.07602e-06
75.072,0.0,197.41703103851842,2.278975e-06
75.072,0.0,197.41660556139,2.501998e-06
75.072,0.0,197.4161921234831,2.53976e-06
75.072,0.0,197.41579007020437,2.612738e-06
75.072,0.0,197.41535367809607,2.801098e-06
75.072,0.0,197.41495217951433,3.081353e-06
75.072,0.0,197.4145395181097,3.323526e-06
75.072,0.0,197.4141247267999,3.190959e-06
75.072,0.0,197.41371193950098,3.024907e-06
