Y_dimension(mm),Button,True_depth(m),meas
75.065,0.0,205.311103125,1.410925e-08
75.065,0.0,205.310853125,1.40417e-08
75.065,0.0,205.310603125,1.38431e-08
75.065,0.0,205.310353125,1.410265e-08
75.065,0.0,205.310103125,1.406665e-08
75.065,0.0,205.309853125,1.399015e-08
75.065,0.0,205.309603125,1.42953e-08
75.065,0.0,205.309353125,1.438935e-08
75.065,0.0,205.309103125,1.45444e-08
75.065,0.0,205.308853125,1.397655e-08
75.065,0.0,205.308603125,1.47991e-08
75.065,0.0,205.308353125,1.43916e-08
75.065,0.0,205.308103125,1.43751e-08
75.065,0.0,205.307853125,1.4473200000000001e-08
75.065,0.0,205.307603125,1.41444e-08
75.065,0.0,205.307353125,1.44807e-08
75.065,0.0,205.307103125,1.44422e-08
75.065,0.0,205.306853125,1.42707e-08
75.065,0.0,205.306603125,1.423095e-08
75.065,0.0,205.306353125,1.42304e-08
75.065,0.0,205.306103125,1.427465e-08
75.065,0.0,205.305853125,1.419965e-08
75.065,0.0,205.305603125,1.42089e-08
75.065,0.0,205.305353125,1.400505e-08
75.065,0.0,205.305103125,1.430595e-08
75.065,0.0,205.304853125,1.432615e-08
75.065,0.0,205.304603125,1.43153e-08
75.065,0.0,205.304353125,1.442805e-08
75.065,0.0,205.304103125,1.418595e-08
75.065,0.0,205.303853125,1.415135e-08
75.065,0.0,205.303603125,1.42028e-08
75.065,0.0,205.303353125,1.391625e-08
75.065,0.0,205.303103125,1.40421e-08
75.065,0.0,205.302853125,1.4028600000000001e-08
75.065,0.0,205.302603125,1.38844e-08
75.065,0.0,205.302353125,1.391925e-08
75.065,0.0,205.302103125,1.388985e-08
75.065,0.0,205.301853125,1.397425e-08
75.065,0.0,205.301603125,1.3354e-08
75.065,0.0,205.301353125,1.384745e-08
75.065,0.0,205.301103125,1.38373e-08
75.065,0.0,205.300853125,1.37849e-08
75.065,0.0,205.300603125,1.37981e-08
75.065,0.0,205.300353125,1.37386e-08
75.065,0.0,205.300103125,1.35022e-08
75.065,0.0,205.299853125,1.33947e-08
75.065,0.0,205.299603125,1.37122e-08
75.065,0.0,205.299353125,1.349875e-08
75.065,0.0,205.299103125,1.340215e-08
75.065,0.0,205.298853125,1.3094300000000001e-08
75.065,0.0,205.298603125,1.33013e-08
75.065,0.0,205.298353125,1.328935e-08
75.065,0.0,205.298103125,1.31977e-08
75.065,0.0,205.297853125,1.29052e-08
75.065,0.0,205.297603125,1.31393e-08
75.065,0.0,205.297353125,1.30271e-08
75.065,0.0,205.297103125,1.301925e-08
75.065,0.0,205.296853125,1.3039900000000001e-08
75.065,0.0,205.296603125,1.22015e-08
75.065,0.0,205.296353125,1.27873e-08
75.065,0.0,205.296103125,1.272405e-08
75.065,0.0,205.295853125,1.19959e-08
75.065,0.0,205.295603125,1.25582e-08
75.065,0.0,205.295353125,1.24613e-08
75.065,0.0,205.295103125,1.232265e-08
75.065,0.0,205.294853125,1.206525e-08
75.065,0.0,205.294603125,1.22368e-08
75.065,0.0,205.294353125,1.22988e-08
75.065,0.0,205.294103125,1.24005e-08
75.065,0.0,205.293853125,1.21881e-08
75.065,0.0,205.293603125,1.201365e-08
75.065,0.0,205.293353125,1.176555e-08
75.065,0.0,205.293103125,1.17951e-08
75.065,0.0,205.292853125,1.17211e-08
75.065,0.0,205.292603125,1.17594e-08
75.065,0.0,205.292353125,1.152515e-08
75.065,0.0,205.292103125,1.13443e-08
75.065,0.0,205.291853125,1.15541e-08
75.065,0.0,205.291603125,1.13424e-08
75.065,0.0,205.291353125,1.167625e-08
75.065,0.0,205.291103125,1.13432e-08
75.065,0.0,205.290853125,1.11598e-08
75.065,0.0,205.290603125,1.115895e-08
75.065,0.0,205.290353125,1.1389149999999998e-08
75.065,0.0,205.290103125,1.101e-08
75.065,0.0,205.289853125,1.0958850000000001e-08
75.065,0.0,205.289603125,1.09351e-08
75.065,0.0,205.289353125,1.10558e-08
75.065,0.0,205.289103125,1.091205e-08
75.065,0.0,205.288853125,1.07873e-08
75.065,0.0,205.288603125,1.072975e-08
75.065,0.0,205.288353125,1.089755e-08
75.065,0.0,205.288103125,1.0837e-08
75.065,0.0,205.287853125,1.099585e-08
75.065,0.0,205.287603125,1.0793e-08
75.065,0.0,205.287353125,1.08802e-08
75.065,0.0,205.287103125,1.08815e-08
75.065,0.0,205.286853125,1.09358e-08
75.065,0.0,205.286603125,1.0914000000000001e-08
75.065,0.0,205.286353125,1.079265e-08
75.065,0.0,205.286103125,1.07103e-08
75.065,0.0,205.285853125,1.08047e-08
75.065,0.0,205.285603125,1.06259e-08
75.065,0.0,205.285353125,1.06423e-08
75.065,0.0,205.285103125,1.0597e-08
75.065,0.0,205.284853125,1.07864e-08
75.065,0.0,205.284603125,1.05772e-08
75.065,0.0,205.284353125,1.054425e-08
75.065,0.0,205.284103125,1.08741e-08
75.065,0.0,205.283853125,1.05998e-08
75.065,0.0,205.283603125,1.05762e-08
75.065,0.0,205.283353125,1.015369e-08
75.065,0.0,205.283103125,1.05078e-08
75.065,0.0,205.282853125,1.040965e-08
75.065,0.0,205.282603125,1.02016e-08
75.065,0.0,205.282353125,1.068665e-08
75.065,0.0,205.282103125,1.067515e-08
75.065,0.0,205.281853125,1.08248e-08
75.065,0.0,205.281603125,1.03493e-08
75.065,0.0,205.281353125,1.02787e-08
75.065,0.0,205.281103125,1.03282e-08
75.065,0.0,205.280853125,1.0313e-08
75.065,0.0,205.280603125,1.030105e-08
75.065,0.0,205.280353125,1.02801e-08
75.065,0.0,205.280103125,1.03167e-08
75.065,0.0,205.279853125,1.018155e-08
75.065,0.0,205.279603125,1.01719e-08
75.065,0.0,205.279353125,1.0324e-08
75.065,0.0,205.279103125,1.04196e-08
75.065,0.0,205.278853125,1.02913e-08
75.065,0.0,205.278603125,1.02841e-08
75.065,0.0,205.278353125,1.038325e-08
75.065,0.0,205.278103125,1.04979e-08
75.065,0.0,205.277853125,9.608125e-09
75.065,0.0,205.277603125,9.95097e-09
75.065,0.0,205.277353125,1.0130405e-08
75.065,0.0,205.277103125,1.011201e-08
75.065,0.0,205.276853125,1.03581e-08
75.065,0.0,205.276603125,1.04262e-08
75.065,0.0,205.276353125,1.026175e-08
75.065,0.0,205.276103125,1.02091e-08
75.065,0.0,205.275853125,1.021215e-08
75.065,0.0,205.275603125,1.00094e-08
75.065,0.0,205.275353125,1.012305e-08
75.065,0.0,205.275103125,1.0206e-08
75.065,0.0,205.274853125,9.7942e-09
75.065,0.0,205.274603125,9.901535e-09
75.065,0.0,205.274353125,1.004405e-08
75.065,0.0,205.274103125,1.00967e-08
75.065,0.0,205.273853125,9.8275e-09
75.065,0.0,205.273603125,9.800620000000001e-09
75.065,0.0,205.273353125,1.014208e-08
75.065,0.0,205.273103125,9.72275e-09
75.065,0.0,205.272853125,1.00539e-08
75.065,0.0,205.272603125,9.846280000000001e-09
75.065,0.0,205.272353125,9.733255e-09
75.065,0.0,205.272103125,9.80356e-09
75.065,0.0,205.271853125,9.920665e-09
75.065,0.0,205.271603125,9.73805e-09
75.065,0.0,205.271353125,9.870375e-09
75.065,0.0,205.271103125,9.54777e-09
75.065,0.0,205.270853125,9.63872e-09
75.065,0.0,205.270603125,9.62521e-09
75.065,0.0,205.270353125,9.62092e-09
75.065,0.0,205.270103125,9.79325e-09
75.065,0.0,205.269853125,9.552505e-09
75.065,0.0,205.269603125,9.83202e-09
75.065,0.0,205.269353125,9.62116e-09
75.065,0.0,205.269103125,9.77955e-09
75.065,0.0,205.268853125,9.615075e-09
75.065,0.0,205.268603125,9.734615e-09
75.065,0.0,205.268353125,9.681225e-09
75.065,0.0,205.268103125,9.71029e-09
75.065,0.0,205.267853125,9.49402e-09
75.065,0.0,205.267603125,9.72992e-09
75.065,0.0,205.267353125,9.76954e-09
75.065,0.0,205.267103125,9.85992e-09
75.065,0.0,205.266853125,9.758845e-09
75.065,0.0,205.266603125,9.89424e-09
75.065,0.0,205.266353125,9.86554e-09
75.065,0.0,205.266103125,9.81425e-09
75.065,0.0,205.265853125,9.66787e-09
75.065,0.0,205.265603125,9.83243e-09
75.065,0.0,205.265353125,9.87468e-09
75.065,0.0,205.265103125,9.84015e-09
75.065,0.0,205.264853125,9.89192e-09
75.065,0.0,205.264603125,9.69253e-09
75.065,0.0,205.264353125,9.942545e-09
75.065,0.0,205.264103125,9.42899e-09
75.065,0.0,205.263853125,1.0079595000000002e-08
75.065,0.0,205.263603125,1.0012735e-08
75.065,0.0,205.263353125,9.93472e-09
75.065,0.0,205.263103125,1.031305e-08
75.065,0.0,205.262853125,1.04224e-08
75.065,0.0,205.262603125,1.02194e-08
75.065,0.0,205.262353125,1.02278e-08
75.065,0.0,205.262103125,1.03869e-08
75.065,0.0,205.261853125,1.02084e-08
75.065,0.0,205.261603125,1.02315e-08
75.065,0.0,205.261353125,1.043565e-08
75.065,0.0,205.261103125,1.04639e-08
75.065,0.0,205.260853125,1.023315e-08
75.065,0.0,205.260603125,9.92684e-09
75.065,0.0,205.260353125,1.02395e-08
75.065,0.0,205.260103125,1.04641e-08
75.065,0.0,205.259853125,1.0427e-08
75.065,0.0,205.259603125,1.037725e-08
75.065,0.0,205.259353125,1.04354e-08
75.065,0.0,205.259103125,1.02765e-08
75.065,0.0,205.258853125,1.043975e-08
75.065,0.0,205.258603125,1.033955e-08
75.065,0.0,205.258353125,1.05121e-08
75.065,0.0,205.258103125,1.04163e-08
75.065,0.0,205.257853125,1.056925e-08
75.065,0.0,205.257603125,1.02293e-08
75.065,0.0,205.257353125,1.0418e-08
75.065,0.0,205.257103125,1.01716e-08
75.065,0.0,205.256853125,1.046155e-08
75.065,0.0,205.256603125,1.016855e-08
75.065,0.0,205.256353125,1.01571e-08
75.065,0.0,205.256103125,1.03094e-08
75.065,0.0,205.255853125,1.003181e-08
75.065,0.0,205.255603125,1.02819e-08
75.065,0.0,205.255353125,9.991365e-09
75.065,0.0,205.255103125,1.02437e-08
75.065,0.0,205.254853125,1.02613e-08
75.065,0.0,205.254603125,1.0095385e-08
75.065,0.0,205.254353125,1.032e-08
75.065,0.0,205.254103125,1.05715e-08
75.065,0.0,205.253853125,1.029565e-08
75.065,0.0,205.253603125,1.02131e-08
75.065,0.0,205.253353125,1.019505e-08
75.065,0.0,205.253103125,1.0201e-08
75.065,0.0,205.252853125,1.03312e-08
75.065,0.0,205.252603125,1.0229900000000001e-08
75.065,0.0,205.252353125,9.83255e-09
75.065,0.0,205.252103125,9.98553e-09
75.065,0.0,205.251853125,1.0005865e-08
75.065,0.0,205.251603125,1.0099e-08
75.065,0.0,205.251353125,9.97045e-09
75.065,0.0,205.251103125,1.024e-08
75.065,0.0,205.250853125,9.846005e-09
75.065,0.0,205.250603125,9.65948e-09
75.065,0.0,205.250353125,9.617085e-09
75.065,0.0,205.250103125,1.0021025e-08
75.065,0.0,205.249853125,1.00501e-08
75.065,0.0,205.249603125,9.629180000000001e-09
75.065,0.0,205.249353125,9.69645e-09
75.065,0.0,205.249103125,9.68139e-09
75.065,0.0,205.248853125,9.59568e-09
75.065,0.0,205.248603125,9.6906e-09
75.065,0.0,205.248353125,9.46428e-09
75.065,0.0,205.248103125,9.52019e-09
75.065,0.0,205.247853125,9.6943e-09
75.065,0.0,205.247603125,9.80263e-09
75.065,0.0,205.247353125,9.54611e-09
75.065,0.0,205.247103125,9.696715e-09
75.065,0.0,205.246853125,9.611195e-09
75.065,0.0,205.246603125,9.30926e-09
75.065,0.0,205.246353125,9.55736e-09
75.065,0.0,205.246103125,9.72094e-09
75.065,0.0,205.245853125,9.40764e-09
75.065,0.0,205.245603125,9.50033e-09
75.065,0.0,205.245353125,9.56101e-09
75.065,0.0,205.245103125,9.579895e-09
75.065,0.0,205.244853125,9.69707e-09
75.065,0.0,205.244603125,9.68112e-09
75.065,0.0,205.244353125,9.36598e-09
75.065,0.0,205.244103125,9.325785e-09
75.065,0.0,205.243853125,9.641875e-09
75.065,0.0,205.243603125,9.59832e-09
75.065,0.0,205.243353125,9.4033e-09
75.065,0.0,205.243103125,9.62168e-09
75.065,0.0,205.242853125,9.60711e-09
75.065,0.0,205.242603125,9.537835e-09
75.065,0.0,205.242353125,9.65311e-09
75.065,0.0,205.242103125,9.628725e-09
75.065,0.0,205.241853125,9.79173e-09
75.065,0.0,205.241603125,9.90435e-09
75.065,0.0,205.241353125,9.55865e-09
75.065,0.0,205.241103125,1.000819e-08
75.065,0.0,205.240853125,9.78826e-09
75.065,0.0,205.240603125,9.76697e-09
75.065,0.0,205.240353125,9.97033e-09
75.065,0.0,205.240103125,9.963565e-09
75.065,0.0,205.239853125,9.79349e-09
75.065,0.0,205.239603125,1.01582e-08
75.065,0.0,205.239353125,1.002195e-08
75.065,0.0,205.239103125,1.000148e-08
75.065,0.0,205.238853125,9.86288e-09
75.065,0.0,205.238603125,1.02617e-08
75.065,0.0,205.238353125,1.0247e-08
75.065,0.0,205.238103125,9.92685e-09
75.065,0.0,205.237853125,1.0052660000000002e-08
75.065,0.0,205.237603125,1.02198e-08
75.065,0.0,205.237353125,1.04942e-08
75.065,0.0,205.237103125,1.0298250000000001e-08
75.065,0.0,205.236853125,1.03753e-08
75.065,0.0,205.236603125,1.04355e-08
75.065,0.0,205.236353125,1.047875e-08
75.065,0.0,205.236103125,1.09349e-08
75.065,0.0,205.235853125,1.025195e-08
75.065,0.0,205.235603125,1.06296e-08
75.065,0.0,205.235353125,1.08038e-08
75.065,0.0,205.235103125,1.069835e-08
75.065,0.0,205.234853125,1.0594650000000001e-08
75.065,0.0,205.234603125,1.0312e-08
75.065,0.0,205.234353125,1.103575e-08
75.065,0.0,205.234103125,1.084345e-08
75.065,0.0,205.233853125,1.08115e-08
75.065,0.0,205.233603125,1.07179e-08
75.065,0.0,205.233353125,1.090445e-08
75.065,0.0,205.233103125,1.0826e-08
75.065,0.0,205.232853125,1.098015e-08
75.065,0.0,205.232603125,1.11141e-08
75.065,0.0,205.232353125,1.09534e-08
75.065,0.0,205.232103125,1.0955e-08
75.065,0.0,205.231853125,1.10199e-08
75.065,0.0,205.231603125,1.100335e-08
75.065,0.0,205.231353125,1.118915e-08
75.065,0.0,205.231103125,1.09063e-08
75.065,0.0,205.230853125,1.101965e-08
75.065,0.0,205.230603125,1.09317e-08
75.065,0.0,205.230353125,1.103875e-08
75.065,0.0,205.230103125,1.0857400000000001e-08
75.065,0.0,205.229853125,1.098815e-08
75.065,0.0,205.229603125,1.10963e-08
75.065,0.0,205.229353125,1.128925e-08
75.065,0.0,205.229103125,1.09667e-08
75.065,0.0,205.228853125,1.105885e-08
75.065,0.0,205.228603125,1.09535e-08
75.065,0.0,205.228353125,1.099955e-08
75.065,0.0,205.228103125,1.10392e-08
75.065,0.0,205.227853125,1.11185e-08
75.065,0.0,205.227603125,1.07396e-08
75.065,0.0,205.227353125,1.07916e-08
75.065,0.0,205.227103125,1.127175e-08
75.065,0.0,205.226853125,1.091685e-08
75.065,0.0,205.226603125,1.04247e-08
75.065,0.0,205.226353125,1.109475e-08
75.065,0.0,205.226103125,1.090775e-08
75.065,0.0,205.225853125,1.09388e-08
75.065,0.0,205.225603125,1.10785e-08
75.065,0.0,205.225353125,1.129445e-08
75.065,0.0,205.225103125,1.094625e-08
75.065,0.0,205.224853125,1.08602e-08
75.065,0.0,205.224603125,1.08129e-08
75.065,0.0,205.224353125,1.10004e-08
75.065,0.0,205.224103125,1.08953e-08
75.065,0.0,205.223853125,1.09519e-08
75.065,0.0,205.223603125,1.08166e-08
75.065,0.0,205.223353125,1.13446e-08
75.065,0.0,205.223103125,1.11249e-08
75.065,0.0,205.222853125,1.102315e-08
75.065,0.0,205.222603125,1.09244e-08
75.065,0.0,205.222353125,1.12472e-08
75.065,0.0,205.222103125,1.11996e-08
75.065,0.0,205.221853125,1.1072e-08
75.065,0.0,205.221603125,1.11496e-08
75.065,0.0,205.221353125,1.129365e-08
75.065,0.0,205.221103125,1.11432e-08
75.065,0.0,205.220853125,1.118175e-08
75.065,0.0,205.220603125,1.10012e-08
75.065,0.0,205.220353125,1.094225e-08
75.065,0.0,205.220103125,1.105295e-08
75.065,0.0,205.219853125,1.15129e-08
75.065,0.0,205.219603125,1.09494e-08
75.065,0.0,205.219353125,1.089125e-08
75.065,0.0,205.219103125,1.07979e-08
75.065,0.0,205.218853125,1.10015e-08
75.065,0.0,205.218603125,1.121815e-08
75.065,0.0,205.218353125,1.079265e-08
75.065,0.0,205.218103125,1.080385e-08
75.065,0.0,205.217853125,1.08412e-08
75.065,0.0,205.217603125,1.08552e-08
75.065,0.0,205.217353125,1.08618e-08
75.065,0.0,205.217103125,1.074845e-08
75.065,0.0,205.216853125,1.05798e-08
75.065,0.0,205.216603125,1.05682e-08
75.065,0.0,205.216353125,1.0572366666666666e-08
75.065,0.0,205.216103125,1.06227e-08
75.065,0.0,205.215853125,1.07123e-08
75.065,0.0,205.215603125,1.0632100000000001e-08
75.065,0.0,205.215353125,1.061485e-08
75.065,0.0,205.215103125,1.05626e-08
75.065,0.0,205.214853125,1.10687e-08
75.065,0.0,205.214603125,1.0656e-08
75.065,0.0,205.214353125,1.072895e-08
75.065,0.0,205.214103125,1.0555166666666669e-08
75.065,0.0,205.213853125,1.05733e-08
75.065,0.0,205.213603125,1.0428950000000001e-08
75.065,0.0,205.213353125,1.043685e-08
75.065,0.0,205.213103125,1.03996e-08
75.065,0.0,205.212853125,1.02226e-08
75.065,0.0,205.212603125,1.045445e-08
75.065,0.0,205.212353125,1.047365e-08
75.065,0.0,205.212103125,1.057825e-08
75.065,0.0,205.211853125,1.032835e-08
75.065,0.0,205.211603125,1.036405e-08
75.065,0.0,205.211353125,1.025145e-08
75.065,0.0,205.211103125,1.02297e-08
75.065,0.0,205.210853125,1.0258050000000001e-08
75.065,0.0,205.210603125,1.00694e-08
75.065,0.0,205.210353125,1.0012835e-08
75.065,0.0,205.210103125,1.013515e-08
75.065,0.0,205.209853125,1.02743e-08
75.065,0.0,205.209603125,1.0186150000000001e-08
75.065,0.0,205.209353125,1.00982e-08
75.065,0.0,205.209103125,1.04205e-08
75.065,0.0,205.208853125,1.0067e-08
75.065,0.0,205.208603125,1.060675e-08
75.065,0.0,205.208353125,1.01089e-08
75.065,0.0,205.208103125,1.05229e-08
75.065,0.0,205.207853125,1.06066e-08
75.065,0.0,205.207603125,1.04628e-08
75.065,0.0,205.207353125,1.07555e-08
75.065,0.0,205.207103125,1.047285e-08
75.065,0.0,205.206853125,1.0626e-08
75.065,0.0,205.206603125,1.02132e-08
75.065,0.0,205.206353125,1.051265e-08
75.065,0.0,205.206103125,1.07143e-08
75.065,0.0,205.205853125,1.09386e-08
75.065,0.0,205.205603125,1.07079e-08
75.065,0.0,205.205353125,1.091655e-08
75.065,0.0,205.205103125,1.09977e-08
75.065,0.0,205.204853125,1.08253e-08
75.065,0.0,205.204603125,1.113535e-08
75.065,0.0,205.204353125,1.1126e-08
75.065,0.0,205.204103125,1.126875e-08
75.065,0.0,205.203853125,1.14609e-08
75.065,0.0,205.203603125,1.15929e-08
75.065,0.0,205.203353125,1.134115e-08
75.065,0.0,205.203103125,1.15421e-08
75.065,0.0,205.202853125,1.14684e-08
75.065,0.0,205.202603125,1.20093e-08
75.065,0.0,205.202353125,1.17662e-08
75.065,0.0,205.202103125,1.182385e-08
75.065,0.0,205.201853125,1.22005e-08
75.065,0.0,205.201603125,1.206905e-08
75.065,0.0,205.201353125,1.21413e-08
75.065,0.0,205.201103125,1.22281e-08
75.065,0.0,205.200853125,1.22518e-08
75.065,0.0,205.200603125,1.23574e-08
75.065,0.0,205.200353125,1.23743e-08
75.065,0.0,205.200103125,1.21776e-08
75.065,0.0,205.199853125,1.30701e-08
75.065,0.0,205.199603125,1.2364e-08
75.065,0.0,205.199353125,1.193465e-08
75.065,0.0,205.199103125,1.25554e-08
75.065,0.0,205.198853125,1.239845e-08
75.065,0.0,205.198603125,1.23982e-08
75.065,0.0,205.198353125,1.23748e-08
75.065,0.0,205.198103125,1.25312e-08
75.065,0.0,205.197853125,1.227185e-08
75.065,0.0,205.197603125,1.244995e-08
75.065,0.0,205.197353125,1.2240400000000001e-08
75.065,0.0,205.197103125,1.23719e-08
75.065,0.0,205.196853125,1.17848e-08
75.065,0.0,205.196603125,1.2392150000000001e-08
75.065,0.0,205.196353125,1.20995e-08
75.065,0.0,205.196103125,1.21701e-08
75.065,0.0,205.195853125,1.229445e-08
75.065,0.0,205.195603125,1.21829e-08
75.065,0.0,205.195353125,1.15158e-08
75.065,0.0,205.195103125,1.21683e-08
75.065,0.0,205.194853125,1.2069500000000001e-08
75.065,0.0,205.194603125,1.18364e-08
75.065,0.0,205.194353125,1.17961e-08
75.065,0.0,205.194103125,1.27262e-08
75.065,0.0,205.193853125,1.205675e-08
75.065,0.0,205.193603125,1.23685e-08
75.065,0.0,205.193353125,1.18242e-08
75.065,0.0,205.193103125,1.21735e-08
75.065,0.0,205.192853125,1.214355e-08
75.065,0.0,205.192603125,1.219285e-08
75.065,0.0,205.192353125,1.179885e-08
75.065,0.0,205.192103125,1.19251e-08
75.065,0.0,205.191853125,1.19833e-08
75.065,0.0,205.191603125,1.16383e-08
75.065,0.0,205.191353125,1.219025e-08
75.065,0.0,205.191103125,1.24088e-08
75.065,0.0,205.190853125,1.204335e-08
75.065,0.0,205.190603125,1.178285e-08
75.065,0.0,205.190353125,1.212315e-08
75.065,0.0,205.190103125,1.21797e-08
75.065,0.0,205.189853125,1.190915e-08
75.065,0.0,205.189603125,1.12243e-08
75.065,0.0,205.189353125,1.2014550000000001e-08
75.065,0.0,205.189103125,1.18628e-08
75.065,0.0,205.188853125,1.18993e-08
75.065,0.0,205.188603125,1.213665e-08
75.065,0.0,205.188353125,1.229105e-08
75.065,0.0,205.188103125,1.18596e-08
75.065,0.0,205.187853125,1.22114e-08
75.065,0.0,205.187603125,1.24481e-08
75.065,0.0,205.187353125,1.19177e-08
75.065,0.0,205.187103125,1.21395e-08
75.065,0.0,205.186853125,1.21379e-08
75.065,0.0,205.186603125,1.1853e-08
75.065,0.0,205.186353125,1.23523e-08
75.065,0.0,205.186103125,1.26065e-08
75.065,0.0,205.185853125,1.1911e-08
75.065,0.0,205.185603125,1.20362e-08
75.065,0.0,205.185353125,1.190355e-08
75.065,0.0,205.185103125,1.19931e-08
75.065,0.0,205.184853125,1.18301e-08
75.065,0.0,205.184603125,1.187315e-08
75.065,0.0,205.184353125,1.11184e-08
75.065,0.0,205.184103125,1.18009e-08
75.065,0.0,205.183853125,1.170475e-08
75.065,0.0,205.183603125,1.204085e-08
75.065,0.0,205.183353125,1.16617e-08
75.065,0.0,205.183103125,1.18506e-08
75.065,0.0,205.182853125,1.142505e-08
75.065,0.0,205.182603125,1.14819e-08
75.065,0.0,205.182353125,1.1209300000000001e-08
75.065,0.0,205.182103125,9.37894e-09
75.065,0.0,205.181853125,1.127565e-08
75.065,0.0,205.181603125,1.07878e-08
75.065,0.0,205.181353125,1.08839e-08
75.065,0.0,205.181103125,1.114825e-08
75.065,0.0,205.180853125,1.08912e-08
75.065,0.0,205.180603125,1.10344e-08
75.065,0.0,205.180353125,1.11094e-08
75.065,0.0,205.180103125,1.10054e-08
75.065,0.0,205.179853125,1.104965e-08
75.065,0.0,205.179603125,1.07038e-08
75.065,0.0,205.179353125,1.065045e-08
75.065,0.0,205.179103125,1.0623e-08
75.065,0.0,205.178853125,1.06843e-08
75.065,0.0,205.178603125,1.058745e-08
75.065,0.0,205.178353125,1.06681e-08
75.065,0.0,205.178103125,1.095e-08
75.065,0.0,205.177853125,1.06714e-08
75.065,0.0,205.177603125,1.05069e-08
75.065,0.0,205.177353125,1.05645e-08
75.065,0.0,205.177103125,1.0107335e-08
75.065,0.0,205.176853125,1.050265e-08
75.065,0.0,205.176603125,1.032705e-08
75.065,0.0,205.176353125,1.00853e-08
75.065,0.0,205.176103125,1.038815e-08
75.065,0.0,205.175853125,1.01199e-08
75.065,0.0,205.175603125,1.021645e-08
75.065,0.0,205.175353125,9.91701e-09
75.065,0.0,205.175103125,1.0013345e-08
75.065,0.0,205.174853125,1.021735e-08
75.065,0.0,205.174603125,1.02701e-08
75.065,0.0,205.174353125,1.03261e-08
75.065,0.0,205.174103125,1.00205e-08
75.065,0.0,205.173853125,1.01508e-08
75.065,0.0,205.173603125,1.009505e-08
75.065,0.0,205.173353125,1.03629e-08
75.065,0.0,205.173103125,1.01895e-08
75.065,0.0,205.172853125,1.010585e-08
75.065,0.0,205.172603125,9.73428e-09
75.065,0.0,205.172353125,1.013055e-08
75.065,0.0,205.172103125,1.02931e-08
75.065,0.0,205.171853125,1.0013290000000002e-08
75.065,0.0,205.171603125,1.021395e-08
75.065,0.0,205.171353125,9.84327e-09
75.065,0.0,205.171103125,1.008345e-08
75.065,0.0,205.170853125,9.749e-09
75.065,0.0,205.170603125,1.007075e-08
75.065,0.0,205.170353125,1.018345e-08
75.065,0.0,205.170103125,1.04204e-08
75.065,0.0,205.169853125,1.002542e-08
75.065,0.0,205.169603125,9.992235e-09
75.065,0.0,205.169353125,1.00527e-08
75.065,0.0,205.169103125,1.02401e-08
75.065,0.0,205.168853125,1.0078935e-08
75.065,0.0,205.168603125,1.03003e-08
75.065,0.0,205.168353125,1.036885e-08
75.065,0.0,205.168103125,1.04088e-08
75.065,0.0,205.167853125,1.036135e-08
75.065,0.0,205.167603125,1.042115e-08
75.065,0.0,205.167353125,9.95026e-09
75.065,0.0,205.167103125,1.03837e-08
75.065,0.0,205.166853125,1.084445e-08
75.065,0.0,205.166603125,9.53118e-09
75.065,0.0,205.166353125,1.0664e-08
75.065,0.0,205.166103125,1.04985e-08
75.065,0.0,205.165853125,1.042275e-08
75.065,0.0,205.165603125,1.046295e-08
75.065,0.0,205.165353125,1.02703e-08
75.065,0.0,205.165103125,1.04979e-08
75.065,0.0,205.164853125,1.05481e-08
75.065,0.0,205.164603125,1.06648e-08
75.065,0.0,205.164353125,1.04136e-08
75.065,0.0,205.164103125,1.06384e-08
75.065,0.0,205.163853125,1.040135e-08
75.065,0.0,205.163603125,1.06359e-08
75.065,0.0,205.163353125,1.09836e-08
75.065,0.0,205.163103125,1.09004e-08
75.065,0.0,205.162853125,1.0653700000000001e-08
75.065,0.0,205.162603125,1.07455e-08
75.065,0.0,205.162353125,1.08383e-08
75.065,0.0,205.162103125,1.09437e-08
75.065,0.0,205.161853125,1.080395e-08
75.065,0.0,205.161603125,1.08753e-08
75.065,0.0,205.161353125,1.054675e-08
75.065,0.0,205.161103125,1.082215e-08
75.065,0.0,205.160853125,1.05524e-08
75.065,0.0,205.160603125,1.087705e-08
75.065,0.0,205.160353125,1.086115e-08
75.065,0.0,205.160103125,1.1177e-08
75.065,0.0,205.159853125,1.08704e-08
75.065,0.0,205.159603125,1.0893e-08
75.065,0.0,205.159353125,1.08616e-08
75.065,0.0,205.159103125,1.0883650000000001e-08
75.065,0.0,205.158853125,1.07387e-08
75.065,0.0,205.158603125,1.09258e-08
75.065,0.0,205.158353125,1.06348e-08
75.065,0.0,205.158103125,1.0838000000000001e-08
75.065,0.0,205.157853125,1.05481e-08
75.065,0.0,205.157603125,1.08517e-08
75.065,0.0,205.157353125,1.121275e-08
75.065,0.0,205.157103125,1.04981e-08
75.065,0.0,205.156853125,1.07644e-08
75.065,0.0,205.156603125,1.0419e-08
75.065,0.0,205.156353125,1.043765e-08
75.065,0.0,205.156103125,1.0111665e-08
75.065,0.0,205.155853125,1.00612e-08
75.065,0.0,205.155603125,1.048585e-08
75.065,0.0,205.155353125,1.08345e-08
75.065,0.0,205.155103125,1.06705e-08
75.065,0.0,205.154853125,1.03468e-08
75.065,0.0,205.154603125,1.05331e-08
75.065,0.0,205.154353125,1.044675e-08
75.065,0.0,205.154103125,1.03194e-08
