Y_dimension(mm),Button,True_depth(m),meas
75.198,0.0,89.8725890625,7.643435e-09
75.198,0.0,89.8723390625,8.06049e-09
75.198,0.0,89.87208906250001,7.64716e-09
75.198,0.0,89.8718390625,7.88247e-09
75.198,0.0,89.87158906250001,7.86083e-09
75.198,0.0,89.8713390625,7.146615e-09
75.198,0.0,89.8710890625,7.91389e-09
75.198,0.0,89.8708390625,8.33986e-09
75.198,0.0,89.8705890625,8.19146e-09
75.198,0.0,89.87033906250001,7.93921e-09
75.198,0.0,89.8700890625,7.77392e-09
75.198,0.0,89.8698390625,7.700635e-09
75.198,0.0,89.8695890625,7.19311e-09
75.198,0.0,89.8693390625,7.71583e-09
75.198,0.0,89.86908906250001,8.366369999999999e-09
75.198,0.0,89.8688390625,7.908804999999999e-09
75.198,0.0,89.8685890625,7.74361e-09
75.198,0.0,89.8683390625,8.276530000000001e-09
75.198,0.0,89.8680890625,7.81628e-09
75.198,0.0,89.8678390625,8.060105000000001e-09
75.198,0.0,89.8675890625,8.62474e-09
75.198,0.0,89.86733906250001,7.949585e-09
75.198,0.0,89.8670890625,8.303185e-09
75.198,0.0,89.8668390625,6.33273e-09
75.198,0.0,89.8665890625,7.6833e-09
75.198,0.0,89.8663390625,7.25819e-09
75.198,0.0,89.86608906250001,7.226715e-09
75.198,0.0,89.8658390625,7.830874999999999e-09
75.198,0.0,89.8655890625,7.73272e-09
75.198,0.0,89.8653390625,7.442185e-09
75.198,0.0,89.8650890625,7.59219e-09
75.198,0.0,89.8648390625,7.767125e-09
75.198,0.0,89.8645890625,8.40545e-09
75.198,0.0,89.86433906250001,7.86506e-09
75.198,0.0,89.8640890625,7.7812e-09
75.198,0.0,89.8638390625,7.710405e-09
75.198,0.0,89.8635890625,7.67845e-09
75.198,0.0,89.8633390625,7.849245e-09
75.198,0.0,89.86308906250001,7.69607e-09
75.198,0.0,89.8628390625,7.74457e-09
75.198,0.0,89.8625890625,8.48211e-09
75.198,0.0,89.8623390625,6.73518e-09
75.198,0.0,89.8620890625,7.634325e-09
75.198,0.0,89.8618390625,7.53863e-09
75.198,0.0,89.8615890625,6.90103e-09
75.198,0.0,89.86133906250001,7.29243e-09
75.198,0.0,89.8610890625,7.697115e-09
75.198,0.0,89.8608390625,7.368595e-09
75.198,0.0,89.8605890625,7.60418e-09
75.198,0.0,89.8603390625,7.55553e-09
75.198,0.0,89.86008906250001,8.573655e-09
75.198,0.0,89.8598390625,7.68236e-09
75.198,0.0,89.8595890625,8.15518e-09
75.198,0.0,89.8593390625,6.69691e-09
75.198,0.0,89.8590890625,7.2789e-09
75.198,0.0,89.8588390625,7.525925e-09
75.198,0.0,89.8585890625,7.77846e-09
75.198,0.0,89.85833906250001,7.4344100000000014e-09
75.198,0.0,89.8580890625,6.64975e-09
75.198,0.0,89.8578390625,6.899345e-09
75.198,0.0,89.8575890625,7.94059e-09
75.198,0.0,89.8573390625,7.641505e-09
75.198,0.0,89.85708906250001,7.07364e-09
75.198,0.0,89.8568390625,7.55388e-09
75.198,0.0,89.8565890625,7.49566e-09
75.198,0.0,89.8563390625,7.405985e-09
75.198,0.0,89.8560890625,7.10389e-09
75.198,0.0,89.8558390625,9.0667e-09
75.198,0.0,89.8555890625,7.55596e-09
75.198,0.0,89.85533906250001,7.484569999999999e-09
75.198,0.0,89.8550890625,7.689089999999999e-09
75.198,0.0,89.8548390625,7.98161e-09
75.198,0.0,89.8545890625,7.05349e-09
75.198,0.0,89.8543390625,7.501875e-09
75.198,0.0,89.85408906250001,7.313425e-09
75.198,0.0,89.8538390625,7.07136e-09
75.198,0.0,89.8535890625,7.16817e-09
75.198,0.0,89.8533390625,7.20225e-09
75.198,0.0,89.8530890625,7.854035e-09
75.198,0.0,89.85283906250001,7.26101e-09
75.198,0.0,89.8525890625,7.457539999999999e-09
75.198,0.0,89.85233906250001,7.37922e-09
75.198,0.0,89.8520890625,7.46969e-09
75.198,0.0,89.8518390625,7.298895e-09
75.198,0.0,89.8515890625,6.19107e-09
75.198,0.0,89.8513390625,7.0469249999999994e-09
75.198,0.0,89.85108906250001,6.78314e-09
75.198,0.0,89.8508390625,7.011955e-09
75.198,0.0,89.8505890625,7.40897e-09
75.198,0.0,89.8503390625,6.86154e-09
75.198,0.0,89.8500890625,7.72394e-09
75.198,0.0,89.84983906250001,7.45091e-09
75.198,0.0,89.8495890625,7.27911e-09
75.198,0.0,89.84933906250001,7.021555e-09
75.198,0.0,89.8490890625,7.42191e-09
75.198,0.0,89.8488390625,7.73493e-09
75.198,0.0,89.8485890625,7.74729e-09
75.198,0.0,89.8483390625,7.024185e-09
75.198,0.0,89.84808906250001,7.89958e-09
75.198,0.0,89.8478390625,7.07677e-09
75.198,0.0,89.8475890625,6.99312e-09
75.198,0.0,89.8473390625,8.013345e-09
75.198,0.0,89.8470890625,7.5378e-09
75.198,0.0,89.84683906250001,7.458860000000001e-09
75.198,0.0,89.8465890625,7.35425e-09
75.198,0.0,89.84633906250001,7.40313e-09
75.198,0.0,89.8460890625,7.1685000000000015e-09
75.198,0.0,89.8458390625,7.04567e-09
75.198,0.0,89.8455890625,7.304435e-09
75.198,0.0,89.8453390625,5.05762e-09
75.198,0.0,89.84508906250001,6.96277e-09
75.198,0.0,89.8448390625,7.29312e-09
75.198,0.0,89.8445890625,5.791835e-09
75.198,0.0,89.8443390625,7.13242e-09
75.198,0.0,89.8440890625,7.7138e-09
75.198,0.0,89.84383906250001,5.06789e-09
75.198,0.0,89.8435890625,6.35967e-09
75.198,0.0,89.84333906250001,7.20467e-09
75.198,0.0,89.8430890625,7.1112250000000005e-09
75.198,0.0,89.8428390625,6.87647e-09
75.198,0.0,89.8425890625,7.117825e-09
75.198,0.0,89.8423390625,7.737535e-09
75.198,0.0,89.84208906250001,7.3011e-09
75.198,0.0,89.8418390625,7.20424e-09
75.198,0.0,89.8415890625,7.06566e-09
75.198,0.0,89.8413390625,7.094815e-09
75.198,0.0,89.8410890625,6.96826e-09
75.198,0.0,89.84083906250001,6.5428e-09
75.198,0.0,89.8405890625,7.242885e-09
75.198,0.0,89.84033906250001,7.13773e-09
75.198,0.0,89.8400890625,6.981935e-09
75.198,0.0,89.8398390625,5.03756e-09
75.198,0.0,89.8395890625,6.82942e-09
75.198,0.0,89.8393390625,7.00628e-09
75.198,0.0,89.83908906250001,6.84358e-09
75.198,0.0,89.8388390625,6.88992e-09
75.198,0.0,89.8385890625,7.3634e-09
75.198,0.0,89.8383390625,7.21155e-09
75.198,0.0,89.8380890625,7.0121e-09
75.198,0.0,89.83783906250001,7.01662e-09
75.198,0.0,89.8375890625,7.340265e-09
75.198,0.0,89.8373390625,7.275865e-09
75.198,0.0,89.8370890625,7.66954e-09
75.198,0.0,89.8368390625,7.31165e-09
75.198,0.0,89.8365890625,6.9953e-09
75.198,0.0,89.8363390625,7.480475e-09
75.198,0.0,89.83608906250001,6.61207e-09
75.198,0.0,89.8358390625,8.32706e-09
75.198,0.0,89.8355890625,7.41056e-09
75.198,0.0,89.8353390625,7.54904e-09
75.198,0.0,89.8350890625,6.84574e-09
75.198,0.0,89.83483906250001,5.39207e-09
75.198,0.0,89.8345890625,7.24473e-09
75.198,0.0,89.8343390625,6.08292e-09
75.198,0.0,89.8340890625,7.263675e-09
75.198,0.0,89.8338390625,7.16812e-09
75.198,0.0,89.8335890625,6.817375e-09
75.198,0.0,89.8333390625,7.61242e-09
75.198,0.0,89.83308906250001,7.365895e-09
75.198,0.0,89.8328390625,7.83312e-09
75.198,0.0,89.8325890625,7.539385000000001e-09
75.198,0.0,89.8323390625,6.88763e-09
75.198,0.0,89.8320890625,7.25649e-09
75.198,0.0,89.83183906250001,6.57008e-09
75.198,0.0,89.8315890625,6.28131e-09
75.198,0.0,89.8313390625,6.656975e-09
75.198,0.0,89.8310890625,7.23391e-09
75.198,0.0,89.8308390625,6.40582e-09
75.198,0.0,89.8305890625,7.16278e-09
75.198,0.0,89.8303390625,7.43826e-09
75.198,0.0,89.83008906250001,6.80488e-09
75.198,0.0,89.8298390625,6.8833250000000005e-09
75.198,0.0,89.8295890625,5.867295e-09
75.198,0.0,89.8293390625,9.88137e-09
75.198,0.0,89.8290890625,7.20114e-09
75.198,0.0,89.82883906250001,7.005380000000001e-09
75.198,0.0,89.8285890625,8.06438e-09
75.198,0.0,89.8283390625,7.558205e-09
75.198,0.0,89.8280890625,7.57382e-09
75.198,0.0,89.8278390625,7.758009999999999e-09
75.198,0.0,89.8275890625,7.9119e-09
75.198,0.0,89.8273390625,7.31139e-09
75.198,0.0,89.82708906250001,7.01608e-09
75.198,0.0,89.8268390625,7.940180000000001e-09
75.198,0.0,89.8265890625,7.88009e-09
75.198,0.0,89.8263390625,6.79924e-09
75.198,0.0,89.8260890625,8.01927e-09
75.198,0.0,89.82583906250001,8.0315e-09
75.198,0.0,89.8255890625,6.9950200000000005e-09
75.198,0.0,89.8253390625,7.252925e-09
75.198,0.0,89.8250890625,6.80454e-09
75.198,0.0,89.8248390625,7.502995e-09
75.198,0.0,89.8245890625,7.46334e-09
75.198,0.0,89.8243390625,7.827905e-09
75.198,0.0,89.82408906250001,8.72589e-09
75.198,0.0,89.8238390625,7.068405e-09
75.198,0.0,89.8235890625,7.56112e-09
75.198,0.0,89.8233390625,4.45518e-09
75.198,0.0,89.8230890625,7.16981e-09
75.198,0.0,89.82283906250001,7.960285000000001e-09
75.198,0.0,89.8225890625,5.8021950000000006e-09
75.198,0.0,89.8223390625,5.9713999999999995e-09
75.198,0.0,89.8220890625,7.59485e-09
75.198,0.0,89.8218390625,7.131575e-09
75.198,0.0,89.82158906250001,5.88132e-09
75.198,0.0,89.8213390625,8.72732e-09
75.198,0.0,89.82108906250001,5.60376e-09
75.198,0.0,89.8208390625,6.63061e-09
75.198,0.0,89.8205890625,7.460755e-09
75.198,0.0,89.8203390625,7.38673e-09
75.198,0.0,89.8200890625,7.1702349999999995e-09
75.198,0.0,89.81983906250001,9.95427e-09
75.198,0.0,89.8195890625,7.149395e-09
75.198,0.0,89.8193390625,7.173205e-09
75.198,0.0,89.8190890625,6.68861e-09
75.198,0.0,89.8188390625,7.195970000000001e-09
75.198,0.0,89.81858906250001,6.5908399999999995e-09
75.198,0.0,89.8183390625,1.0814375e-08
75.198,0.0,89.81808906250001,7.24807e-09
75.198,0.0,89.8178390625,6.2469e-09
75.198,0.0,89.8175890625,8.4104e-09
75.198,0.0,89.8173390625,7.234634999999999e-09
75.198,0.0,89.8170890625,7.44974e-09
75.198,0.0,89.81683906250001,7.158175e-09
75.198,0.0,89.8165890625,7.97789e-09
75.198,0.0,89.8163390625,5.57368e-09
75.198,0.0,89.8160890625,8.31382e-09
75.198,0.0,89.8158390625,5.50945e-09
75.198,0.0,89.81558906250001,8.51282e-09
75.198,0.0,89.8153390625,8.72755e-09
75.198,0.0,89.81508906250001,7.66796e-09
75.198,0.0,89.8148390625,5.8536e-09
75.198,0.0,89.8145890625,6.840285e-09
75.198,0.0,89.8143390625,5.627145e-09
75.198,0.0,89.8140890625,6.28143e-09
75.198,0.0,89.81383906250001,7.310765e-09
75.198,0.0,89.8135890625,7.81289e-09
75.198,0.0,89.8133390625,6.8743e-09
75.198,0.0,89.8130890625,6.96593e-09
75.198,0.0,89.8128390625,7.405585e-09
75.198,0.0,89.81258906250001,7.216179999999999e-09
75.198,0.0,89.8123390625,6.42039e-09
75.198,0.0,89.81208906250001,7.297675e-09
75.198,0.0,89.8118390625,6.24806e-09
75.198,0.0,89.8115890625,8.124535e-09
75.198,0.0,89.8113390625,7.6049e-09
75.198,0.0,89.8110890625,7.533335e-09
75.198,0.0,89.81083906250001,7.165355e-09
75.198,0.0,89.8105890625,6.75811e-09
75.198,0.0,89.8103390625,7.21469e-09
75.198,0.0,89.8100890625,7.32974e-09
75.198,0.0,89.8098390625,9.699265e-09
75.198,0.0,89.80958906250001,6.730024999999999e-09
75.198,0.0,89.8093390625,7.15535e-09
75.198,0.0,89.80908906250001,6.721345e-09
75.198,0.0,89.8088390625,6.454295e-09
75.198,0.0,89.8085890625,7.27096e-09
75.198,0.0,89.8083390625,8.26006e-09
75.198,0.0,89.8080890625,6.88177e-09
75.198,0.0,89.80783906250001,6.886925e-09
75.198,0.0,89.8075890625,8.20492e-09
75.198,0.0,89.8073390625,9.00922e-09
75.198,0.0,89.8070890625,7.338799999999998e-09
75.198,0.0,89.8068390625,6.983085e-09
75.198,0.0,89.80658906250001,7.33361e-09
75.198,0.0,89.8063390625,6.87592e-09
75.198,0.0,89.8060890625,7.164929999999999e-09
75.198,0.0,89.8058390625,7.548009999999999e-09
75.198,0.0,89.8055890625,7.99371e-09
75.198,0.0,89.8053390625,6.6295e-09
75.198,0.0,89.8050890625,7.81321e-09
75.198,0.0,89.80483906250001,6.4658949999999994e-09
75.198,0.0,89.8045890625,8.164985e-09
75.198,0.0,89.8043390625,7.51527e-09
75.198,0.0,89.8040890625,5.84701e-09
75.198,0.0,89.8038390625,7.175325000000001e-09
75.198,0.0,89.80358906250001,7.179185e-09
75.198,0.0,89.8033390625,4.82345e-09
75.198,0.0,89.8030890625,6.86698e-09
75.198,0.0,89.8028390625,7.393685e-09
75.198,0.0,89.8025890625,7.59924e-09
75.198,0.0,89.8023390625,7.0194449999999994e-09
75.198,0.0,89.8020890625,7.33639e-09
75.198,0.0,89.80183906250001,7.219184999999999e-09
75.198,0.0,89.8015890625,6.72982e-09
75.198,0.0,89.8013390625,7.30878e-09
75.198,0.0,89.8010890625,7.38575e-09
75.198,0.0,89.8008390625,6.350374999999999e-09
75.198,0.0,89.80058906250001,7.25658e-09
75.198,0.0,89.8003390625,5.0672e-09
75.198,0.0,89.8000890625,7.347645e-09
75.198,0.0,89.7998390625,9.066945e-09
75.198,0.0,89.7995890625,7.54117e-09
75.198,0.0,89.7993390625,6.96705e-09
75.198,0.0,89.7990890625,6.921415e-09
75.198,0.0,89.79883906250001,7.44012e-09
75.198,0.0,89.7985890625,7.007969999999999e-09
75.198,0.0,89.7983390625,6.15156e-09
75.198,0.0,89.7980890625,9.343435e-09
75.198,0.0,89.7978390625,7.22983e-09
75.198,0.0,89.79758906250001,7.37846e-09
75.198,0.0,89.7973390625,6.980215e-09
75.198,0.0,89.7970890625,7.48979e-09
75.198,0.0,89.7968390625,7.42544e-09
75.198,0.0,89.7965890625,7.591485e-09
75.198,0.0,89.7963390625,6.77317e-09
75.198,0.0,89.7960890625,7.14813e-09
75.198,0.0,89.79583906250001,5.67488e-09
75.198,0.0,89.7955890625,8.17266e-09
75.198,0.0,89.7953390625,8.67253e-09
75.198,0.0,89.7950890625,6.668985e-09
75.198,0.0,89.7948390625,7.63485e-09
75.198,0.0,89.79458906250001,7.525465e-09
75.198,0.0,89.7943390625,7.52461e-09
75.198,0.0,89.7940890625,7.326225e-09
75.198,0.0,89.7938390625,6.808035e-09
75.198,0.0,89.7935890625,6.12306e-09
75.198,0.0,89.7933390625,6.684605e-09
75.198,0.0,89.7930890625,6.05344e-09
75.198,0.0,89.79283906250001,7.2791e-09
75.198,0.0,89.7925890625,7.31232e-09
75.198,0.0,89.7923390625,7.2328950000000014e-09
75.198,0.0,89.7920890625,7.312905e-09
75.198,0.0,89.7918390625,7.507715e-09
75.198,0.0,89.79158906250001,7.71825e-09
75.198,0.0,89.7913390625,7.509065e-09
75.198,0.0,89.7910890625,6.49206e-09
75.198,0.0,89.7908390625,6.687865e-09
75.198,0.0,89.7905890625,7.2088e-09
75.198,0.0,89.79033906250001,6.914245e-09
75.198,0.0,89.7900890625,6.249145e-09
75.198,0.0,89.78983906250001,7.11118e-09
75.198,0.0,89.7895890625,6.80338e-09
75.198,0.0,89.7893390625,7.476774999999999e-09
75.198,0.0,89.7890890625,7.08619e-09
75.198,0.0,89.7888390625,7.391704999999998e-09
75.198,0.0,89.78858906250001,6.46855e-09
75.198,0.0,89.7883390625,6.905025e-09
75.198,0.0,89.7880890625,6.806535e-09
75.198,0.0,89.7878390625,6.648815e-09
75.198,0.0,89.7875890625,7.31587e-09
75.198,0.0,89.78733906250001,7.67255e-09
75.198,0.0,89.7870890625,7.36481e-09
75.198,0.0,89.78683906250001,6.53784e-09
75.198,0.0,89.7865890625,7.425369999999999e-09
75.198,0.0,89.7863390625,7.1516e-09
75.198,0.0,89.7860890625,7.431475e-09
75.198,0.0,89.7858390625,6.744855e-09
75.198,0.0,89.78558906250001,7.35918e-09
75.198,0.0,89.7853390625,6.1748199999999996e-09
75.198,0.0,89.7850890625,7.565435e-09
75.198,0.0,89.7848390625,7.977765e-09
75.198,0.0,89.7845890625,7.50184e-09
75.198,0.0,89.78433906250001,6.7017700000000005e-09
75.198,0.0,89.7840890625,7.09396e-09
75.198,0.0,89.78383906250001,7.193484999999999e-09
75.198,0.0,89.7835890625,6.65862e-09
75.198,0.0,89.7833390625,7.2367e-09
75.198,0.0,89.7830890625,7.325275e-09
75.198,0.0,89.7828390625,7.02728e-09
75.198,0.0,89.78258906250001,6.98821e-09
75.198,0.0,89.7823390625,7.641809999999999e-09
75.198,0.0,89.7820890625,7.013815e-09
75.198,0.0,89.7818390625,8.55959e-09
75.198,0.0,89.7815890625,7.312045e-09
75.198,0.0,89.78133906250001,7.42566e-09
75.198,0.0,89.7810890625,7.518265e-09
75.198,0.0,89.78083906250001,7.006459999999999e-09
75.198,0.0,89.7805890625,7.37327e-09
75.198,0.0,89.7803390625,7.42639e-09
75.198,0.0,89.7800890625,7.1990849999999994e-09
75.198,0.0,89.7798390625,7.40797e-09
75.198,0.0,89.77958906250001,7.05795e-09
75.198,0.0,89.7793390625,7.316915e-09
75.198,0.0,89.7790890625,7.25316e-09
75.198,0.0,89.7788390625,7.202925e-09
75.198,0.0,89.7785890625,7.17757e-09
75.198,0.0,89.77833906250001,7.37922e-09
75.198,0.0,89.7780890625,5.50177e-09
75.198,0.0,89.77783906250001,7.556870000000001e-09
75.198,0.0,89.7775890625,7.05977e-09
75.198,0.0,89.7773390625,7.2878e-09
75.198,0.0,89.7770890625,7.47496e-09
75.198,0.0,89.7768390625,7.6442e-09
75.198,0.0,89.77658906250001,7.551115e-09
75.198,0.0,89.7763390625,7.38581e-09
75.198,0.0,89.7760890625,7.356e-09
75.198,0.0,89.7758390625,7.32354e-09
75.198,0.0,89.7755890625,8.07913e-09
75.198,0.0,89.77533906250001,7.28564e-09
75.198,0.0,89.7750890625,7.0200250000000015e-09
75.198,0.0,89.7748390625,6.49294e-09
75.198,0.0,89.7745890625,7.388795e-09
75.198,0.0,89.7743390625,7.238875e-09
75.198,0.0,89.7740890625,7.48543e-09
75.198,0.0,89.7738390625,7.327329999999999e-09
75.198,0.0,89.77358906250001,7.13855e-09
75.198,0.0,89.7733390625,7.73938e-09
75.198,0.0,89.7730890625,7.3652e-09
75.198,0.0,89.7728390625,1.0536e-08
75.198,0.0,89.7725890625,8.02218e-09
75.198,0.0,89.77233906250001,7.37616e-09
75.198,0.0,89.7720890625,7.355595e-09
75.198,0.0,89.7718390625,7.332635e-09
75.198,0.0,89.7715890625,7.27491e-09
75.198,0.0,89.7713390625,7.32545e-09
75.198,0.0,89.7710890625,7.215015e-09
75.198,0.0,89.7708390625,7.2484750000000015e-09
75.198,0.0,89.77058906250001,7.26686e-09
75.198,0.0,89.7703390625,7.147375e-09
75.198,0.0,89.7700890625,7.37392e-09
75.198,0.0,89.7698390625,7.2971e-09
75.198,0.0,89.7695890625,7.517505e-09
75.198,0.0,89.76933906250001,7.498900000000001e-09
75.198,0.0,89.7690890625,7.68831e-09
75.198,0.0,89.7688390625,7.54547e-09
75.198,0.0,89.7685890625,7.522670000000001e-09
75.198,0.0,89.7683390625,7.45032e-09
75.198,0.0,89.7680890625,7.278649999999998e-09
75.198,0.0,89.7678390625,7.07037e-09
75.198,0.0,89.76758906250001,7.24582e-09
75.198,0.0,89.7673390625,7.51339e-09
75.198,0.0,89.7670890625,7.353559999999998e-09
75.198,0.0,89.7668390625,7.83371e-09
75.198,0.0,89.7665890625,7.000335e-09
75.198,0.0,89.76633906250001,7.37856e-09
75.198,0.0,89.7660890625,7.755475e-09
75.198,0.0,89.7658390625,7.29304e-09
75.198,0.0,89.7655890625,7.32344e-09
75.198,0.0,89.7653390625,7.5699e-09
75.198,0.0,89.7650890625,7.377595e-09
75.198,0.0,89.7648390625,7.61054e-09
75.198,0.0,89.76458906250001,7.79616e-09
75.198,0.0,89.7643390625,7.63831e-09
75.198,0.0,89.7640890625,7.45106e-09
75.198,0.0,89.7638390625,7.41222e-09
75.198,0.0,89.7635890625,7.72808e-09
75.198,0.0,89.76333906250001,6.642065e-09
75.198,0.0,89.7630890625,6.93894e-09
75.198,0.0,89.7628390625,7.25546e-09
75.198,0.0,89.7625890625,7.06046e-09
75.198,0.0,89.7623390625,7.3917500000000015e-09
75.198,0.0,89.7620890625,7.11777e-09
75.198,0.0,89.7618390625,7.645200000000001e-09
75.198,0.0,89.76158906250001,7.33073e-09
75.198,0.0,89.7613390625,7.624115e-09
75.198,0.0,89.7610890625,7.461295000000001e-09
75.198,0.0,89.7608390625,7.279e-09
75.198,0.0,89.7605890625,7.391355e-09
75.198,0.0,89.76033906250001,7.499045000000001e-09
75.198,0.0,89.7600890625,7.816134999999999e-09
75.198,0.0,89.7598390625,7.26268e-09
75.198,0.0,89.7595890625,7.432614999999999e-09
75.198,0.0,89.7593390625,7.504345e-09
75.198,0.0,89.75908906250001,7.52848e-09
75.198,0.0,89.7588390625,7.37556e-09
75.198,0.0,89.75858906250001,7.15959e-09
75.198,0.0,89.7583390625,7.59216e-09
75.198,0.0,89.7580890625,7.16479e-09
75.198,0.0,89.7578390625,7.51832e-09
75.198,0.0,89.7575890625,7.200075e-09
75.198,0.0,89.75733906250001,7.302849999999998e-09
75.198,0.0,89.7570890625,6.936e-09
75.198,0.0,89.7568390625,7.25283e-09
75.198,0.0,89.7565890625,7.30138e-09
75.198,0.0,89.7563390625,7.27506e-09
75.198,0.0,89.75608906250001,7.0800699999999995e-09
75.198,0.0,89.7558390625,7.59838e-09
75.198,0.0,89.75558906250001,7.030825e-09
75.198,0.0,89.7553390625,6.913105e-09
75.198,0.0,89.7550890625,6.97352e-09
75.198,0.0,89.7548390625,7.3665e-09
75.198,0.0,89.7545890625,6.944415000000001e-09
75.198,0.0,89.75433906250001,7.677815e-09
75.198,0.0,89.7540890625,7.35072e-09
75.198,0.0,89.7538390625,7.74043e-09
75.198,0.0,89.7535890625,7.327895e-09
75.198,0.0,89.7533390625,7.349189999999998e-09
75.198,0.0,89.75308906250001,7.8811e-09
75.198,0.0,89.7528390625,7.61571e-09
75.198,0.0,89.75258906250001,7.264704999999998e-09
75.198,0.0,89.7523390625,7.213439999999998e-09
75.198,0.0,89.7520890625,6.9615e-09
75.198,0.0,89.7518390625,7.797835e-09
75.198,0.0,89.7515890625,7.21433e-09
75.198,0.0,89.75133906250001,7.22884e-09
75.198,0.0,89.7510890625,7.20265e-09
75.198,0.0,89.7508390625,7.1543e-09
75.198,0.0,89.7505890625,7.295285e-09
75.198,0.0,89.7503390625,6.938215e-09
75.198,0.0,89.75008906250001,7.2909e-09
75.198,0.0,89.7498390625,6.8580350000000005e-09
75.198,0.0,89.74958906250001,7.12603e-09
75.198,0.0,89.7493390625,7.175574999999999e-09
75.198,0.0,89.7490890625,7.92371e-09
75.198,0.0,89.7488390625,7.0022650000000005e-09
75.198,0.0,89.7485890625,7.19816e-09
75.198,0.0,89.74833906250001,6.967235e-09
75.198,0.0,89.7480890625,7.00279e-09
75.198,0.0,89.7478390625,7.116245e-09
75.198,0.0,89.7475890625,7.29008e-09
75.198,0.0,89.7473390625,7.169505e-09
75.198,0.0,89.74708906250001,7.30856e-09
75.198,0.0,89.7468390625,7.039915e-09
75.198,0.0,89.74658906250001,7.551595e-09
75.198,0.0,89.7463390625,7.08954e-09
75.198,0.0,89.7460890625,6.75568e-09
75.198,0.0,89.7458390625,7.62057e-09
75.198,0.0,89.7455890625,6.9555899999999996e-09
75.198,0.0,89.74533906250001,6.86833e-09
75.198,0.0,89.7450890625,5.56393e-09
75.198,0.0,89.7448390625,7.03178e-09
75.198,0.0,89.7445890625,7.416435e-09
75.198,0.0,89.7443390625,7.04674e-09
75.198,0.0,89.74408906250001,6.83324e-09
75.198,0.0,89.7438390625,6.827025e-09
75.198,0.0,89.7435890625,7.149155e-09
75.198,0.0,89.7433390625,7.197685e-09
75.198,0.0,89.7430890625,7.10272e-09
75.198,0.0,89.7428390625,7.229815e-09
75.198,0.0,89.7425890625,7.17261e-09
75.198,0.0,89.74233906250001,7.17417e-09
75.198,0.0,89.7420890625,7.32247e-09
75.198,0.0,89.7418390625,7.04315e-09
75.198,0.0,89.7415890625,7.10006e-09
75.198,0.0,89.7413390625,7.778415e-09
75.198,0.0,89.74108906250001,7.37748e-09
75.198,0.0,89.7408390625,7.167105e-09
75.198,0.0,89.7405890625,7.206485e-09
75.198,0.0,89.7403390625,7.1852699999999995e-09
75.198,0.0,89.7400890625,7.40906e-09
75.198,0.0,89.7398390625,7.22235e-09
75.198,0.0,89.7395890625,7.532975e-09
75.198,0.0,89.73933906250001,7.47314e-09
75.198,0.0,89.7390890625,6.61872e-09
75.198,0.0,89.7388390625,7.615515000000001e-09
75.198,0.0,89.7385890625,7.24405e-09
75.198,0.0,89.7383390625,5.88829e-09
75.198,0.0,89.73808906250001,7.280055e-09
75.198,0.0,89.7378390625,7.51661e-09
75.198,0.0,89.7375890625,7.225619999999999e-09
75.198,0.0,89.7373390625,7.18285e-09
75.198,0.0,89.7370890625,7.344645e-09
75.198,0.0,89.7368390625,7.461825e-09
75.198,0.0,89.7365890625,7.5774e-09
75.198,0.0,89.73633906250001,7.13428e-09
75.198,0.0,89.7360890625,7.56944e-09
75.198,0.0,89.7358390625,7.53783e-09
75.198,0.0,89.7355890625,7.131375e-09
75.198,0.0,89.7353390625,7.07471e-09
75.198,0.0,89.73508906250001,7.458e-09
75.198,0.0,89.7348390625,7.283314999999999e-09
75.198,0.0,89.7345890625,7.41564e-09
75.198,0.0,89.7343390625,7.51559e-09
75.198,0.0,89.7340890625,7.52002e-09
75.198,0.0,89.7338390625,7.695385e-09
75.198,0.0,89.7335890625,7.316374999999998e-09
75.198,0.0,89.73333906250001,7.23031e-09
75.198,0.0,89.7330890625,7.42326e-09
75.198,0.0,89.7328390625,7.499935e-09
75.198,0.0,89.7325890625,7.294675e-09
75.198,0.0,89.7323390625,7.61504e-09
75.198,0.0,89.73208906250001,7.3165e-09
75.198,0.0,89.7318390625,7.31445e-09
75.198,0.0,89.7315890625,7.66087e-09
75.198,0.0,89.7313390625,7.28167e-09
75.198,0.0,89.7310890625,7.665035e-09
75.198,0.0,89.7308390625,7.57214e-09
75.198,0.0,89.7305890625,7.94031e-09
75.198,0.0,89.73033906250001,7.36622e-09
75.198,0.0,89.7300890625,7.267905e-09
75.198,0.0,89.7298390625,8.40618e-09
75.198,0.0,89.7295890625,7.30678e-09
75.198,0.0,89.7293390625,7.35861e-09
75.198,0.0,89.72908906250001,7.250425e-09
75.198,0.0,89.7288390625,7.499975e-09
75.198,0.0,89.7285890625,7.700835000000001e-09
75.198,0.0,89.7283390625,7.75301e-09
75.198,0.0,89.7280890625,7.2735e-09
75.198,0.0,89.72783906250001,7.544655e-09
75.198,0.0,89.7275890625,7.21288e-09
75.198,0.0,89.72733906250001,7.79837e-09
75.198,0.0,89.7270890625,7.43773e-09
75.198,0.0,89.7268390625,7.387225e-09
75.198,0.0,89.7265890625,7.75127e-09
75.198,0.0,89.7263390625,7.70286e-09
75.198,0.0,89.72608906250001,7.438490000000001e-09
75.198,0.0,89.7258390625,7.564725e-09
75.198,0.0,89.7255890625,7.62272e-09
75.198,0.0,89.7253390625,7.19005e-09
75.198,0.0,89.7250890625,7.20336e-09
