Y_dimension(mm),Button,True_depth(m),meas
78.637,0.0,211.0806646930726,1.557637e-07
78.637,0.0,211.08025118540658,1.539447e-07
78.637,0.0,211.07984248446797,1.56826e-07
78.637,0.0,211.07940470420107,1.57248e-07
78.637,0.0,211.07900648215053,1.73357e-07
78.637,0.0,211.07856690150038,1.878652e-07
78.637,0.0,211.07814118240404,2.103625e-07
78.637,0.0,211.07773000437263,2.055313e-07
78.637,0.0,211.07729339496944,1.841981e-07
78.637,0.0,211.07689512755024,1.716398e-07
78.637,0.0,211.07645572427387,1.546723e-07
78.637,0.0,211.07605658529516,1.310545e-07
78.637,0.0,211.0756201413798,1.187727e-07
78.637,0.0,211.07518869362676,1.10449e-07
78.637,0.0,211.07478535705704,1.119333e-07
78.637,0.0,211.07438305535305,1.120934e-07
78.637,0.0,211.0739439497788,1.107255e-07
78.637,0.0,211.07354240739596,9.757059e-08
78.637,0.0,211.07312646062653,8.200004e-08
78.637,0.0,211.07271726079586,7.756171e-08
78.637,0.0,211.0722868360833,6.827759e-08
78.637,0.0,211.07189965363108,6.949995e-08
78.637,0.0,211.0714984439019,6.199116e-08
78.637,0.0,211.07106094116713,6.049231e-08
78.637,0.0,211.07064611304753,6.319897e-08
78.637,0.0,211.07023247997122,5.839684e-08
78.637,0.0,211.06982374900605,6.057962e-08
78.637,0.0,211.0693853718976,5.339098e-08
78.637,0.0,211.0689826164156,5.62577e-08
78.637,0.0,211.06854525969428,6.017217e-08
78.637,0.0,211.06813090050733,5.842594e-08
78.637,0.0,211.06770331919913,5.989568e-08
78.637,0.0,211.06726671551792,6.581831e-08
78.637,0.0,211.06686527549496,6.5309e-08
78.637,0.0,211.06642627346451,7.409835e-08
78.637,0.0,211.06602386439394,8.613279e-08
78.637,0.0,211.06561416313124,8.872303e-08
78.637,0.0,211.06518762855652,9.380165e-08
78.637,0.0,211.06475358909148,1.127628e-07
78.637,0.0,211.06434627280288,1.08892e-07
78.637,0.0,211.06394655770404,1.217995e-07
78.637,0.0,211.06350597127494,1.269655e-07
78.637,0.0,211.06309729959676,2.168526e-07
78.637,0.0,211.0626952623286,2.003653e-07
78.637,0.0,211.06226507247322,1.928129e-07
78.637,0.0,211.0618575456563,1.617736e-07
78.637,0.0,211.06145521777245,1.336157e-07
78.637,0.0,211.0610534721813,1.853623e-07
78.637,0.0,211.0606122268932,2.60683e-07
78.637,0.0,211.06017866930213,3.73504e-07
78.637,0.0,211.05977010913614,5.362672e-07
78.637,0.0,211.0593645446961,7.33693e-07
78.637,0.0,211.0589276564409,8.860225e-07
78.637,0.0,211.05852634048406,8.940842e-07
78.637,0.0,211.05808271868003,8.610514e-07
78.637,0.0,211.05766385332402,8.756178e-07
78.637,0.0,211.0572458956878,7.737544e-07
78.637,0.0,211.05680628801912,7.298513e-07
78.637,0.0,211.05640598716184,7.566996e-07
78.637,0.0,211.05597062856947,7.82471e-07
78.637,0.0,211.05556874960322,8.451607e-07
78.637,0.0,211.05515483175375,9.618525e-07
78.637,0.0,211.05470998873378,9.084179e-07
78.637,0.0,211.05429645141334,8.034986e-07
78.637,0.0,211.0538963751599,8.500501e-07
78.637,0.0,211.05349708416327,9.145297e-07
78.637,0.0,211.05309053744986,9.827781e-07
78.637,0.0,211.05265944813334,1.099092e-06
78.637,0.0,211.05223042441185,1.171502e-06
78.637,0.0,211.05182057070255,1.07607e-06
78.637,0.0,211.0514201009994,1.065229e-06
78.637,0.0,211.05102440259105,1.115652e-06
78.637,0.0,211.0505833680739,1.007633e-06
78.637,0.0,211.05015231763997,1.037755e-06
78.637,0.0,211.04974808849082,1.105669e-06
78.637,0.0,211.04934053932064,9.444193e-07
78.637,0.0,211.04890006884165,9.647483e-07
78.637,0.0,211.04849012155825,9.756332e-07
78.637,0.0,211.0480610902826,1.068474e-06
78.637,0.0,211.0476483343828,1.056847e-06
78.637,0.0,211.04719202817768,1.012842e-06
78.637,0.0,211.0467889047918,9.179639e-07
78.637,0.0,211.0463861775437,9.665091e-07
78.637,0.0,211.04594711643222,1.07169e-06
78.637,0.0,211.04554960851056,1.115346e-06
78.637,0.0,211.04511727404625,1.06424e-06
78.637,0.0,211.04470505814433,1.014167e-06
78.637,0.0,211.04425756172208,9.723881e-07
78.637,0.0,211.04384843102426,1.22354e-06
78.637,0.0,211.04344799448305,1.237291e-06
78.637,0.0,211.04305001517798,1.105494e-06
78.637,0.0,211.04263824909194,1.056178e-06
78.637,0.0,211.04221677207596,1.078326e-06
78.637,0.0,211.0417803844055,1.145803e-06
78.637,0.0,211.0413765902798,1.083521e-06
78.637,0.0,211.04097313748636,1.004824e-06
78.637,0.0,211.04053140333008,7.156195e-07
78.637,0.0,211.04010340378264,6.514165e-07
78.637,0.0,211.0396961023379,8.118659e-07
78.637,0.0,211.03926610203544,7.790659e-07
78.637,0.0,211.03885681652764,6.31393e-07
78.637,0.0,211.03842026499836,4.466856e-07
78.637,0.0,211.03803321555657,3.333989e-07
78.637,0.0,211.03758605336495,2.610032e-07
78.637,0.0,211.0371750770145,3.121386e-07
78.637,0.0,211.03674452245437,3.361347e-07
78.637,0.0,211.03631745875265,3.5415e-07
78.637,0.0,211.03590232199633,4.092435e-07
78.637,0.0,211.03546818140882,5.238253e-07
78.637,0.0,211.03506743509988,6.431073e-07
78.637,0.0,211.03463670640875,7.344061e-07
78.637,0.0,211.0342290893781,8.529023e-07
78.637,0.0,211.0338359211452,8.447096e-07
78.637,0.0,211.03340430933392,7.79386e-07
78.637,0.0,211.0330171677693,7.792987e-07
78.637,0.0,211.03257772086138,6.515329e-07
78.637,0.0,211.03216452568256,5.541224e-07
78.637,0.0,211.03174539668473,5.170732e-07
78.637,0.0,211.03134160784433,4.955655e-07
78.637,0.0,211.03093122617452,4.579633e-07
78.637,0.0,211.03051951895984,3.706664e-07
78.637,0.0,211.03011422331923,2.660672e-07
78.637,0.0,211.0296609960559,2.006709e-07
78.637,0.0,211.02924848136647,1.587323e-07
78.637,0.0,211.02882512730272,1.264707e-07
78.637,0.0,211.0284015080862,9.75997e-08
78.637,0.0,211.02797751041854,9.089126e-08
78.637,0.0,211.02755375845024,7.932249e-08
78.637,0.0,211.0271454162468,7.708149e-08
78.637,0.0,211.02673220932425,7.719791e-08
78.637,0.0,211.02630265866273,8.709321e-08
78.637,0.0,211.0258650587827,9.800715e-08
78.637,0.0,211.0254798041515,1.078588e-07
78.637,0.0,211.0250550568109,1.210283e-07
78.637,0.0,211.02464577457334,1.2909e-07
78.637,0.0,211.024207325284,1.161825e-07
78.637,0.0,211.0238003681429,1.169828e-07
78.637,0.0,211.02339522595148,1.232256e-07
78.637,0.0,211.02298752565517,1.335866e-07
78.637,0.0,211.02257085153636,2.168672e-07
78.637,0.0,211.0221517949176,4.381145e-07
78.637,0.0,211.02173760729914,5.861511e-07
78.637,0.0,211.02129780789107,6.047048e-07
78.637,0.0,211.02089909784823,6.733753e-07
78.637,0.0,211.02049971860524,7.690105e-07
78.637,0.0,211.02006101930158,7.569324e-07
78.637,0.0,211.01964481586836,7.744529e-07
78.637,0.0,211.01922694470366,8.83505e-07
78.637,0.0,211.0187852809151,8.958305e-07
78.637,0.0,211.01838250250412,9.343203e-07
78.637,0.0,211.01798440233944,9.817013e-07
78.637,0.0,211.01754601638999,8.7636e-07
78.637,0.0,211.01713524062063,7.952913e-07
78.637,0.0,211.01671091410537,8.108473e-07
78.637,0.0,211.01626263571507,8.712668e-07
78.637,0.0,211.01582840327336,8.960342e-07
78.637,0.0,211.01542451186805,7.627095e-07
78.637,0.0,211.01502345980074,6.890332e-07
78.637,0.0,211.01461423369568,6.889895e-07
78.637,0.0,211.01420259295327,7.441267e-07
78.637,0.0,211.01378780160587,7.636118e-07
78.637,0.0,211.01334769239537,8.393545e-07
78.637,0.0,211.0129489064329,8.99221e-07
78.637,0.0,211.01254954797278,1.035238e-06
78.637,0.0,211.01213465630124,9.965443e-07
78.637,0.0,211.0117206514908,9.965443e-07
78.637,0.0,211.01127198913807,9.402866e-07
78.637,0.0,211.01087125340067,9.018986e-07
78.637,0.0,211.0104718114193,8.491625e-07
78.637,0.0,211.01007067395614,7.480703e-07
78.637,0.0,211.00963506033128,5.665352e-07
78.637,0.0,211.00920198683338,4.693866e-07
78.637,0.0,211.00876240617578,4.348112e-07
78.637,0.0,211.0083671993956,4.861795e-07
78.637,0.0,211.00794318474183,4.625326e-07
78.637,0.0,211.00752003306988,3.523019e-07
78.637,0.0,211.00711301711533,2.446031e-07
78.637,0.0,211.0066649060372,1.54716e-07
78.637,0.0,211.00625169184266,1.307635e-07
78.637,0.0,211.00584809554897,1.123408e-07
78.637,0.0,211.0054016111852,1.332228e-07
78.637,0.0,211.0050089268927,1.314329e-07
78.637,0.0,211.00456992413754,1.99987e-07
78.637,0.0,211.00415600594548,2.926827e-07
78.637,0.0,211.00374275062646,3.367313e-07
78.637,0.0,211.00333473052788,3.369641e-07
78.637,0.0,211.00291654355706,2.898887e-07
78.637,0.0,211.00249688265777,2.633606e-07
78.637,0.0,211.00208986611946,4.042522e-07
78.637,0.0,211.00167735706222,4.586764e-07
78.637,0.0,211.0012643996321,4.274916e-07
78.637,0.0,211.00085827550933,4.164613e-07
78.637,0.0,211.00042081567915,3.774621e-07
78.637,0.0,211.00002047976517,3.194436e-07
78.637,0.0,210.99958724361252,3.373571e-07
78.637,0.0,210.9991722330223,3.821769e-07
78.637,0.0,210.99875132643888,4.652102e-07
78.637,0.0,210.9983081052783,4.795729e-07
78.637,0.0,210.99789291906183,5.602487e-07
78.637,0.0,210.99748816852392,6.80011e-07
78.637,0.0,210.99705364003964,8.221978e-07
78.637,0.0,210.996642155857,8.904899e-07
78.637,0.0,210.99621795061756,9.234936e-07
78.637,0.0,210.9957830279597,1.020439e-06
78.637,0.0,210.99538172316858,1.03598e-06
78.637,0.0,210.99496741783133,8.484203e-07
78.637,0.0,210.99454128062234,9.198557e-07
78.637,0.0,210.99412046804608,9.431824e-07
78.637,0.0,210.9937188141795,8.788338e-07
78.637,0.0,210.9933070265975,8.605566e-07
78.637,0.0,210.99287324185443,8.284114e-07
78.637,0.0,210.9924747686899,6.947521e-07
78.637,0.0,210.99207185351443,5.724287e-07
78.637,0.0,210.99165959653882,4.855101e-07
78.637,0.0,210.99124727453705,5.08473e-07
78.637,0.0,210.99081179534542,6.035843e-07
78.637,0.0,210.99041287850113,6.940536e-07
78.637,0.0,210.9900114339984,7.786584e-07
78.637,0.0,210.98957225796588,7.342023e-07
78.637,0.0,210.98915857083514,6.200426e-07
78.637,0.0,210.98871395167427,6.087212e-07
78.637,0.0,210.9883018957991,6.008486e-07
78.637,0.0,210.98786493151442,5.494367e-07
78.637,0.0,210.98746592105314,4.376634e-07
78.637,0.0,210.98702761285398,2.974703e-07
78.637,0.0,210.9866166190033,2.472661e-07
78.637,0.0,210.98618963371,2.369197e-07
78.637,0.0,210.98575619610398,2.111774e-07
78.637,0.0,210.98534986170216,1.875014e-07
78.637,0.0,210.9849411299917,1.901353e-07
78.637,0.0,210.98451421128544,2.548477e-07
78.637,0.0,210.98410146242924,3.45055e-07
78.637,0.0,210.98368653223181,3.867608e-07
78.637,0.0,210.98327287693024,4.129251e-07
78.637,0.0,210.98286571114664,3.982277e-07
78.637,0.0,210.9824628742915,3.686291e-07
78.637,0.0,210.98202605521556,2.788438e-07
78.637,0.0,210.98161614257572,2.611341e-07
78.637,0.0,210.98120404662038,2.790621e-07
78.637,0.0,210.98078956253806,3.571622e-07
78.637,0.0,210.98036666423235,4.936883e-07
78.637,0.0,210.9799541818968,6.851769e-07
78.637,0.0,210.9795525441342,7.04109e-07
78.637,0.0,210.9791063560787,7.602066e-07
78.637,0.0,210.97869429195688,9.209907e-07
78.637,0.0,210.9782467446833,9.721844e-07
78.637,0.0,210.97784069802373,9.1322e-07
78.637,0.0,210.9774285585708,8.202041e-07
78.637,0.0,210.9769979574247,9.373616e-07
78.637,0.0,210.976590559129,1.052147e-06
78.637,0.0,210.97615820072292,9.465002e-07
78.637,0.0,210.9757296238639,9.630894e-07
78.637,0.0,210.97531906235545,9.600917e-07
78.637,0.0,210.97486614137688,8.87725e-07
78.637,0.0,210.97447838837573,9.260984e-07
78.637,0.0,210.97407403693393,1.036009e-06
78.637,0.0,210.97366016147322,1.050794e-06
78.637,0.0,210.9732334044114,1.036358e-06
78.637,0.0,210.97283776828604,1.031265e-06
78.637,0.0,210.97243467847235,1.038352e-06
78.637,0.0,210.97199437361334,1.124208e-06
78.637,0.0,210.9715886354074,1.041655e-06
78.637,0.0,210.97117666485934,1.089677e-06
78.637,0.0,210.97076241258804,1.100503e-06
78.637,0.0,210.97035690975977,9.93401e-07
78.637,0.0,210.969919715713,7.89878e-07
78.637,0.0,210.96951804733465,8.444913e-07
78.637,0.0,210.96907954636552,9.847136e-07
78.637,0.0,210.9686638596093,9.609357e-07
78.637,0.0,210.96824255298435,8.611532e-07
78.637,0.0,210.96780672545128,8.208008e-07
78.637,0.0,210.96737679229642,9.680371e-07
78.637,0.0,210.96697249299743,1.020686e-06
78.637,0.0,210.96657001168896,1.158871e-06
78.637,0.0,210.96612451741942,1.16475e-06
78.637,0.0,210.96571275543246,1.021224e-06
78.637,0.0,210.9652960069507,9.165087e-07
78.637,0.0,210.96484818222885,9.933283e-07
78.637,0.0,210.96445969549038,1.196779e-06
78.637,0.0,210.96404567480397,1.274617e-06
78.637,0.0,210.96362212264626,1.130858e-06
78.637,0.0,210.96319750991591,1.018794e-06
78.637,0.0,210.96278220843595,1.06472e-06
78.637,0.0,210.96237623177126,1.167544e-06
78.637,0.0,210.96197642140947,1.109758e-06
78.637,0.0,210.96157376083357,1.224849e-06
78.637,0.0,210.96112678359984,1.518842e-06
78.637,0.0,210.96071486685213,1.578053e-06
78.637,0.0,210.96030198382533,1.438661e-06
78.637,0.0,210.95990089586743,1.371751e-06
78.637,0.0,210.95946138319525,1.297318e-06
78.637,0.0,210.95906101779087,1.289634e-06
78.637,0.0,210.95862611847772,1.360066e-06
78.637,0.0,210.958201844559,1.328779e-06
78.637,0.0,210.95778468372805,1.378896e-06
78.637,0.0,210.95734333752742,1.332417e-06
78.637,0.0,210.95694418505246,1.371984e-06
78.637,0.0,210.95654300505734,1.448163e-06
78.637,0.0,210.9560968886091,1.466076e-06
78.637,0.0,210.95568321714575,1.264401e-06
78.637,0.0,210.95526307862542,1.005057e-06
78.637,0.0,210.95482686709218,9.759679e-07
78.637,0.0,210.95442873978786,1.007546e-06
78.637,0.0,210.95402778814014,1.087057e-06
78.637,0.0,210.95358604110675,1.110719e-06
78.637,0.0,210.95316569152817,1.225912e-06
78.637,0.0,210.95276316824277,1.337772e-06
78.637,0.0,210.9523558221552,1.419365e-06
78.637,0.0,210.951947488488,1.391323e-06
78.637,0.0,210.95151675823882,1.294902e-06
78.637,0.0,210.95110962941357,1.387758e-06
78.637,0.0,210.95069814839985,1.541121e-06
78.637,0.0,210.95028273126542,1.667562e-06
78.637,0.0,210.94984687733697,1.685548e-06
78.637,0.0,210.94944797869158,1.748514e-06
78.637,0.0,210.9490461847359,1.67136e-06
78.637,0.0,210.94860101243367,1.443506e-06
78.637,0.0,210.9481724027878,1.226101e-06
78.637,0.0,210.94773930429074,1.239052e-06
78.637,0.0,210.94733128405673,1.073495e-06
78.637,0.0,210.94689551051528,1.01325e-06
78.637,0.0,210.9464972063925,1.084438e-06
78.637,0.0,210.946055821407,1.235021e-06
78.637,0.0,210.94564390337362,1.393884e-06
78.637,0.0,210.94523019874688,1.440974e-06
78.637,0.0,210.94482063426963,1.362889e-06
78.637,0.0,210.94438061329996,1.524357e-06
78.637,0.0,210.94397965826138,1.428969e-06
78.637,0.0,210.94357615173544,1.527413e-06
78.637,0.0,210.94316309618696,1.978842e-06
78.637,0.0,210.94273867833272,2.031433e-06
78.637,0.0,210.94230442497835,1.837208e-06
78.637,0.0,210.94190630608335,1.813474e-06
78.637,0.0,210.94150746951135,1.894412e-06
78.637,0.0,210.94107087626114,2.034532e-06
78.637,0.0,210.94065959261454,2.048895e-06
78.637,0.0,210.9402395017751,2.201195e-06
78.637,0.0,210.9397981388843,2.131084e-06
78.637,0.0,210.9394010923602,1.907931e-06
78.637,0.0,210.93899977923238,1.651351e-06
78.637,0.0,210.93856274455737,1.572218e-06
78.637,0.0,210.93814518368785,1.62459e-06
78.637,0.0,210.9377019056994,1.859298e-06
78.637,0.0,210.93728735902187,1.850392e-06
78.637,0.0,210.936884574216,1.638196e-06
78.637,0.0,210.93644572759416,1.398512e-06
78.637,0.0,210.93604799965064,1.494933e-06
78.637,0.0,210.93560849200725,1.538225e-06
78.637,0.0,210.93518705331988,1.455875e-06
78.637,0.0,210.93477423497765,1.522771e-06
78.637,0.0,210.93437131327696,1.500885e-06
78.637,0.0,210.93392370344452,1.394408e-06
78.637,0.0,210.93353351788437,1.328517e-06
78.637,0.0,210.93311716439322,1.258915e-06
78.637,0.0,210.93271129599302,1.215187e-06
78.637,0.0,210.93228371928737,1.214663e-06
78.637,0.0,210.93186377132147,1.197564e-06
78.637,0.0,210.93146654855101,1.165026e-06
78.637,0.0,210.9310680991245,1.205961e-06
78.637,0.0,210.93064597704245,1.279972e-06
78.637,0.0,210.9302098864817,1.108783e-06
78.637,0.0,210.92981050837432,9.769137e-07
78.637,0.0,210.92937694639699,1.058783e-06
78.637,0.0,210.9289536036435,1.058375e-06
78.637,0.0,210.92856616032674,9.509095e-07
78.637,0.0,210.92813283683483,8.73275e-07
78.637,0.0,210.92769314496175,8.102361e-07
78.637,0.0,210.92725081243793,8.947536e-07
78.637,0.0,210.92685460880605,1.161432e-06
78.637,0.0,210.92643997813562,1.244538e-06
78.637,0.0,210.92600199040385,1.116321e-06
78.637,0.0,210.92558350407106,1.135966e-06
78.637,0.0,210.92517388904045,1.121662e-06
78.637,0.0,210.92474314664213,9.197538e-07
78.637,0.0,210.92430577319254,7.146737e-07
78.637,0.0,210.923921599895,6.12592e-07
78.637,0.0,210.92350321479327,6.287009e-07
78.637,0.0,210.92310534569387,6.080081e-07
78.637,0.0,210.92266486477283,5.158654e-07
78.637,0.0,210.92226483254169,4.38682e-07
78.637,0.0,210.92183720235892,4.717876e-07
78.637,0.0,210.9214318871083,5.589973e-07
78.637,0.0,210.92102774327657,6.237824e-07
78.637,0.0,210.92059314903153,6.332702e-07
78.637,0.0,210.9201923402264,7.055205e-07
78.637,0.0,210.91975243714103,7.582858e-07
78.637,0.0,210.91931819711323,7.155904e-07
78.637,0.0,210.91891666980825,6.17365e-07
78.637,0.0,210.9185203303396,4.72035e-07
78.637,0.0,210.91806859774388,3.69284e-07
78.637,0.0,210.91764398445193,2.877496e-07
78.637,0.0,210.91723918536513,2.815796e-07
78.637,0.0,210.91680271282914,2.375309e-07
78.637,0.0,210.91637774347592,1.781445e-07
78.637,0.0,210.91597387908695,1.524459e-07
78.637,0.0,210.91557304132044,1.408625e-07
78.637,0.0,210.91513272768753,1.349545e-07
78.637,0.0,210.91470781758775,1.423468e-07
78.637,0.0,210.91429419796881,1.480512e-07
78.637,0.0,210.91385184444124,1.809094e-07
78.637,0.0,210.91349042520312,2.107408e-07
78.637,0.0,210.91304817012002,2.609013e-07
78.637,0.0,210.9126480901288,3.367022e-07
78.637,0.0,210.9122196216909,4.471658e-07
78.637,0.0,210.91182101407796,5.864858e-07
78.637,0.0,210.91139211630815,7.539493e-07
78.637,0.0,210.91101304270632,9.239011e-07
78.637,0.0,210.91057970399166,9.805954e-07
78.637,0.0,210.91017551580492,9.7476e-07
78.637,0.0,210.9097303625805,7.843046e-07
78.637,0.0,210.90930836518277,6.017508e-07
78.637,0.0,210.9089016069136,4.960166e-07
78.637,0.0,210.9084698063308,4.330941e-07
78.637,0.0,210.90804488184637,4.079629e-07
78.637,0.0,210.90764124843543,4.656758e-07
78.637,0.0,210.9072105735427,4.635658e-07
78.637,0.0,210.90679347611135,3.945897e-07
78.637,0.0,210.90636120131043,3.751775e-07
78.637,0.0,210.90592839528907,3.276364e-07
78.637,0.0,210.90551848509878,3.793248e-07
78.637,0.0,210.9051182638516,4.464091e-07
78.637,0.0,210.9046794018892,5.104084e-07
78.637,0.0,210.9042634424542,5.532493e-07
78.637,0.0,210.90385173203654,7.376948e-07
78.637,0.0,210.90344244711991,9.419018e-07
78.637,0.0,210.90304112428154,1.124863e-06
78.637,0.0,210.9026038251282,1.326043e-06
78.637,0.0,210.90220150514514,1.419161e-06
78.637,0.0,210.90176552013932,1.550419e-06
78.637,0.0,210.90137201507375,1.655266e-06
78.637,0.0,210.90095948174869,1.573222e-06
78.637,0.0,210.90055751214675,1.473702e-06
78.637,0.0,210.90012052732405,1.407214e-06
78.637,0.0,210.8996953863192,1.23732e-06
78.637,0.0,210.89927961032294,1.069289e-06
78.637,0.0,210.89884755587775,1.112494e-06
78.637,0.0,210.89844064939723,1.191002e-06
78.637,0.0,210.89803802120895,1.040738e-06
78.637,0.0,210.89760180153652,1.042747e-06
78.637,0.0,210.89715429513734,1.194872e-06
78.637,0.0,210.89676362199634,1.128647e-06
78.637,0.0,210.8963318585818,1.048829e-06
78.637,0.0,210.89590414346563,8.838688e-07
78.637,0.0,210.89548490424167,9.21078e-07
78.637,0.0,210.8950857813267,7.831986e-07
78.637,0.0,210.89464958196166,7.720519e-07
78.637,0.0,210.89425492588202,7.283234e-07
78.637,0.0,210.8938170076942,5.906913e-07
78.637,0.0,210.89341351439737,4.452304e-07
78.637,0.0,210.89301007057858,3.555033e-07
78.637,0.0,210.8925778262994,4.113099e-07
78.637,0.0,210.89218084920813,3.092573e-07
78.637,0.0,210.8917425853678,2.695015e-07
78.637,0.0,210.89133621319854,2.051092e-07
78.637,0.0,210.89092928578563,1.576554e-07
78.637,0.0,210.8905090268509,1.263543e-07
78.637,0.0,210.8901094156814,9.228825e-08
78.637,0.0,210.88966039168167,6.958726e-08
78.637,0.0,210.88927074584774,5.589391e-08
78.637,0.0,210.88883642474545,4.515459e-08
78.637,0.0,210.88840574103725,4.185131e-08
78.637,0.0,210.88798071267664,4.196772e-08
78.637,0.0,210.88758334295318,3.524474e-08
78.637,0.0,210.88714698924176,4.06144e-08
78.637,0.0,210.88670767078884,4.256435e-08
78.637,0.0,210.8863049612553,5.023321e-08
78.637,0.0,210.885875853941,5.876063e-08
78.637,0.0,210.88546065054848,6.330083e-08
78.637,0.0,210.8850623287439,6.743358e-08
78.637,0.0,210.8846219818596,7.537892e-08
78.637,0.0,210.88420025812763,8.683128e-08
78.637,0.0,210.88378500006561,1.022418e-07
78.637,0.0,210.8833944504207,1.208246e-07
78.637,0.0,210.88296494144765,1.434819e-07
78.637,0.0,210.88257200869126,1.675362e-07
78.637,0.0,210.8821244922949,2.153392e-07
78.637,0.0,210.88170650167572,2.517045e-07
78.637,0.0,210.88130972476156,3.022869e-07
78.637,0.0,210.88088401569942,2.990564e-07
78.637,0.0,210.88045942676808,3.728637e-07
78.637,0.0,210.88006758582796,5.131878e-07
78.637,0.0,210.87965314473195,5.737529e-07
78.637,0.0,210.87921188555953,5.714101e-07
78.637,0.0,210.8787861661617,5.414768e-07
78.637,0.0,210.87838586819583,4.479225e-07
78.637,0.0,210.87797065754594,3.696623e-07
78.637,0.0,210.87753797581706,4.014291e-07
78.637,0.0,210.87710087031752,3.315799e-07
78.637,0.0,210.87668828171334,3.300374e-07
78.637,0.0,210.87626110102994,3.180467e-07
78.637,0.0,210.8758275330148,3.140303e-07
78.637,0.0,210.87542630328653,2.34766e-07
78.637,0.0,210.8750205707819,1.828448e-07
78.637,0.0,210.87458628022014,1.691369e-07
78.637,0.0,210.8741892823002,1.723092e-07
78.637,0.0,210.87374910818193,1.825538e-07
78.637,0.0,210.87335065845272,2.055895e-07
78.637,0.0,210.8729505244655,1.961598e-07
78.637,0.0,210.87255479362,2.611341e-07
78.637,0.0,210.87211843169246,3.136083e-07
78.637,0.0,210.87169453028895,3.317691e-07
78.637,0.0,210.87127388190368,3.34534e-07
78.637,0.0,210.870872485551,3.523601e-07
78.637,0.0,210.8704584220501,3.923924e-07
78.637,0.0,210.87006451403127,4.38682e-07
78.637,0.0,210.86963099622713,4.652684e-07
78.637,0.0,210.86919408869153,4.379835e-07
78.637,0.0,210.8687558231861,6.570917e-07
78.637,0.0,210.86834897737748,8.919742e-07
78.637,0.0,210.86793575568709,1.056032e-06
78.637,0.0,210.86750899744357,1.178109e-06
78.637,0.0,210.86707511510318,1.332446e-06
78.637,0.0,210.8666743903501,1.506807e-06
78.637,0.0,210.86623796748398,1.625347e-06
78.637,0.0,210.86583226992778,1.601307e-06
78.637,0.0,210.8653974582039,1.495209e-06
78.637,0.0,210.8649890775999,1.535969e-06
78.637,0.0,210.8645717484903,1.311186e-06
78.637,0.0,210.86414324381386,1.109904e-06
78.637,0.0,210.86372692934162,8.974457e-07
78.637,0.0,210.86329909930362,1.016801e-06
78.637,0.0,210.8629078323403,1.155611e-06
78.637,0.0,210.86248782596257,1.187116e-06
78.637,0.0,210.86208926513177,1.114022e-06
78.637,0.0,210.86165137565027,9.497453e-07
78.637,0.0,210.86124657286257,1.035078e-06
78.637,0.0,210.86082800844144,9.742071e-07
78.637,0.0,210.86042347109594,8.799689e-07
78.637,0.0,210.85999557505764,7.131603e-07
78.637,0.0,210.85957236159229,6.012124e-07
78.637,0.0,210.8591710372457,5.76707e-07
78.637,0.0,210.8587299429063,6.056216e-07
78.637,0.0,210.85829343661302,5.878683e-07
78.637,0.0,210.8578926393404,6.591727e-07
78.637,0.0,210.85748810529796,7.272611e-07
78.637,0.0,210.85706269492098,6.305054e-07
78.637,0.0,210.85662721951016,5.491747e-07
78.637,0.0,210.85619842092035,4.933245e-07
78.637,0.0,210.85578042553266,4.907633e-07
78.637,0.0,210.85537232331006,4.727626e-07
78.637,0.0,210.85494192990444,4.533213e-07
78.637,0.0,210.85455554519558,4.50178e-07
78.637,0.0,210.85411822313407,4.848698e-07
78.637,0.0,210.85372238598794,6.367627e-07
78.637,0.0,210.8532819886241,7.883791e-07
78.637,0.0,210.85287704052536,8.567877e-07
78.637,0.0,210.85247481453231,9.991491e-07
78.637,0.0,210.85207456641712,1.171953e-06
78.637,0.0,210.8516401200096,1.362336e-06
78.637,0.0,210.85123822268645,1.308756e-06
78.637,0.0,210.85079803913973,1.130291e-06
78.637,0.0,210.8503984005303,1.235981e-06
78.637,0.0,210.84999281550486,1.19429e-06
78.637,0.0,210.8495613098697,1.244669e-06
78.637,0.0,210.84911986716318,1.064487e-06
78.637,0.0,210.8487209236067,1.091379e-06
78.637,0.0,210.84828103018393,1.13195e-06
78.637,0.0,210.8478530887902,1.136039e-06
78.637,0.0,210.84744419672103,1.011373e-06
78.637,0.0,210.84702441722519,9.970536e-07
78.637,0.0,210.84660937370424,1.048465e-06
78.637,0.0,210.84616985457905,1.155131e-06
78.637,0.0,210.84576775958035,1.164735e-06
78.637,0.0,210.84533258994597,1.17009e-06
78.637,0.0,210.84492913968853,1.234759e-06
78.637,0.0,210.8445235453761,1.226916e-06
78.637,0.0,210.8440903006722,1.183085e-06
78.637,0.0,210.84367170413677,1.210996e-06
78.637,0.0,210.8432479446328,1.215885e-06
78.637,0.0,210.84284793027763,1.170411e-06
78.637,0.0,210.84242850360084,1.097666e-06
78.637,0.0,210.8420451545844,1.118009e-06
78.637,0.0,210.84160735940983,1.215667e-06
78.637,0.0,210.8411771513261,1.1542e-06
78.637,0.0,210.8407669166259,9.177602e-07
78.637,0.0,210.84033755539423,7.89194e-07
78.637,0.0,210.83992597629046,7.149938e-07
78.637,0.0,210.83953624699518,5.476177e-07
78.637,0.0,210.83909852219725,5.744223e-07
78.637,0.0,210.8386789448154,5.557085e-07
78.637,0.0,210.8382598554676,4.398753e-07
78.637,0.0,210.83783260621783,4.53947e-07
