Y_dimension(mm),Button,True_depth(m),meas
68.677,0.0,68.76050625,6.902905e-09
68.677,0.0,68.76025625000001,6.699515e-09
68.677,0.0,68.76000625,7.00811e-09
68.677,0.0,68.75975625000001,6.74586e-09
68.677,0.0,68.75950625,6.99768e-09
68.677,0.0,68.75925625,6.96059e-09
68.677,0.0,68.75900625000001,7.09425e-09
68.677,0.0,68.75875625,6.762505e-09
68.677,0.0,68.75850625000001,6.786195e-09
68.677,0.0,68.75825625,7.056359999999999e-09
68.677,0.0,68.75800625000001,7.0729e-09
68.677,0.0,68.75775625,7.066305e-09
68.677,0.0,68.75750625,6.7621e-09
68.677,0.0,68.75725625000001,6.6293100000000006e-09
68.677,0.0,68.75700625,6.72369e-09
68.677,0.0,68.75675625000001,7.133815e-09
68.677,0.0,68.75650625,6.429939999999999e-09
68.677,0.0,68.75625625,7.134885e-09
68.677,0.0,68.75600625000001,7.0243e-09
68.677,0.0,68.75575625,6.81667e-09
68.677,0.0,68.75550625000001,7.318665e-09
68.677,0.0,68.75525625,6.44201e-09
68.677,0.0,68.75500625000001,6.8883e-09
68.677,0.0,68.75475625,6.918785e-09
68.677,0.0,68.75450625,7.06357e-09
68.677,0.0,68.75425625000001,7.060945e-09
68.677,0.0,68.75400625,6.70681e-09
68.677,0.0,68.75375625000001,6.917695e-09
68.677,0.0,68.75350625,6.87568e-09
68.677,0.0,68.75325625,6.875855e-09
68.677,0.0,68.75300625000001,6.99474e-09
68.677,0.0,68.75275625,6.24445e-09
68.677,0.0,68.75250625000001,7.31182e-09
68.677,0.0,68.75225625,7.07956e-09
68.677,0.0,68.75200625000001,6.54059e-09
68.677,0.0,68.75175625,7.0738e-09
68.677,0.0,68.75150625,7.272494999999998e-09
68.677,0.0,68.75125625000001,6.88777e-09
68.677,0.0,68.75100625,6.90602e-09
68.677,0.0,68.75075625000001,6.649565e-09
68.677,0.0,68.75050625,7.15502e-09
68.677,0.0,68.75025625,6.9794250000000015e-09
68.677,0.0,68.75000625000001,6.89834e-09
68.677,0.0,68.74975625,6.969295e-09
68.677,0.0,68.74950625000001,6.736265e-09
68.677,0.0,68.74925625,6.8517450000000005e-09
68.677,0.0,68.74900625000001,7.044995e-09
68.677,0.0,68.74875625,7.00489e-09
68.677,0.0,68.74850625,6.99e-09
68.677,0.0,68.74825625000001,7.156905e-09
68.677,0.0,68.74800625,6.9572e-09
68.677,0.0,68.74775625000001,7.0213e-09
68.677,0.0,68.74750625,6.745715e-09
68.677,0.0,68.74725625,7.012225e-09
68.677,0.0,68.74700625000001,6.78291e-09
68.677,0.0,68.74675625,7.0457450000000005e-09
68.677,0.0,68.74650625000001,7.06003e-09
68.677,0.0,68.74625625,6.96439e-09
68.677,0.0,68.74600625000001,6.82659e-09
68.677,0.0,68.74575625,7.12343e-09
68.677,0.0,68.74550625,6.8568849999999995e-09
68.677,0.0,68.74525625000001,6.92129e-09
68.677,0.0,68.74500625,7.082375e-09
68.677,0.0,68.74475625000001,7.1251199999999995e-09
68.677,0.0,68.74450625,6.59939e-09
68.677,0.0,68.74425625,6.8704750000000005e-09
68.677,0.0,68.74400625000001,6.7200950000000005e-09
68.677,0.0,68.74375625,6.63386e-09
68.677,0.0,68.74350625000001,6.329675e-09
68.677,0.0,68.74325625,6.646965e-09
68.677,0.0,68.74300625000001,7.05871e-09
68.677,0.0,68.74275625,6.666435e-09
68.677,0.0,68.74250625,6.642765e-09
68.677,0.0,68.74225625000001,-5.67801e-11
68.677,0.0,68.74200625,6.994045e-09
68.677,0.0,68.74175625000001,6.8541499999999995e-09
68.677,0.0,68.74150625,6.763095e-09
68.677,0.0,68.74125625,7.3681e-09
68.677,0.0,68.74100625000001,6.574415e-09
68.677,0.0,68.74075625,6.636705e-09
68.677,0.0,68.74050625000001,6.559885e-09
68.677,0.0,68.74025625,6.77905e-09
68.677,0.0,68.74000625000001,6.797775e-09
68.677,0.0,68.73975625,6.8632300000000005e-09
68.677,0.0,68.73950625,6.90537e-09
68.677,0.0,68.73925625000001,6.71993e-09
68.677,0.0,68.73900625,6.686205e-09
68.677,0.0,68.73875625000001,6.651205e-09
68.677,0.0,68.73850625,6.535405e-09
68.677,0.0,68.73825625,6.65108e-09
68.677,0.0,68.73800625000001,6.48642e-09
68.677,0.0,68.73775625,6.77616e-09
68.677,0.0,68.73750625000001,6.9825e-09
68.677,0.0,68.73725625,7.2888e-09
68.677,0.0,68.73700625000001,6.63467e-09
68.677,0.0,68.73675625000001,6.4552650000000015e-09
68.677,0.0,68.73650625,7.1812250000000005e-09
68.677,0.0,68.73625625000001,6.49599e-09
68.677,0.0,68.73600625,6.128085e-09
68.677,0.0,68.73575625000001,7.01309e-09
68.677,0.0,68.73550625,7.11917e-09
68.677,0.0,68.73525625,6.79692e-09
68.677,0.0,68.73500625000001,6.5341650000000005e-09
68.677,0.0,68.73475625,6.3871900000000006e-09
68.677,0.0,68.73450625000001,6.90108e-09
68.677,0.0,68.73425625,7.1378e-09
68.677,0.0,68.73400625000001,6.78217e-09
68.677,0.0,68.73375625000001,7.344435000000001e-09
68.677,0.0,68.73350625,6.94687e-09
68.677,0.0,68.73325625000001,7.25949e-09
68.677,0.0,68.73300625,6.84912e-09
68.677,0.0,68.73275625000001,7.03633e-09
68.677,0.0,68.73250625,7.0577750000000005e-09
68.677,0.0,68.73225625,6.6078e-09
68.677,0.0,68.73200625000001,6.7804649999999995e-09
68.677,0.0,68.73175625,7.340255e-09
68.677,0.0,68.73150625000001,6.9343250000000005e-09
68.677,0.0,68.73125625,6.7615150000000005e-09
68.677,0.0,68.73100625000001,7.104695e-09
68.677,0.0,68.73075625000001,7.005965e-09
68.677,0.0,68.73050625,6.95019e-09
68.677,0.0,68.73025625000001,7.288725e-09
68.677,0.0,68.73000625,6.888365e-09
68.677,0.0,68.72975625000001,6.8151100000000005e-09
68.677,0.0,68.72950625,7.55952e-09
68.677,0.0,68.72925625,7.241785e-09
68.677,0.0,68.72900625000001,7.514135e-09
68.677,0.0,68.72875625,7.425045e-09
68.677,0.0,68.72850625000001,6.49183e-09
68.677,0.0,68.72825625,7.0921649999999996e-09
68.677,0.0,68.72800625,6.992275e-09
68.677,0.0,68.72775625000001,6.79078e-09
68.677,0.0,68.72750625,6.84232e-09
68.677,0.0,68.72725625000001,7.11189e-09
68.677,0.0,68.72700625,7.445515e-09
68.677,0.0,68.72675625000001,6.9842e-09
68.677,0.0,68.72650625,7.2243e-09
68.677,0.0,68.72625625,6.774245e-09
68.677,0.0,68.72600625000001,7.23766e-09
68.677,0.0,68.72575625,7.14651e-09
68.677,0.0,68.72550625000001,7.04322e-09
68.677,0.0,68.72525625,7.1197799999999996e-09
68.677,0.0,68.72500625,7.27521e-09
68.677,0.0,68.72475625000001,6.85341e-09
68.677,0.0,68.72450625,6.99104e-09
68.677,0.0,68.72425625000001,7.55791e-09
68.677,0.0,68.72400625,6.87466e-09
68.677,0.0,68.72375625000001,6.994085e-09
68.677,0.0,68.72350625,7.343319999999999e-09
68.677,0.0,68.72325625,7.15462e-09
68.677,0.0,68.72300625000001,7.04981e-09
68.677,0.0,68.72275625,6.94847e-09
68.677,0.0,68.72250625000001,7.0717949999999996e-09
68.677,0.0,68.72225625,7.68161e-09
68.677,0.0,68.72200625,8.357925e-09
68.677,0.0,68.72175625000001,7.082625e-09
68.677,0.0,68.72150625,6.32975e-09
68.677,0.0,68.72125625000001,7.15676e-09
68.677,0.0,68.72100625,7.06368e-09
68.677,0.0,68.72075625000001,7.007815e-09
68.677,0.0,68.72050625,7.06114e-09
68.677,0.0,68.72025625,6.779545e-09
68.677,0.0,68.72000625000001,6.84697e-09
68.677,0.0,68.71975625,7.149925e-09
68.677,0.0,68.71950625000001,8.4523e-09
68.677,0.0,68.71925625,6.414955e-09
68.677,0.0,68.71900625,7.17331e-09
68.677,0.0,68.71875625000001,7.32559e-09
68.677,0.0,68.71850625,7.04661e-09
68.677,0.0,68.71825625000001,8.92131e-09
68.677,0.0,68.71800625,7.552625000000001e-09
68.677,0.0,68.71775625000001,7.550645e-09
68.677,0.0,68.71750625,7.35745e-09
68.677,0.0,68.71725625,7.16487e-09
68.677,0.0,68.71700625000001,7.40362e-09
68.677,0.0,68.71675625,7.228339999999998e-09
68.677,0.0,68.71650625000001,7.66729e-09
68.677,0.0,68.71625625,7.240644999999998e-09
68.677,0.0,68.71600625,7.09795e-09
68.677,0.0,68.71575625000001,7.565104999999999e-09
68.677,0.0,68.71550625,7.992605e-09
68.677,0.0,68.71525625000001,8.031165e-09
68.677,0.0,68.71500625,7.371855e-09
68.677,0.0,68.71475625000001,6.97176e-09
68.677,0.0,68.71450625,7.537335000000001e-09
68.677,0.0,68.71425625,7.382170000000001e-09
68.677,0.0,68.71400625000001,7.26307e-09
68.677,0.0,68.71375625,7.330975e-09
68.677,0.0,68.71350625000001,7.30366e-09
68.677,0.0,68.71325625,7.325775e-09
68.677,0.0,68.71300625,7.482675e-09
68.677,0.0,68.71275625000001,7.95184e-09
68.677,0.0,68.71250625,7.966379999999999e-09
68.677,0.0,68.71225625000001,7.34736e-09
68.677,0.0,68.71200625,7.15347e-09
68.677,0.0,68.71175625000001,7.0517099999999994e-09
68.677,0.0,68.71150625,8.202235e-09
68.677,0.0,68.71125625,7.8702e-09
68.677,0.0,68.71100625000001,7.54819e-09
68.677,0.0,68.71075625,7.02759e-09
68.677,0.0,68.71050625000001,7.842364999999999e-09
68.677,0.0,68.71025625,8.343675e-09
68.677,0.0,68.71000625,6.03849e-09
68.677,0.0,68.70975625000001,8.37544e-09
68.677,0.0,68.70950625,7.11454e-09
68.677,0.0,68.70925625000001,7.44087e-09
68.677,0.0,68.70900625,7.33494e-09
68.677,0.0,68.70875625000001,9.67202e-09
68.677,0.0,68.70850625,8.7213e-09
68.677,0.0,68.70825625,7.007245e-09
68.677,0.0,68.70800625000001,5.42149e-09
68.677,0.0,68.70775625,7.79634e-09
68.677,0.0,68.70750625000001,7.000885e-09
68.677,0.0,68.70725625,6.509795e-09
68.677,0.0,68.70700625,6.8575049999999995e-09
68.677,0.0,68.70675625000001,7.07907e-09
68.677,0.0,68.70650625,7.22938e-09
68.677,0.0,68.70625625000001,7.02517e-09
68.677,0.0,68.70600625,6.89008e-09
68.677,0.0,68.70575625000001,7.0368e-09
68.677,0.0,68.70550625000001,7.116295e-09
68.677,0.0,68.70525625,7.026625e-09
68.677,0.0,68.70500625000001,7.336469999999998e-09
68.677,0.0,68.70475625,7.21565e-09
68.677,0.0,68.70450625000001,6.804269999999999e-09
68.677,0.0,68.70425625,8.32133e-09
68.677,0.0,68.70400625,9.1767e-09
68.677,0.0,68.70375625000001,7.55011e-09
68.677,0.0,68.70350625,6.8201550000000015e-09
68.677,0.0,68.70325625000001,8.173965e-09
68.677,0.0,68.70300625,7.74085e-09
68.677,0.0,68.70275625000001,7.74574e-09
68.677,0.0,68.70250625000001,7.24067e-09
68.677,0.0,68.70225625,6.799275e-09
68.677,0.0,68.70200625000001,7.33182e-09
68.677,0.0,68.70175625,7.40452e-09
68.677,0.0,68.70150625000001,6.966745e-09
68.677,0.0,68.70125625,7.011114999999999e-09
68.677,0.0,68.70100625,8.53101e-09
68.677,0.0,68.70075625000001,6.63485e-09
68.677,0.0,68.70050625,7.47591e-09
68.677,0.0,68.70025625000001,7.55421e-09
68.677,0.0,68.70000625,8.069820000000001e-09
68.677,0.0,68.69975625000001,6.7613e-09
68.677,0.0,68.69950625000001,7.775885e-09
68.677,0.0,68.69925625,7.77995e-09
68.677,0.0,68.69900625000001,6.57095e-09
68.677,0.0,68.69875625,8.045025e-09
68.677,0.0,68.69850625000001,7.3296e-09
68.677,0.0,68.69825625,7.1769349999999995e-09
68.677,0.0,68.69800625,6.46645e-09
68.677,0.0,68.69775625000001,7.42315e-09
68.677,0.0,68.69750625,5.994625e-09
68.677,0.0,68.69725625000001,7.23482e-09
68.677,0.0,68.69700625,6.60871e-09
68.677,0.0,68.69675625,7.33924e-09
68.677,0.0,68.69650625000001,7.26499e-09
68.677,0.0,68.69625625,6.728015e-09
68.677,0.0,68.69600625000001,7.922865000000001e-09
68.677,0.0,68.69575625,8.11687e-09
68.677,0.0,68.69550625000001,7.463335e-09
68.677,0.0,68.69525625,5.574529999999999e-09
68.677,0.0,68.69500625,7.36566e-09
68.677,0.0,68.69475625000001,8.31065e-09
68.677,0.0,68.69450625,7.59052e-09
68.677,0.0,68.69425625000001,7.449615e-09
68.677,0.0,68.69400625,7.36249e-09
68.677,0.0,68.69375625,7.970030000000001e-09
68.677,0.0,68.69350625000001,7.70713e-09
68.677,0.0,68.69325625,7.020409999999999e-09
68.677,0.0,68.69300625000001,7.562815e-09
68.677,0.0,68.69275625,5.14165e-09
68.677,0.0,68.69250625000001,6.83988e-09
68.677,0.0,68.69225625,6.8197550000000005e-09
68.677,0.0,68.69200625,7.02063e-09
68.677,0.0,68.69175625000001,7.815575e-09
68.677,0.0,68.69150625,7.13888e-09
68.677,0.0,68.69125625000001,8.59141e-09
68.677,0.0,68.69100625,8.2111e-09
68.677,0.0,68.69075625,7.76534e-09
68.677,0.0,68.69050625000001,7.80685e-09
68.677,0.0,68.69025625,6.843745e-09
68.677,0.0,68.69000625000001,7.99042e-09
68.677,0.0,68.68975625,6.83331e-09
68.677,0.0,68.68950625000001,6.72369e-09
68.677,0.0,68.68925625,8.81095e-09
68.677,0.0,68.68900625,6.42377e-09
68.677,0.0,68.68875625000001,6.93653e-09
68.677,0.0,68.68850625,7.34754e-09
68.677,0.0,68.68825625000001,8.32282e-09
68.677,0.0,68.68800625,6.82391e-09
68.677,0.0,68.68775625,7.253995e-09
68.677,0.0,68.68750625000001,9.201695e-09
68.677,0.0,68.68725625,7.604035e-09
68.677,0.0,68.68700625000001,7.72347e-09
68.677,0.0,68.68675625,7.069155e-09
68.677,0.0,68.68650625000001,7.13128e-09
68.677,0.0,68.68625625,8.7031e-09
68.677,0.0,68.68600625,7.46178e-09
68.677,0.0,68.68575625000001,7.051455e-09
68.677,0.0,68.68550625,7.12389e-09
68.677,0.0,68.68525625000001,6.072365e-09
68.677,0.0,68.68500625,7.27423e-09
68.677,0.0,68.68475625,6.612275e-09
68.677,0.0,68.68450625000001,7.95383e-09
68.677,0.0,68.68425625,7.25069e-09
68.677,0.0,68.68400625000001,8.55503e-09
68.677,0.0,68.68375625,6.7837950000000006e-09
68.677,0.0,68.68350625000001,7.21518e-09
68.677,0.0,68.68325625,5.07761e-09
68.677,0.0,68.68300625,6.87886e-09
68.677,0.0,68.68275625000001,7.86039e-09
68.677,0.0,68.68250625,8.12311e-09
68.677,0.0,68.68225625000001,7.490375e-09
68.677,0.0,68.68200625,6.1787e-09
68.677,0.0,68.68175625,7.915695e-09
68.677,0.0,68.68150625000001,8.60953e-09
68.677,0.0,68.68125625,6.5373000000000006e-09
68.677,0.0,68.68100625000001,7.11461e-09
68.677,0.0,68.68075625,7.40024e-09
68.677,0.0,68.68050625000001,7.20466e-09
68.677,0.0,68.68025625,7.288689999999998e-09
68.677,0.0,68.68000625,5.87733e-09
68.677,0.0,68.67975625000001,6.89423e-09
68.677,0.0,68.67950625,5.99939e-09
68.677,0.0,68.67925625000001,8.196005000000001e-09
68.677,0.0,68.67900625,6.59621e-09
68.677,0.0,68.67875625,7.31555e-09
68.677,0.0,68.67850625000001,5.8646750000000005e-09
68.677,0.0,68.67825625,7.129925e-09
68.677,0.0,68.67800625000001,7.97166e-09
68.677,0.0,68.67775625,7.07212e-09
68.677,0.0,68.67750625000001,6.39602e-09
68.677,0.0,68.67725625,7.26862e-09
68.677,0.0,68.67700625,7.2043e-09
68.677,0.0,68.67675625000001,6.88419e-09
68.677,0.0,68.67650625,6.76263e-09
68.677,0.0,68.67625625000001,5.75763e-09
68.677,0.0,68.67600625,6.88546e-09
68.677,0.0,68.67575625,6.88632e-09
68.677,0.0,68.67550625000001,6.80019e-09
68.677,0.0,68.67525625,6.71354e-09
68.677,0.0,68.67500625000001,8.18947e-09
68.677,0.0,68.67475625,7.322335e-09
68.677,0.0,68.67450625000001,6.75688e-09
68.677,0.0,68.67425625000001,6.84715e-09
68.677,0.0,68.67400625,7.943315e-09
68.677,0.0,68.67375625000001,7.07305e-09
68.677,0.0,68.67350625,6.709384999999999e-09
68.677,0.0,68.67325625000001,6.84017e-09
68.677,0.0,68.67300625,6.55777e-09
68.677,0.0,68.67275625,6.336925e-09
68.677,0.0,68.67250625000001,6.5618e-09
68.677,0.0,68.67225625,8.5706e-09
68.677,0.0,68.67200625000001,6.41578e-09
68.677,0.0,68.67175625,6.218605e-09
68.677,0.0,68.67150625000001,7.02935e-09
68.677,0.0,68.67125625000001,6.63242e-09
68.677,0.0,68.67100625,6.44799e-09
68.677,0.0,68.67075625000001,8.25888e-09
68.677,0.0,68.67050625,6.17051e-09
68.677,0.0,68.67025625000001,7.54287e-09
68.677,0.0,68.67000625,6.242755e-09
68.677,0.0,68.66975625,6.6389599999999996e-09
68.677,0.0,68.66950625000001,7.08502e-09
68.677,0.0,68.66925625,7.645200000000001e-09
68.677,0.0,68.66900625000001,6.32438e-09
68.677,0.0,68.66875625,7.053865e-09
68.677,0.0,68.66850625000001,7.0344e-09
68.677,0.0,68.66825625000001,7.39811e-09
68.677,0.0,68.66800625,6.76685e-09
68.677,0.0,68.66775625000001,7.00956e-09
68.677,0.0,68.66750625,6.31506e-09
68.677,0.0,68.66725625000001,7.72436e-09
68.677,0.0,68.66700625,7.099635e-09
68.677,0.0,68.66675625,6.72295e-09
68.677,0.0,68.66650625000001,7.468179999999999e-09
68.677,0.0,68.66625625,6.97628e-09
68.677,0.0,68.66600625000001,7.111355e-09
68.677,0.0,68.66575625,7.258355e-09
68.677,0.0,68.66550625,6.93043e-09
68.677,0.0,68.66525625000001,6.79585e-09
68.677,0.0,68.66500625,6.39975e-09
68.677,0.0,68.66475625000001,6.526135e-09
68.677,0.0,68.66450625,6.706315e-09
68.677,0.0,68.66425625000001,6.83159e-09
68.677,0.0,68.66400625,6.409585e-09
68.677,0.0,68.66375625,7.0046799999999994e-09
68.677,0.0,68.66350625000001,6.83088e-09
68.677,0.0,68.66325625,7.61524e-09
68.677,0.0,68.66300625000001,6.87324e-09
68.677,0.0,68.66275625,6.944035e-09
68.677,0.0,68.66250625,6.9768e-09
68.677,0.0,68.66225625000001,6.48692e-09
68.677,0.0,68.66200625,7.106175e-09
68.677,0.0,68.66175625000001,7.08342e-09
68.677,0.0,68.66150625,6.80271e-09
68.677,0.0,68.66125625000001,7.25524e-09
68.677,0.0,68.66100625,6.300945e-09
68.677,0.0,68.66075625,7.065545e-09
68.677,0.0,68.66050625000001,6.9798e-09
68.677,0.0,68.66025625,6.93049e-09
68.677,0.0,68.66000625000001,6.37113e-09
68.677,0.0,68.65975625,6.497415e-09
68.677,0.0,68.65950625,6.96742e-09
68.677,0.0,68.65925625000001,7.04365e-09
68.677,0.0,68.65900625,6.656305e-09
68.677,0.0,68.65875625000001,6.737134999999999e-09
68.677,0.0,68.65850625,7.72264e-09
68.677,0.0,68.65825625000001,6.92879e-09
68.677,0.0,68.65800625,6.825425e-09
68.677,0.0,68.65775625,6.86011e-09
68.677,0.0,68.65750625000001,6.787275e-09
68.677,0.0,68.65725625,6.51147e-09
68.677,0.0,68.65700625000001,7.17107e-09
68.677,0.0,68.65675625,7.06549e-09
68.677,0.0,68.65650625,4.683285e-09
68.677,0.0,68.65625625000001,6.57377e-09
68.677,0.0,68.65600625,7.38088e-09
68.677,0.0,68.65575625000001,6.53416e-09
68.677,0.0,68.65550625,7.01651e-09
68.677,0.0,68.65525625000001,7.25319e-09
68.677,0.0,68.65500625,7.04645e-09
68.677,0.0,68.65475625,6.95818e-09
68.677,0.0,68.65450625000001,7.02317e-09
68.677,0.0,68.65425625,7.447224999999999e-09
68.677,0.0,68.65400625000001,7.05985e-09
68.677,0.0,68.65375625,8.045575e-09
68.677,0.0,68.65350625,6.9113e-09
68.677,0.0,68.65325625000001,7.174095e-09
68.677,0.0,68.65300625,7.27534e-09
68.677,0.0,68.65275625000001,6.94831e-09
68.677,0.0,68.65250625,6.09037e-09
68.677,0.0,68.65225625000001,6.96536e-09
68.677,0.0,68.65200625,7.54847e-09
68.677,0.0,68.65175625,7.234465e-09
68.677,0.0,68.65150625000001,7.0035e-09
68.677,0.0,68.65125625,6.8502499999999996e-09
68.677,0.0,68.65100625000001,6.95685e-09
68.677,0.0,68.65075625,7.237595e-09
68.677,0.0,68.65050625,6.86338e-09
68.677,0.0,68.65025625000001,7.268114999999998e-09
68.677,0.0,68.65000625,8.01055e-09
68.677,0.0,68.64975625000001,6.7597400000000005e-09
68.677,0.0,68.64950625,3.28399e-09
68.677,0.0,68.64925625000001,8.308685e-09
68.677,0.0,68.64900625,7.01363e-09
68.677,0.0,68.64875625,6.849575e-09
68.677,0.0,68.64850625000001,7.28443e-09
68.677,0.0,68.64825625,5.505715e-09
68.677,0.0,68.64800625000001,6.678645e-09
68.677,0.0,68.64775625,6.62724e-09
68.677,0.0,68.64750625,7.23853e-09
68.677,0.0,68.64725625000001,6.91777e-09
68.677,0.0,68.64700625,7.907285e-09
68.677,0.0,68.64675625000001,6.4584999999999996e-09
68.677,0.0,68.64650625,7.62382e-09
68.677,0.0,68.64625625000001,7.49691e-09
68.677,0.0,68.64600625,7.50933e-09
68.677,0.0,68.64575625,7.006215000000001e-09
68.677,0.0,68.64550625000001,9.08912e-09
68.677,0.0,68.64525625,7.042505e-09
68.677,0.0,68.64500625000001,7.637265e-09
68.677,0.0,68.64475625,6.53143e-09
68.677,0.0,68.64450625,7.044675e-09
68.677,0.0,68.64425625000001,6.65548e-09
68.677,0.0,68.64400625,6.944975e-09
68.677,0.0,68.64375625000001,7.08998e-09
68.677,0.0,68.64350625,7.7756e-09
68.677,0.0,68.64325625000001,6.6657e-09
68.677,0.0,68.64300625000001,6.77584e-09
68.677,0.0,68.64275625,6.792795e-09
68.677,0.0,68.64250625000001,6.1217e-09
68.677,0.0,68.64225625,6.676645e-09
68.677,0.0,68.64200625000001,7.222495e-09
68.677,0.0,68.64175625,6.80473e-09
68.677,0.0,68.64150625,6.13532e-09
68.677,0.0,68.64125625000001,6.1400999999999995e-09
68.677,0.0,68.64100625,6.52945e-09
68.677,0.0,68.64075625000001,6.09044e-09
68.677,0.0,68.64050625,7.12263e-09
68.677,0.0,68.64025625000001,7.52569e-09
68.677,0.0,68.64000625000001,8.39626e-09
68.677,0.0,68.63975625,7.06254e-09
68.677,0.0,68.63950625000001,6.16407e-09
68.677,0.0,68.63925625,7.27193e-09
68.677,0.0,68.63900625000001,6.63098e-09
68.677,0.0,68.63875625,6.8216199999999994e-09
68.677,0.0,68.63850625,6.83754e-09
68.677,0.0,68.63825625000001,6.9352e-09
68.677,0.0,68.63800625,7.64973e-09
68.677,0.0,68.63775625000001,6.430505e-09
68.677,0.0,68.63750625,6.07199e-09
68.677,0.0,68.63725625000001,6.60311e-09
68.677,0.0,68.63700625000001,6.02293e-09
68.677,0.0,68.63675625,7.19034e-09
68.677,0.0,68.63650625000001,6.12635e-09
68.677,0.0,68.63625625,6.79158e-09
68.677,0.0,68.63600625000001,7.4189e-09
68.677,0.0,68.63575625,6.85099e-09
68.677,0.0,68.63550625,6.810115e-09
68.677,0.0,68.63525625000001,6.53597e-09
68.677,0.0,68.63500625,5.050165e-09
68.677,0.0,68.63475625000001,6.46657e-09
68.677,0.0,68.63450625,6.307735e-09
68.677,0.0,68.63425625,6.64123e-09
68.677,0.0,68.63400625000001,6.461e-09
68.677,0.0,68.63375625,7.18373e-09
68.677,0.0,68.63350625000001,7.773705e-09
68.677,0.0,68.63325625,7.29295e-09
68.677,0.0,68.63300625000001,6.75171e-09
68.677,0.0,68.63275625,7.03311e-09
68.677,0.0,68.63250625,6.91125e-09
68.677,0.0,68.63225625000001,6.69088e-09
68.677,0.0,68.63200625,6.82037e-09
68.677,0.0,68.63175625000001,7.1435e-09
68.677,0.0,68.63150625,6.904145e-09
68.677,0.0,68.63125625,7.334135e-09
68.677,0.0,68.63100625000001,7.12952e-09
68.677,0.0,68.63075625,6.29761e-09
68.677,0.0,68.63050625000001,7.450875e-09
68.677,0.0,68.63025625,6.74777e-09
68.677,0.0,68.63000625000001,6.93758e-09
68.677,0.0,68.62975625,7.836499999999999e-09
68.677,0.0,68.62950625,6.49782e-09
68.677,0.0,68.62925625000001,6.9250100000000015e-09
68.677,0.0,68.62900625,7.17361e-09
68.677,0.0,68.62875625000001,6.60518e-09
68.677,0.0,68.62850625,6.9570949999999995e-09
68.677,0.0,68.62825625,7.0515699999999995e-09
68.677,0.0,68.62800625000001,7.13978e-09
68.677,0.0,68.62775625,7.42227e-09
68.677,0.0,68.62750625000001,7.03819e-09
68.677,0.0,68.62725625,7.060205e-09
68.677,0.0,68.62700625000001,6.93624e-09
68.677,0.0,68.62675625,6.66765e-09
68.677,0.0,68.62650625,6.802315e-09
68.677,0.0,68.62625625000001,6.376759999999999e-09
68.677,0.0,68.62600625,7.30088e-09
68.677,0.0,68.62575625000001,7.29511e-09
68.677,0.0,68.62550625,6.9613e-09
68.677,0.0,68.62525625,6.92163e-09
68.677,0.0,68.62500625000001,6.892935e-09
68.677,0.0,68.62475625,6.78085e-09
68.677,0.0,68.62450625000001,7.125605e-09
68.677,0.0,68.62425625,6.796435e-09
68.677,0.0,68.62400625000001,8.13621e-09
68.677,0.0,68.62375625,6.87885e-09
68.677,0.0,68.62350625,6.5007e-09
68.677,0.0,68.62325625000001,6.7589999999999995e-09
68.677,0.0,68.62300625,6.933845e-09
68.677,0.0,68.62275625000001,6.90885e-09
68.677,0.0,68.62250625,6.8473750000000005e-09
68.677,0.0,68.62225625,6.8792150000000015e-09
68.677,0.0,68.62200625000001,6.72685e-09
68.677,0.0,68.62175625,6.82785e-09
68.677,0.0,68.62150625000001,7.147425e-09
68.677,0.0,68.62125625,6.5886499999999996e-09
68.677,0.0,68.62100625000001,6.18392e-09
68.677,0.0,68.62075625,6.636855e-09
68.677,0.0,68.62050625,6.68427e-09
68.677,0.0,68.62025625000001,7.76662e-09
68.677,0.0,68.62000625,7.333900000000001e-09
68.677,0.0,68.61975625000001,7.271465e-09
68.677,0.0,68.61950625,7.097615e-09
68.677,0.0,68.61925625,6.9289750000000015e-09
68.677,0.0,68.61900625000001,6.98644e-09
68.677,0.0,68.61875625,7.066425e-09
68.677,0.0,68.61850625000001,6.50971e-09
68.677,0.0,68.61825625,7.13124e-09
68.677,0.0,68.61800625000001,6.6308150000000005e-09
68.677,0.0,68.61775625,6.74695e-09
68.677,0.0,68.61750625,6.9389600000000014e-09
68.677,0.0,68.61725625000001,6.898245e-09
68.677,0.0,68.61700625,6.64903e-09
68.677,0.0,68.61675625000001,6.44227e-09
68.677,0.0,68.61650625,7.3652250000000015e-09
68.677,0.0,68.61625625,6.927265e-09
68.677,0.0,68.61600625000001,6.23056e-09
68.677,0.0,68.61575625,6.595405e-09
68.677,0.0,68.61550625000001,6.778665e-09
68.677,0.0,68.61525625,6.7357e-09
68.677,0.0,68.61500625000001,6.641235e-09
68.677,0.0,68.61475625,3.68546e-09
68.677,0.0,68.61450625,6.68714e-09
68.677,0.0,68.61425625000001,6.802915e-09
68.677,0.0,68.61400625,6.05298e-09
68.677,0.0,68.61375625000001,6.6465e-09
68.677,0.0,68.61350625,7.107425e-09
68.677,0.0,68.61325625,7.228435e-09
68.677,0.0,68.61300625000001,6.86971e-09
68.677,0.0,68.61275625,6.5754350000000015e-09
68.677,0.0,68.61250625000001,7.017885e-09
68.677,0.0,68.61225625,6.8102e-09
68.677,0.0,68.61200625000001,6.83639e-09
68.677,0.0,68.61175625000001,6.595725e-09
68.677,0.0,68.61150625,6.9940099999999995e-09
