Y_dimension(mm),Button,True_depth(m),meas
77.315,0.0,84.4929015625,7.31791e-09
77.315,0.0,84.4926515625,7.658040000000001e-09
77.315,0.0,84.4924015625,7.677740000000001e-09
77.315,0.0,84.4921515625,7.4829e-09
77.315,0.0,84.4919015625,7.6181e-09
77.315,0.0,84.4916515625,7.674325e-09
77.315,0.0,84.4914015625,7.476645e-09
77.315,0.0,84.49115156250001,7.628139999999999e-09
77.315,0.0,84.4909015625,7.54673e-09
77.315,0.0,84.4906515625,7.52302e-09
77.315,0.0,84.4904015625,7.519485e-09
77.315,0.0,84.4901515625,7.636085e-09
77.315,0.0,84.4899015625,7.47751e-09
77.315,0.0,84.4896515625,7.65592e-09
77.315,0.0,84.4894015625,7.55841e-09
77.315,0.0,84.4891515625,7.529905e-09
77.315,0.0,84.4889015625,7.51995e-09
77.315,0.0,84.4886515625,7.566055e-09
77.315,0.0,84.4884015625,7.31595e-09
77.315,0.0,84.48815156250001,7.68481e-09
77.315,0.0,84.4879015625,7.80682e-09
77.315,0.0,84.4876515625,7.55908e-09
77.315,0.0,84.4874015625,7.60112e-09
77.315,0.0,84.4871515625,7.53448e-09
77.315,0.0,84.4869015625,7.71709e-09
77.315,0.0,84.4866515625,7.591425e-09
77.315,0.0,84.4864015625,7.469985e-09
77.315,0.0,84.4861515625,7.50749e-09
77.315,0.0,84.4859015625,7.74155e-09
77.315,0.0,84.4856515625,7.638135e-09
77.315,0.0,84.4854015625,7.26462e-09
77.315,0.0,84.48515156250001,7.710265e-09
77.315,0.0,84.4849015625,7.62059e-09
77.315,0.0,84.4846515625,7.70676e-09
77.315,0.0,84.4844015625,7.663119999999999e-09
77.315,0.0,84.4841515625,7.621685e-09
77.315,0.0,84.4839015625,7.68597e-09
77.315,0.0,84.4836515625,7.688819999999999e-09
77.315,0.0,84.4834015625,7.62288e-09
77.315,0.0,84.4831515625,7.557085e-09
77.315,0.0,84.4829015625,7.42359e-09
77.315,0.0,84.4826515625,7.597870000000001e-09
77.315,0.0,84.4824015625,7.57826e-09
77.315,0.0,84.48215156250001,7.543475e-09
77.315,0.0,84.4819015625,7.50816e-09
77.315,0.0,84.4816515625,7.70018e-09
77.315,0.0,84.4814015625,7.69878e-09
77.315,0.0,84.4811515625,7.11257e-09
77.315,0.0,84.4809015625,7.600035e-09
77.315,0.0,84.4806515625,7.76276e-09
77.315,0.0,84.4804015625,7.75736e-09
77.315,0.0,84.4801515625,7.61461e-09
77.315,0.0,84.4799015625,7.51695e-09
77.315,0.0,84.4796515625,7.889115e-09
77.315,0.0,84.4794015625,7.668305000000001e-09
77.315,0.0,84.47915156250001,7.56604e-09
77.315,0.0,84.4789015625,7.381015e-09
77.315,0.0,84.4786515625,7.64566e-09
77.315,0.0,84.4784015625,7.56528e-09
77.315,0.0,84.4781515625,7.504635e-09
77.315,0.0,84.4779015625,7.54344e-09
77.315,0.0,84.4776515625,7.883825e-09
77.315,0.0,84.4774015625,7.581480000000001e-09
77.315,0.0,84.4771515625,7.64966e-09
77.315,0.0,84.4769015625,7.730395e-09
77.315,0.0,84.4766515625,7.49133e-09
77.315,0.0,84.4764015625,7.772040000000001e-09
77.315,0.0,84.47615156250001,7.64571e-09
77.315,0.0,84.4759015625,7.445965e-09
77.315,0.0,84.4756515625,7.65382e-09
77.315,0.0,84.4754015625,7.48797e-09
77.315,0.0,84.4751515625,7.69091e-09
77.315,0.0,84.4749015625,7.53983e-09
77.315,0.0,84.4746515625,7.476669999999999e-09
77.315,0.0,84.4744015625,7.4892e-09
77.315,0.0,84.4741515625,7.53271e-09
77.315,0.0,84.4739015625,7.2316e-09
77.315,0.0,84.4736515625,7.927455e-09
77.315,0.0,84.4734015625,7.37929e-09
77.315,0.0,84.47315156250001,7.44665e-09
77.315,0.0,84.4729015625,7.32176e-09
77.315,0.0,84.4726515625,7.521485e-09
77.315,0.0,84.4724015625,7.464845e-09
77.315,0.0,84.4721515625,7.81041e-09
77.315,0.0,84.4719015625,7.429265e-09
77.315,0.0,84.4716515625,7.299365e-09
77.315,0.0,84.4714015625,7.30774e-09
77.315,0.0,84.4711515625,7.36048e-09
77.315,0.0,84.4709015625,7.5601e-09
77.315,0.0,84.4706515625,7.426365e-09
77.315,0.0,84.4704015625,7.274675e-09
77.315,0.0,84.4701515625,7.39085e-09
77.315,0.0,84.4699015625,7.67729e-09
77.315,0.0,84.4696515625,7.281285e-09
77.315,0.0,84.4694015625,7.35827e-09
77.315,0.0,84.4691515625,7.21318e-09
77.315,0.0,84.46890156250001,7.501625e-09
77.315,0.0,84.4686515625,7.38755e-09
77.315,0.0,84.4684015625,7.38965e-09
77.315,0.0,84.4681515625,7.38025e-09
77.315,0.0,84.4679015625,7.399485e-09
77.315,0.0,84.4676515625,7.449975e-09
77.315,0.0,84.4674015625,7.534665e-09
77.315,0.0,84.4671515625,7.22784e-09
77.315,0.0,84.4669015625,7.35769e-09
77.315,0.0,84.4666515625,7.518015e-09
77.315,0.0,84.4664015625,7.17868e-09
77.315,0.0,84.4661515625,7.344215e-09
77.315,0.0,84.46590156250001,7.64367e-09
77.315,0.0,84.4656515625,7.72043e-09
77.315,0.0,84.4654015625,7.66239e-09
77.315,0.0,84.4651515625,7.23747e-09
77.315,0.0,84.4649015625,7.26097e-09
77.315,0.0,84.4646515625,7.54088e-09
77.315,0.0,84.4644015625,7.37885e-09
77.315,0.0,84.4641515625,7.24517e-09
77.315,0.0,84.4639015625,7.422500000000001e-09
77.315,0.0,84.4636515625,7.69726e-09
77.315,0.0,84.4634015625,7.29392e-09
77.315,0.0,84.4631515625,7.412065e-09
77.315,0.0,84.46290156250001,7.83112e-09
77.315,0.0,84.4626515625,7.367099999999998e-09
77.315,0.0,84.4624015625,7.4093850000000015e-09
77.315,0.0,84.4621515625,7.45444e-09
77.315,0.0,84.4619015625,7.47523e-09
77.315,0.0,84.4616515625,7.13673e-09
77.315,0.0,84.4614015625,7.18447e-09
77.315,0.0,84.4611515625,7.60633e-09
77.315,0.0,84.4609015625,7.780815e-09
77.315,0.0,84.4606515625,7.14123e-09
77.315,0.0,84.4604015625,7.60166e-09
77.315,0.0,84.4601515625,7.64178e-09
77.315,0.0,84.45990156250001,7.503625e-09
77.315,0.0,84.4596515625,7.454505e-09
77.315,0.0,84.4594015625,7.24202e-09
77.315,0.0,84.4591515625,7.616389999999999e-09
77.315,0.0,84.4589015625,7.546740000000001e-09
77.315,0.0,84.4586515625,7.306435000000001e-09
77.315,0.0,84.4584015625,7.15405e-09
77.315,0.0,84.4581515625,7.376215e-09
77.315,0.0,84.4579015625,7.514415e-09
77.315,0.0,84.4576515625,7.483245e-09
77.315,0.0,84.4574015625,7.66154e-09
77.315,0.0,84.4571515625,7.49858e-09
77.315,0.0,84.45690156250001,7.59478e-09
77.315,0.0,84.4566515625,7.46318e-09
77.315,0.0,84.4564015625,7.59078e-09
77.315,0.0,84.4561515625,7.442375e-09
77.315,0.0,84.4559015625,7.50738e-09
77.315,0.0,84.4556515625,7.345055e-09
77.315,0.0,84.4554015625,7.41653e-09
77.315,0.0,84.4551515625,7.247085e-09
77.315,0.0,84.4549015625,7.53759e-09
77.315,0.0,84.4546515625,7.67893e-09
77.315,0.0,84.4544015625,7.4381e-09
77.315,0.0,84.4541515625,7.67191e-09
77.315,0.0,84.45390156250001,7.653390000000001e-09
77.315,0.0,84.4536515625,7.60824e-09
77.315,0.0,84.4534015625,7.87703e-09
77.315,0.0,84.4531515625,7.598795e-09
77.315,0.0,84.4529015625,7.570965000000001e-09
77.315,0.0,84.4526515625,7.752134999999999e-09
77.315,0.0,84.4524015625,7.52989e-09
77.315,0.0,84.4521515625,7.27331e-09
77.315,0.0,84.4519015625,7.623215e-09
77.315,0.0,84.4516515625,7.79717e-09
77.315,0.0,84.4514015625,7.71254e-09
77.315,0.0,84.4511515625,7.587865e-09
77.315,0.0,84.45090156250001,7.62202e-09
77.315,0.0,84.4506515625,7.622665e-09
77.315,0.0,84.4504015625,7.63151e-09
77.315,0.0,84.4501515625,7.66166e-09
77.315,0.0,84.4499015625,7.79749e-09
77.315,0.0,84.4496515625,7.8243e-09
77.315,0.0,84.4494015625,7.60487e-09
77.315,0.0,84.4491515625,7.702165e-09
77.315,0.0,84.4489015625,7.581490000000001e-09
77.315,0.0,84.4486515625,7.6257e-09
77.315,0.0,84.4484015625,7.66942e-09
77.315,0.0,84.4481515625,7.49455e-09
77.315,0.0,84.44790156250001,7.775340000000001e-09
77.315,0.0,84.4476515625,7.511965e-09
77.315,0.0,84.4474015625,7.52518e-09
77.315,0.0,84.4471515625,7.184625e-09
77.315,0.0,84.4469015625,7.62744e-09
77.315,0.0,84.4466515625,7.455635e-09
77.315,0.0,84.4464015625,7.60049e-09
77.315,0.0,84.4461515625,7.6626e-09
77.315,0.0,84.4459015625,7.606465000000001e-09
77.315,0.0,84.4456515625,7.7652e-09
77.315,0.0,84.4454015625,7.49719e-09
77.315,0.0,84.4451515625,7.581514999999999e-09
77.315,0.0,84.44490156250001,7.750525e-09
77.315,0.0,84.4446515625,7.52032e-09
77.315,0.0,84.4444015625,7.528700000000001e-09
77.315,0.0,84.4441515625,7.54492e-09
77.315,0.0,84.4439015625,7.695500000000001e-09
77.315,0.0,84.4436515625,7.642345e-09
77.315,0.0,84.4434015625,7.62065e-09
77.315,0.0,84.4431515625,7.71714e-09
77.315,0.0,84.4429015625,7.670185000000001e-09
77.315,0.0,84.4426515625,7.57859e-09
77.315,0.0,84.4424015625,7.93403e-09
77.315,0.0,84.4421515625,7.685060000000002e-09
77.315,0.0,84.44190156250001,7.80027e-09
77.315,0.0,84.4416515625,7.751584999999999e-09
77.315,0.0,84.4414015625,7.73232e-09
77.315,0.0,84.4411515625,7.722445000000001e-09
77.315,0.0,84.4409015625,7.847555e-09
77.315,0.0,84.4406515625,7.98895e-09
77.315,0.0,84.4404015625,7.78337e-09
77.315,0.0,84.4401515625,7.909415e-09
77.315,0.0,84.4399015625,7.63002e-09
77.315,0.0,84.4396515625,7.966805e-09
77.315,0.0,84.4394015625,7.73297e-09
77.315,0.0,84.4391515625,7.798219999999999e-09
77.315,0.0,84.4389015625,7.972129999999999e-09
77.315,0.0,84.4386515625,7.81022e-09
77.315,0.0,84.4384015625,7.731479999999999e-09
77.315,0.0,84.4381515625,7.79736e-09
77.315,0.0,84.4379015625,7.819645e-09
77.315,0.0,84.43765156250001,7.72045e-09
77.315,0.0,84.4374015625,7.885615e-09
77.315,0.0,84.4371515625,7.821645e-09
77.315,0.0,84.4369015625,7.77561e-09
77.315,0.0,84.4366515625,7.680069999999999e-09
77.315,0.0,84.4364015625,7.72468e-09
77.315,0.0,84.4361515625,8.00472e-09
77.315,0.0,84.4359015625,7.97062e-09
77.315,0.0,84.4356515625,7.22418e-09
77.315,0.0,84.4354015625,7.74698e-09
77.315,0.0,84.4351515625,7.506999999999999e-09
77.315,0.0,84.4349015625,7.720645e-09
77.315,0.0,84.43465156250001,7.74562e-09
77.315,0.0,84.4344015625,7.772860000000001e-09
77.315,0.0,84.4341515625,7.85838e-09
77.315,0.0,84.4339015625,7.593834999999999e-09
77.315,0.0,84.4336515625,7.63038e-09
77.315,0.0,84.4334015625,7.46191e-09
77.315,0.0,84.4331515625,7.17159e-09
77.315,0.0,84.4329015625,7.515245e-09
77.315,0.0,84.4326515625,7.57897e-09
77.315,0.0,84.4324015625,7.772495e-09
77.315,0.0,84.4321515625,7.602765e-09
77.315,0.0,84.4319015625,7.232895e-09
77.315,0.0,84.43165156250001,7.30832e-09
77.315,0.0,84.4314015625,7.3619e-09
77.315,0.0,84.4311515625,7.15384e-09
77.315,0.0,84.4309015625,7.638365e-09
77.315,0.0,84.4306515625,7.92281e-09
77.315,0.0,84.4304015625,7.45828e-09
77.315,0.0,84.4301515625,7.743335e-09
77.315,0.0,84.4299015625,7.638355e-09
77.315,0.0,84.4296515625,8.17991e-09
77.315,0.0,84.4294015625,7.53376e-09
77.315,0.0,84.4291515625,7.575885000000001e-09
77.315,0.0,84.4289015625,7.77027e-09
77.315,0.0,84.42865156250001,7.676035e-09
77.315,0.0,84.4284015625,7.66055e-09
77.315,0.0,84.4281515625,7.75744e-09
77.315,0.0,84.4279015625,7.162805e-09
77.315,0.0,84.4276515625,8.07558e-09
77.315,0.0,84.4274015625,7.929265e-09
77.315,0.0,84.4271515625,7.42236e-09
77.315,0.0,84.4269015625,7.574805e-09
77.315,0.0,84.4266515625,7.74418e-09
77.315,0.0,84.4264015625,7.74875e-09
77.315,0.0,84.4261515625,7.71702e-09
77.315,0.0,84.4259015625,7.15598e-09
77.315,0.0,84.42565156250001,7.665045e-09
77.315,0.0,84.4254015625,7.70555e-09
77.315,0.0,84.4251515625,6.83265e-09
77.315,0.0,84.4249015625,7.7256e-09
77.315,0.0,84.4246515625,7.2113e-09
77.315,0.0,84.4244015625,7.404149999999998e-09
77.315,0.0,84.4241515625,7.690675e-09
77.315,0.0,84.4239015625,7.53767e-09
77.315,0.0,84.4236515625,7.477315000000001e-09
77.315,0.0,84.4234015625,7.80778e-09
77.315,0.0,84.4231515625,7.375365e-09
77.315,0.0,84.4229015625,7.36695e-09
77.315,0.0,84.42265156250001,7.18318e-09
77.315,0.0,84.4224015625,6.79084e-09
77.315,0.0,84.4221515625,7.270615e-09
77.315,0.0,84.4219015625,7.20602e-09
77.315,0.0,84.4216515625,7.351705e-09
77.315,0.0,84.4214015625,7.48921e-09
77.315,0.0,84.4211515625,6.94859e-09
77.315,0.0,84.4209015625,7.222425e-09
77.315,0.0,84.4206515625,7.16898e-09
77.315,0.0,84.4204015625,7.207989999999999e-09
77.315,0.0,84.4201515625,6.97262e-09
77.315,0.0,84.4199015625,7.08658e-09
77.315,0.0,84.41965156250001,7.139125e-09
77.315,0.0,84.4194015625,7.166024999999999e-09
77.315,0.0,84.4191515625,7.069755e-09
77.315,0.0,84.4189015625,7.33324e-09
77.315,0.0,84.4186515625,7.0075399999999996e-09
77.315,0.0,84.4184015625,7.41599e-09
77.315,0.0,84.4181515625,7.328985e-09
77.315,0.0,84.4179015625,7.12698e-09
77.315,0.0,84.4176515625,7.471135e-09
77.315,0.0,84.4174015625,6.98535e-09
77.315,0.0,84.4171515625,6.628915e-09
77.315,0.0,84.4169015625,6.37363e-09
77.315,0.0,84.41665156250001,7.14845e-09
77.315,0.0,84.4164015625,6.9193599999999996e-09
77.315,0.0,84.4161515625,6.860865e-09
77.315,0.0,84.4159015625,6.92696e-09
77.315,0.0,84.4156515625,7.24209e-09
77.315,0.0,84.4154015625,6.57975e-09
77.315,0.0,84.4151515625,7.10915e-09
77.315,0.0,84.4149015625,7.26667e-09
77.315,0.0,84.4146515625,7.23386e-09
77.315,0.0,84.4144015625,6.92451e-09
77.315,0.0,84.4141515625,7.29921e-09
77.315,0.0,84.4139015625,7.0329e-09
77.315,0.0,84.41365156250001,7.59293e-09
77.315,0.0,84.4134015625,7.31329e-09
77.315,0.0,84.4131515625,7.28256e-09
77.315,0.0,84.4129015625,6.59149e-09
77.315,0.0,84.4126515625,7.6771e-09
77.315,0.0,84.4124015625,7.329545e-09
77.315,0.0,84.4121515625,7.43011e-09
77.315,0.0,84.4119015625,7.13949e-09
77.315,0.0,84.4116515625,7.019665e-09
77.315,0.0,84.4114015625,7.14417e-09
77.315,0.0,84.4111515625,7.574380000000001e-09
77.315,0.0,84.4109015625,6.30848e-09
77.315,0.0,84.41065156250001,7.153405e-09
77.315,0.0,84.4104015625,7.356105e-09
77.315,0.0,84.4101515625,7.24145e-09
77.315,0.0,84.4099015625,7.83333e-09
77.315,0.0,84.4096515625,7.243244999999998e-09
77.315,0.0,84.4094015625,7.323455e-09
77.315,0.0,84.4091515625,7.24979e-09
77.315,0.0,84.4089015625,7.37726e-09
77.315,0.0,84.4086515625,7.189955e-09
77.315,0.0,84.4084015625,7.10445e-09
77.315,0.0,84.4081515625,7.60277e-09
77.315,0.0,84.4079015625,7.35093e-09
77.315,0.0,84.4076515625,7.164175e-09
77.315,0.0,84.4074015625,7.234624999999998e-09
77.315,0.0,84.4071515625,7.048989999999999e-09
77.315,0.0,84.4069015625,7.4925e-09
77.315,0.0,84.4066515625,6.882194999999999e-09
77.315,0.0,84.40640156250001,7.3615e-09
77.315,0.0,84.4061515625,7.03938e-09
77.315,0.0,84.4059015625,7.11654e-09
77.315,0.0,84.4056515625,7.452005e-09
77.315,0.0,84.4054015625,7.23792e-09
77.315,0.0,84.4051515625,7.559475000000001e-09
77.315,0.0,84.4049015625,7.34015e-09
77.315,0.0,84.4046515625,7.475559999999999e-09
77.315,0.0,84.4044015625,7.0372700000000005e-09
77.315,0.0,84.4041515625,7.78196e-09
77.315,0.0,84.4039015625,7.14335e-09
77.315,0.0,84.4036515625,7.651155e-09
77.315,0.0,84.40340156250001,7.00979e-09
77.315,0.0,84.4031515625,7.32425e-09
77.315,0.0,84.4029015625,7.28815e-09
77.315,0.0,84.4026515625,6.99344e-09
77.315,0.0,84.4024015625,7.41606e-09
77.315,0.0,84.4021515625,7.19899e-09
77.315,0.0,84.4019015625,7.282005e-09
77.315,0.0,84.4016515625,7.38901e-09
77.315,0.0,84.4014015625,7.277795e-09
77.315,0.0,84.4011515625,7.21975e-09
77.315,0.0,84.4009015625,7.79341e-09
77.315,0.0,84.4006515625,7.438349999999999e-09
77.315,0.0,84.40040156250001,7.44801e-09
77.315,0.0,84.4001515625,7.62486e-09
77.315,0.0,84.3999015625,7.386854999999998e-09
77.315,0.0,84.3996515625,7.732645e-09
77.315,0.0,84.3994015625,8.159155e-09
77.315,0.0,84.3991515625,7.66425e-09
77.315,0.0,84.3989015625,7.620560000000001e-09
77.315,0.0,84.3986515625,7.608675e-09
77.315,0.0,84.3984015625,7.54875e-09
77.315,0.0,84.3981515625,7.267599999999999e-09
77.315,0.0,84.3979015625,7.76134e-09
77.315,0.0,84.3976515625,7.56602e-09
77.315,0.0,84.39740156250001,7.47549e-09
77.315,0.0,84.3971515625,7.65408e-09
77.315,0.0,84.3969015625,7.68545e-09
77.315,0.0,84.3966515625,7.9094e-09
77.315,0.0,84.3964015625,7.46847e-09
77.315,0.0,84.3961515625,7.47257e-09
77.315,0.0,84.3959015625,7.453770000000001e-09
77.315,0.0,84.3956515625,6.75417e-09
77.315,0.0,84.3954015625,7.559634999999999e-09
77.315,0.0,84.3951515625,7.81245e-09
77.315,0.0,84.3949015625,7.707625e-09
77.315,0.0,84.3946515625,7.9724e-09
77.315,0.0,84.39440156250001,7.52924e-09
77.315,0.0,84.3941515625,7.56928e-09
77.315,0.0,84.3939015625,7.44176e-09
77.315,0.0,84.3936515625,7.592805e-09
77.315,0.0,84.3934015625,7.97462e-09
77.315,0.0,84.3931515625,7.58664e-09
77.315,0.0,84.3929015625,7.71514e-09
77.315,0.0,84.3926515625,7.735335e-09
77.315,0.0,84.3924015625,7.61585e-09
77.315,0.0,84.3921515625,7.738444999999999e-09
77.315,0.0,84.3919015625,7.37847e-09
77.315,0.0,84.3916515625,7.452435e-09
77.315,0.0,84.39140156250001,7.701555e-09
77.315,0.0,84.3911515625,7.47404e-09
77.315,0.0,84.3909015625,7.432385e-09
77.315,0.0,84.3906515625,7.76566e-09
77.315,0.0,84.3904015625,7.439695e-09
77.315,0.0,84.3901515625,7.56884e-09
77.315,0.0,84.3899015625,7.376345e-09
77.315,0.0,84.3896515625,7.111459999999999e-09
77.315,0.0,84.3894015625,7.56304e-09
77.315,0.0,84.3891515625,7.84524e-09
77.315,0.0,84.3889015625,7.70078e-09
77.315,0.0,84.3886515625,7.710945000000001e-09
77.315,0.0,84.38840156250001,7.47432e-09
77.315,0.0,84.3881515625,7.439825e-09
77.315,0.0,84.3879015625,7.60254e-09
77.315,0.0,84.3876515625,7.855740000000001e-09
77.315,0.0,84.3874015625,7.81152e-09
77.315,0.0,84.3871515625,7.29604e-09
77.315,0.0,84.3869015625,7.649835e-09
77.315,0.0,84.3866515625,7.60952e-09
77.315,0.0,84.3864015625,7.592795000000001e-09
77.315,0.0,84.3861515625,7.56244e-09
77.315,0.0,84.3859015625,7.36126e-09
77.315,0.0,84.3856515625,7.58539e-09
77.315,0.0,84.38540156250001,7.35077e-09
77.315,0.0,84.3851515625,7.584215e-09
77.315,0.0,84.3849015625,7.4963e-09
77.315,0.0,84.3846515625,7.852e-09
77.315,0.0,84.3844015625,7.71713e-09
77.315,0.0,84.3841515625,7.448025e-09
77.315,0.0,84.3839015625,8.176099999999999e-09
77.315,0.0,84.3836515625,8.006075e-09
77.315,0.0,84.3834015625,8.05341e-09
77.315,0.0,84.3831515625,7.53972e-09
77.315,0.0,84.3829015625,7.79404e-09
77.315,0.0,84.3826515625,7.84366e-09
77.315,0.0,84.38240156250001,7.36815e-09
77.315,0.0,84.3821515625,7.404335e-09
77.315,0.0,84.3819015625,7.444094999999999e-09
77.315,0.0,84.3816515625,7.545315e-09
77.315,0.0,84.3814015625,8.40293e-09
77.315,0.0,84.3811515625,7.52766e-09
77.315,0.0,84.3809015625,7.59748e-09
77.315,0.0,84.3806515625,8.335335e-09
77.315,0.0,84.3804015625,7.50089e-09
77.315,0.0,84.3801515625,7.282845e-09
77.315,0.0,84.3799015625,7.07813e-09
77.315,0.0,84.3796515625,7.579735e-09
77.315,0.0,84.37940156250001,7.48655e-09
77.315,0.0,84.3791515625,7.791115e-09
77.315,0.0,84.3789015625,7.30933e-09
77.315,0.0,84.3786515625,7.39154e-09
77.315,0.0,84.3784015625,7.46658e-09
77.315,0.0,84.3781515625,7.47384e-09
77.315,0.0,84.3779015625,7.53628e-09
77.315,0.0,84.3776515625,7.647715e-09
77.315,0.0,84.3774015625,7.79678e-09
77.315,0.0,84.3771515625,7.36005e-09
77.315,0.0,84.3769015625,7.516095e-09
77.315,0.0,84.3766515625,7.21025e-09
77.315,0.0,84.3764015625,7.09591e-09
77.315,0.0,84.3761515625,7.392944999999998e-09
77.315,0.0,84.3759015625,7.76065e-09
77.315,0.0,84.3756515625,7.326345e-09
77.315,0.0,84.3754015625,7.62736e-09
77.315,0.0,84.37515156250001,7.293535e-09
77.315,0.0,84.3749015625,7.51248e-09
77.315,0.0,84.3746515625,7.338505e-09
77.315,0.0,84.3744015625,6.95169e-09
77.315,0.0,84.3741515625,7.038105e-09
77.315,0.0,84.3739015625,7.28356e-09
77.315,0.0,84.3736515625,7.44589e-09
77.315,0.0,84.3734015625,6.75594e-09
77.315,0.0,84.3731515625,7.189244999999999e-09
77.315,0.0,84.3729015625,7.39771e-09
77.315,0.0,84.3726515625,6.835865e-09
77.315,0.0,84.3724015625,7.45732e-09
77.315,0.0,84.37215156250001,7.484410000000001e-09
77.315,0.0,84.3719015625,7.05465e-09
77.315,0.0,84.3716515625,7.536525e-09
77.315,0.0,84.3714015625,7.1582500000000014e-09
77.315,0.0,84.3711515625,8.12865e-09
77.315,0.0,84.3709015625,7.50414e-09
77.315,0.0,84.3706515625,7.56492e-09
77.315,0.0,84.3704015625,8.62899e-09
77.315,0.0,84.3701515625,7.40964e-09
77.315,0.0,84.3699015625,7.25981e-09
77.315,0.0,84.3696515625,7.39877e-09
77.315,0.0,84.3694015625,7.39622e-09
77.315,0.0,84.36915156250001,7.409805e-09
77.315,0.0,84.3689015625,7.242304999999999e-09
77.315,0.0,84.3686515625,7.18994e-09
77.315,0.0,84.3684015625,8.01517e-09
77.315,0.0,84.3681515625,7.193085e-09
77.315,0.0,84.3679015625,7.277559999999998e-09
77.315,0.0,84.3676515625,7.25775e-09
77.315,0.0,84.3674015625,7.454285e-09
77.315,0.0,84.3671515625,7.58454e-09
77.315,0.0,84.3669015625,7.325279999999999e-09
77.315,0.0,84.3666515625,6.94842e-09
77.315,0.0,84.3664015625,7.23937e-09
77.315,0.0,84.36615156250001,7.282e-09
77.315,0.0,84.3659015625,7.6793e-09
77.315,0.0,84.3656515625,7.51534e-09
77.315,0.0,84.3654015625,7.26126e-09
77.315,0.0,84.3651515625,7.16676e-09
77.315,0.0,84.3649015625,7.55557e-09
77.315,0.0,84.3646515625,7.48444e-09
77.315,0.0,84.3644015625,6.9610599999999995e-09
77.315,0.0,84.3641515625,7.1804899999999995e-09
77.315,0.0,84.3639015625,7.25428e-09
77.315,0.0,84.3636515625,7.645265e-09
77.315,0.0,84.3634015625,7.30098e-09
77.315,0.0,84.36315156250001,7.794065e-09
77.315,0.0,84.3629015625,7.91745e-09
77.315,0.0,84.3626515625,7.2933e-09
77.315,0.0,84.3624015625,7.72195e-09
77.315,0.0,84.3621515625,7.559489999999999e-09
77.315,0.0,84.3619015625,7.573265e-09
77.315,0.0,84.3616515625,7.45509e-09
77.315,0.0,84.3614015625,7.618605e-09
77.315,0.0,84.3611515625,8.57042e-09
77.315,0.0,84.3609015625,7.391209999999999e-09
77.315,0.0,84.3606515625,7.43121e-09
77.315,0.0,84.3604015625,7.15676e-09
77.315,0.0,84.36015156250001,7.554704999999999e-09
77.315,0.0,84.3599015625,7.45148e-09
77.315,0.0,84.3596515625,6.746245e-09
77.315,0.0,84.3594015625,7.4647e-09
77.315,0.0,84.3591515625,7.490485e-09
77.315,0.0,84.3589015625,7.651095e-09
77.315,0.0,84.3586515625,7.51738e-09
77.315,0.0,84.3584015625,7.581180000000001e-09
77.315,0.0,84.3581515625,7.335259999999999e-09
77.315,0.0,84.3579015625,7.87861e-09
77.315,0.0,84.3576515625,7.43901e-09
77.315,0.0,84.3574015625,7.484245e-09
77.315,0.0,84.35715156250001,7.878685e-09
77.315,0.0,84.3569015625,6.8942e-09
77.315,0.0,84.3566515625,7.82869e-09
77.315,0.0,84.3564015625,7.44018e-09
77.315,0.0,84.3561515625,7.50139e-09
77.315,0.0,84.3559015625,7.654255e-09
77.315,0.0,84.3556515625,7.31116e-09
77.315,0.0,84.3554015625,7.1883300000000005e-09
77.315,0.0,84.3551515625,7.624299999999999e-09
77.315,0.0,84.3549015625,7.57685e-09
77.315,0.0,84.3546515625,7.571715e-09
77.315,0.0,84.3544015625,7.93948e-09
77.315,0.0,84.35415156250001,7.11113e-09
77.315,0.0,84.3539015625,7.73605e-09
77.315,0.0,84.3536515625,7.35253e-09
77.315,0.0,84.3534015625,7.131575e-09
77.315,0.0,84.3531515625,7.41839e-09
77.315,0.0,84.3529015625,7.30818e-09
77.315,0.0,84.3526515625,7.32273e-09
77.315,0.0,84.3524015625,7.14433e-09
77.315,0.0,84.3521515625,7.3564750000000015e-09
77.315,0.0,84.3519015625,7.24971e-09
77.315,0.0,84.3516515625,7.53511e-09
77.315,0.0,84.3514015625,7.33796e-09
77.315,0.0,84.35115156250001,7.39996e-09
77.315,0.0,84.3509015625,7.508460000000001e-09
77.315,0.0,84.3506515625,7.77264e-09
77.315,0.0,84.3504015625,7.370065e-09
77.315,0.0,84.3501515625,7.437774999999998e-09
77.315,0.0,84.3499015625,7.536825e-09
77.315,0.0,84.3496515625,7.29445e-09
77.315,0.0,84.3494015625,7.752735e-09
77.315,0.0,84.3491515625,7.38013e-09
77.315,0.0,84.3489015625,7.675865e-09
77.315,0.0,84.3486515625,7.29201e-09
77.315,0.0,84.3484015625,7.621305e-09
77.315,0.0,84.34815156250001,7.87718e-09
77.315,0.0,84.3479015625,7.37636e-09
77.315,0.0,84.3476515625,7.504855e-09
77.315,0.0,84.3474015625,7.338235e-09
77.315,0.0,84.3471515625,7.406339999999998e-09
77.315,0.0,84.3469015625,7.33658e-09
77.315,0.0,84.3466515625,7.494935000000001e-09
77.315,0.0,84.3464015625,7.25573e-09
77.315,0.0,84.3461515625,7.70057e-09
77.315,0.0,84.3459015625,7.42529e-09
77.315,0.0,84.3456515625,7.464339999999999e-09
77.315,0.0,84.3454015625,7.19462e-09
77.315,0.0,84.3451515625,7.27247e-09
77.315,0.0,84.3449015625,7.21738e-09
77.315,0.0,84.3446515625,7.514645e-09
