Y_dimension(mm),Button,True_depth(m),meas
71.896,0.0,202.230828125,1.510665e-08
71.896,0.0,202.230578125,1.51242e-08
71.896,0.0,202.230328125,1.5310149999999998e-08
71.896,0.0,202.230078125,1.52912e-08
71.896,0.0,202.22982812499998,1.551765e-08
71.896,0.0,202.229578125,1.51468e-08
71.896,0.0,202.229328125,1.5377900000000002e-08
71.896,0.0,202.229078125,1.57828e-08
71.896,0.0,202.22882812499998,1.624965e-08
71.896,0.0,202.22857812499998,1.59752e-08
71.896,0.0,202.228328125,1.60567e-08
71.896,0.0,202.228078125,1.67496e-08
71.896,0.0,202.227828125,1.6203600000000002e-08
71.896,0.0,202.22757812499998,1.66694e-08
71.896,0.0,202.22732812499999,1.6798899999999998e-08
71.896,0.0,202.227078125,1.680185e-08
71.896,0.0,202.226828125,1.6881599999999997e-08
71.896,0.0,202.226578125,1.71181e-08
71.896,0.0,202.22632812499998,1.71193e-08
71.896,0.0,202.226078125,1.7251e-08
71.896,0.0,202.225828125,1.74222e-08
71.896,0.0,202.225578125,1.76645e-08
71.896,0.0,202.225328125,1.760335e-08
71.896,0.0,202.22507812499998,1.760805e-08
71.896,0.0,202.224828125,1.7808100000000002e-08
71.896,0.0,202.224578125,1.77235e-08
71.896,0.0,202.224328125,1.808465e-08
71.896,0.0,202.224078125,1.7910449999999997e-08
71.896,0.0,202.22382812499998,1.818165e-08
71.896,0.0,202.223578125,1.81559e-08
71.896,0.0,202.223328125,1.82741e-08
71.896,0.0,202.223078125,1.81357e-08
71.896,0.0,202.22282812499998,1.845575e-08
71.896,0.0,202.22257812499998,1.853035e-08
71.896,0.0,202.222328125,1.85298e-08
71.896,0.0,202.222078125,1.880065e-08
71.896,0.0,202.221828125,1.890005e-08
71.896,0.0,202.22157812499998,1.87775e-08
71.896,0.0,202.22132812499999,1.898715e-08
71.896,0.0,202.221078125,1.91944e-08
71.896,0.0,202.220828125,1.9310300000000002e-08
71.896,0.0,202.220578125,1.92261e-08
71.896,0.0,202.22032812499998,1.936815e-08
71.896,0.0,202.220078125,1.946225e-08
71.896,0.0,202.219828125,1.92546e-08
71.896,0.0,202.219578125,1.96461e-08
71.896,0.0,202.219328125,1.966475e-08
71.896,0.0,202.21907812499998,2.00216e-08
71.896,0.0,202.218828125,1.9764e-08
71.896,0.0,202.218578125,2.01127e-08
71.896,0.0,202.218328125,1.987395e-08
71.896,0.0,202.218078125,2.0322e-08
71.896,0.0,202.21782812499998,2.030515e-08
71.896,0.0,202.217578125,2.07154e-08
71.896,0.0,202.217328125,2.08192e-08
71.896,0.0,202.217078125,2.07521e-08
71.896,0.0,202.21682812499998,2.08673e-08
71.896,0.0,202.21657812499998,2.114355e-08
71.896,0.0,202.216328125,2.13533e-08
71.896,0.0,202.216078125,2.11263e-08
71.896,0.0,202.215828125,2.18533e-08
71.896,0.0,202.21557812499998,2.32562e-08
71.896,0.0,202.21532812499998,2.17603e-08
71.896,0.0,202.215078125,2.21802e-08
71.896,0.0,202.214828125,2.1604e-08
71.896,0.0,202.214578125,2.21128e-08
71.896,0.0,202.21432812499998,2.189895e-08
71.896,0.0,202.214078125,2.2114000000000002e-08
71.896,0.0,202.213828125,2.27028e-08
71.896,0.0,202.213578125,2.27944e-08
71.896,0.0,202.213328125,2.25256e-08
71.896,0.0,202.21307812499998,2.17956e-08
71.896,0.0,202.212828125,2.3256e-08
71.896,0.0,202.212578125,2.338145e-08
71.896,0.0,202.212328125,2.33687e-08
71.896,0.0,202.212078125,2.37983e-08
71.896,0.0,202.21182812499998,2.40132e-08
71.896,0.0,202.211578125,2.40107e-08
71.896,0.0,202.211328125,2.412095e-08
71.896,0.0,202.211078125,2.453125e-08
71.896,0.0,202.210828125,2.46346e-08
71.896,0.0,202.21057812499998,2.49671e-08
71.896,0.0,202.210328125,2.4895e-08
71.896,0.0,202.210078125,2.501185e-08
71.896,0.0,202.209828125,2.52888e-08
71.896,0.0,202.20957812499998,2.53726e-08
71.896,0.0,202.20932812499998,2.54549e-08
71.896,0.0,202.209078125,2.53527e-08
71.896,0.0,202.208828125,2.54744e-08
71.896,0.0,202.208578125,2.56807e-08
71.896,0.0,202.20832812499998,2.57399e-08
71.896,0.0,202.208078125,2.566015e-08
71.896,0.0,202.207828125,2.5588e-08
71.896,0.0,202.207578125,2.570955e-08
71.896,0.0,202.207328125,2.57237e-08
71.896,0.0,202.20707812499998,2.56419e-08
71.896,0.0,202.206828125,2.56238e-08
71.896,0.0,202.206578125,2.56258e-08
71.896,0.0,202.206328125,2.575965e-08
71.896,0.0,202.206078125,2.5520900000000002e-08
71.896,0.0,202.20582812499998,2.5646e-08
71.896,0.0,202.205578125,2.59023e-08
71.896,0.0,202.205328125,2.553075e-08
71.896,0.0,202.205078125,2.526365e-08
71.896,0.0,202.204828125,2.53788e-08
71.896,0.0,202.20457812499998,2.5356e-08
71.896,0.0,202.204328125,2.536475e-08
71.896,0.0,202.204078125,2.53355e-08
71.896,0.0,202.203828125,2.512465e-08
71.896,0.0,202.20357812499998,2.48693e-08
71.896,0.0,202.20332812499998,2.520515e-08
71.896,0.0,202.203078125,2.49433e-08
71.896,0.0,202.202828125,2.47031e-08
71.896,0.0,202.202578125,2.4573700000000006e-08
71.896,0.0,202.20232812499998,2.486235e-08
71.896,0.0,202.20207812499999,2.43634e-08
71.896,0.0,202.201828125,2.423615e-08
71.896,0.0,202.201578125,2.40992e-08
71.896,0.0,202.201328125,2.42591e-08
71.896,0.0,202.20107812499998,2.39248e-08
71.896,0.0,202.200828125,2.41727e-08
71.896,0.0,202.200578125,2.40614e-08
71.896,0.0,202.200328125,2.36514e-08
71.896,0.0,202.200078125,2.34703e-08
71.896,0.0,202.19982812499998,2.35881e-08
71.896,0.0,202.199578125,2.319435e-08
71.896,0.0,202.199328125,2.3166350000000003e-08
71.896,0.0,202.199078125,2.30392e-08
71.896,0.0,202.198828125,2.28823e-08
71.896,0.0,202.19857812499998,2.276965e-08
71.896,0.0,202.198328125,2.3121050000000002e-08
71.896,0.0,202.198078125,2.29185e-08
71.896,0.0,202.197828125,2.25139e-08
71.896,0.0,202.19757812499998,2.254835e-08
71.896,0.0,202.19732812499998,2.242445e-08
71.896,0.0,202.197078125,2.24588e-08
71.896,0.0,202.196828125,2.2348600000000002e-08
71.896,0.0,202.196578125,2.24638e-08
71.896,0.0,202.19632812499998,2.246075e-08
71.896,0.0,202.19607812499999,2.22929e-08
71.896,0.0,202.195828125,2.2379e-08
71.896,0.0,202.195578125,2.23089e-08
71.896,0.0,202.195328125,2.230595e-08
71.896,0.0,202.19507812499998,2.21705e-08
71.896,0.0,202.194828125,2.21372e-08
71.896,0.0,202.194578125,2.22917e-08
71.896,0.0,202.194328125,2.21289e-08
71.896,0.0,202.194078125,2.219155e-08
71.896,0.0,202.19382812499998,2.23899e-08
71.896,0.0,202.193578125,2.1839e-08
71.896,0.0,202.193328125,2.232215e-08
71.896,0.0,202.193078125,2.15618e-08
71.896,0.0,202.192828125,2.27444e-08
71.896,0.0,202.19257812499998,2.267035e-08
71.896,0.0,202.192328125,2.25416e-08
71.896,0.0,202.192078125,2.26278e-08
71.896,0.0,202.191828125,2.288265e-08
71.896,0.0,202.19157812499998,2.26577e-08
71.896,0.0,202.19132812499998,2.30697e-08
71.896,0.0,202.191078125,2.29743e-08
71.896,0.0,202.190828125,2.31533e-08
71.896,0.0,202.190578125,2.330755e-08
71.896,0.0,202.19032812499998,2.355455e-08
71.896,0.0,202.19007812499999,2.36307e-08
71.896,0.0,202.189828125,2.361845e-08
71.896,0.0,202.189578125,2.373205e-08
71.896,0.0,202.189328125,2.400995e-08
71.896,0.0,202.18907812499998,2.2772e-08
71.896,0.0,202.188828125,2.44024e-08
71.896,0.0,202.188578125,2.43082e-08
71.896,0.0,202.188328125,2.469395e-08
71.896,0.0,202.188078125,2.46334e-08
71.896,0.0,202.18782812499998,2.51805e-08
71.896,0.0,202.187578125,2.498845e-08
71.896,0.0,202.187328125,2.50645e-08
71.896,0.0,202.187078125,2.60911e-08
71.896,0.0,202.186828125,2.518065e-08
71.896,0.0,202.18657812499998,2.5279200000000002e-08
71.896,0.0,202.186328125,2.513585e-08
71.896,0.0,202.186078125,2.5974e-08
71.896,0.0,202.185828125,2.62621e-08
71.896,0.0,202.18557812499998,2.55982e-08
71.896,0.0,202.18532812499998,2.484345e-08
71.896,0.0,202.185078125,2.57896e-08
71.896,0.0,202.184828125,2.614805e-08
71.896,0.0,202.184578125,2.64006e-08
71.896,0.0,202.18432812499998,2.6546e-08
71.896,0.0,202.18407812499998,2.6631e-08
71.896,0.0,202.183828125,2.588745e-08
71.896,0.0,202.183578125,2.6782750000000002e-08
71.896,0.0,202.183328125,2.68267e-08
71.896,0.0,202.18307812499998,2.6398600000000002e-08
71.896,0.0,202.182828125,2.64091e-08
71.896,0.0,202.182578125,2.62325e-08
71.896,0.0,202.182328125,2.7087850000000006e-08
71.896,0.0,202.182078125,2.666345e-08
71.896,0.0,202.18182812499998,2.55214e-08
71.896,0.0,202.181578125,2.612835e-08
71.896,0.0,202.181328125,2.6891e-08
71.896,0.0,202.181078125,2.37732e-08
71.896,0.0,202.180828125,2.68976e-08
71.896,0.0,202.18057812499998,2.48134e-08
71.896,0.0,202.180328125,2.63223e-08
71.896,0.0,202.180078125,2.64925e-08
71.896,0.0,202.179828125,2.712465e-08
71.896,0.0,202.179578125,2.7653350000000002e-08
71.896,0.0,202.17932812499998,2.64817e-08
71.896,0.0,202.179078125,2.6145400000000002e-08
71.896,0.0,202.178828125,2.58144e-08
71.896,0.0,202.178578125,2.737095e-08
71.896,0.0,202.17832812499998,2.66155e-08
71.896,0.0,202.17807812499998,2.642115e-08
71.896,0.0,202.177828125,2.68078e-08
71.896,0.0,202.177578125,2.638175e-08
71.896,0.0,202.177328125,2.55722e-08
71.896,0.0,202.17707812499998,2.64614e-08
71.896,0.0,202.176828125,2.61724e-08
71.896,0.0,202.176578125,2.56549e-08
71.896,0.0,202.176328125,2.67327e-08
71.896,0.0,202.176078125,2.6351e-08
71.896,0.0,202.17582812499998,2.62128e-08
71.896,0.0,202.175578125,2.64231e-08
71.896,0.0,202.175328125,2.60082e-08
71.896,0.0,202.175078125,2.589005e-08
71.896,0.0,202.174828125,2.435645e-08
71.896,0.0,202.17457812499998,2.54061e-08
71.896,0.0,202.174328125,2.54933e-08
71.896,0.0,202.174078125,2.55675e-08
71.896,0.0,202.173828125,2.58419e-08
71.896,0.0,202.173578125,2.524795e-08
71.896,0.0,202.17332812499998,2.57291e-08
71.896,0.0,202.173078125,2.51064e-08
71.896,0.0,202.172828125,2.56181e-08
71.896,0.0,202.172578125,2.562925e-08
71.896,0.0,202.17232812499998,2.52713e-08
71.896,0.0,202.17207812499998,2.58274e-08
71.896,0.0,202.171828125,2.540905e-08
71.896,0.0,202.171578125,2.479325e-08
71.896,0.0,202.171328125,2.52771e-08
71.896,0.0,202.17107812499998,2.4876700000000002e-08
71.896,0.0,202.17082812499999,2.437215e-08
71.896,0.0,202.170578125,2.39663e-08
71.896,0.0,202.170328125,2.433655e-08
71.896,0.0,202.170078125,2.35627e-08
71.896,0.0,202.16982812499998,2.39169e-08
71.896,0.0,202.169578125,2.4092e-08
71.896,0.0,202.169328125,2.38591e-08
71.896,0.0,202.169078125,2.38844e-08
71.896,0.0,202.168828125,2.32272e-08
71.896,0.0,202.16857812499998,2.277385e-08
71.896,0.0,202.168328125,2.04608e-08
71.896,0.0,202.168078125,2.28832e-08
71.896,0.0,202.167828125,2.37687e-08
71.896,0.0,202.167578125,2.277005e-08
71.896,0.0,202.16732812499998,2.22575e-08
71.896,0.0,202.167078125,2.33063e-08
71.896,0.0,202.166828125,2.144385e-08
71.896,0.0,202.166578125,2.1829e-08
71.896,0.0,202.16632812499998,2.19438e-08
71.896,0.0,202.16607812499998,2.23954e-08
71.896,0.0,202.165828125,1.99053e-08
71.896,0.0,202.165578125,2.006175e-08
71.896,0.0,202.165328125,2.10534e-08
71.896,0.0,202.16507812499998,2.043305e-08
71.896,0.0,202.16482812499999,2.05295e-08
71.896,0.0,202.164578125,2.05916e-08
71.896,0.0,202.164328125,2.00102e-08
71.896,0.0,202.164078125,1.97169e-08
71.896,0.0,202.16382812499998,1.960455e-08
71.896,0.0,202.163578125,1.94805e-08
71.896,0.0,202.163328125,1.94797e-08
71.896,0.0,202.163078125,1.933935e-08
71.896,0.0,202.162828125,1.88694e-08
71.896,0.0,202.16257812499998,1.89724e-08
71.896,0.0,202.162328125,1.8882950000000002e-08
71.896,0.0,202.162078125,1.877375e-08
71.896,0.0,202.161828125,1.83234e-08
71.896,0.0,202.161578125,1.83072e-08
71.896,0.0,202.16132812499998,1.776355e-08
71.896,0.0,202.161078125,1.78821e-08
71.896,0.0,202.160828125,1.790915e-08
71.896,0.0,202.160578125,1.77345e-08
71.896,0.0,202.16032812499998,1.7662149999999998e-08
71.896,0.0,202.16007812499998,1.79497e-08
71.896,0.0,202.159828125,1.72603e-08
71.896,0.0,202.159578125,1.72086e-08
71.896,0.0,202.159328125,1.730095e-08
71.896,0.0,202.15907812499998,1.86081e-08
71.896,0.0,202.15882812499999,1.7010800000000002e-08
71.896,0.0,202.158578125,1.67329e-08
71.896,0.0,202.158328125,1.66926e-08
71.896,0.0,202.158078125,1.70701e-08
71.896,0.0,202.15782812499998,1.611185e-08
71.896,0.0,202.157578125,1.61286e-08
71.896,0.0,202.157328125,1.7079e-08
71.896,0.0,202.157078125,1.62518e-08
71.896,0.0,202.156828125,1.637385e-08
71.896,0.0,202.15657812499998,1.65016e-08
71.896,0.0,202.156328125,1.7069599999999998e-08
71.896,0.0,202.156078125,1.63648e-08
71.896,0.0,202.155828125,1.678585e-08
71.896,0.0,202.155578125,1.64863e-08
71.896,0.0,202.15532812499998,1.7649e-08
71.896,0.0,202.155078125,1.71434e-08
71.896,0.0,202.154828125,1.655725e-08
71.896,0.0,202.154578125,1.68225e-08
71.896,0.0,202.15432812499998,1.59931e-08
71.896,0.0,202.15407812499998,1.58221e-08
71.896,0.0,202.153828125,1.637455e-08
71.896,0.0,202.153578125,1.62554e-08
71.896,0.0,202.153328125,1.665275e-08
71.896,0.0,202.15307812499998,1.65606e-08
71.896,0.0,202.15282812499998,1.6825799999999997e-08
71.896,0.0,202.152578125,1.68427e-08
71.896,0.0,202.152328125,1.824205e-08
71.896,0.0,202.152078125,1.69068e-08
71.896,0.0,202.15182812499998,1.6497800000000002e-08
71.896,0.0,202.151578125,1.6738199999999998e-08
71.896,0.0,202.151328125,1.741e-08
71.896,0.0,202.151078125,1.653095e-08
71.896,0.0,202.150828125,1.958705e-08
71.896,0.0,202.15057812499998,1.7429e-08
71.896,0.0,202.150328125,1.69744e-08
71.896,0.0,202.150078125,1.764075e-08
71.896,0.0,202.149828125,1.74615e-08
71.896,0.0,202.149578125,1.76417e-08
71.896,0.0,202.14932812499998,1.786655e-08
71.896,0.0,202.149078125,1.81028e-08
71.896,0.0,202.148828125,1.770085e-08
71.896,0.0,202.148578125,1.84056e-08
71.896,0.0,202.148328125,1.85683e-08
71.896,0.0,202.14807812499998,1.90065e-08
71.896,0.0,202.147828125,1.93388e-08
71.896,0.0,202.147578125,1.84987e-08
71.896,0.0,202.147328125,1.887235e-08
71.896,0.0,202.14707812499998,1.92525e-08
71.896,0.0,202.14682812499998,1.91521e-08
71.896,0.0,202.146578125,1.89154e-08
71.896,0.0,202.146328125,1.93108e-08
71.896,0.0,202.146078125,1.96286e-08
71.896,0.0,202.14582812499998,2.30456e-08
71.896,0.0,202.145578125,1.935935e-08
71.896,0.0,202.145328125,1.96467e-08
71.896,0.0,202.145078125,2.02054e-08
71.896,0.0,202.144828125,1.995535e-08
71.896,0.0,202.14457812499998,2.0389e-08
71.896,0.0,202.144328125,2.02921e-08
71.896,0.0,202.144078125,2.038705e-08
71.896,0.0,202.143828125,2.03592e-08
71.896,0.0,202.143578125,2.096865e-08
71.896,0.0,202.14332812499998,2.06297e-08
71.896,0.0,202.143078125,2.08755e-08
71.896,0.0,202.142828125,2.31372e-08
71.896,0.0,202.142578125,2.1406650000000002e-08
71.896,0.0,202.142328125,2.120825e-08
71.896,0.0,202.14207812499998,2.17394e-08
71.896,0.0,202.141828125,2.189465e-08
71.896,0.0,202.141578125,2.11971e-08
71.896,0.0,202.141328125,2.22649e-08
71.896,0.0,202.14107812499998,2.25294e-08
71.896,0.0,202.14082812499998,2.22134e-08
71.896,0.0,202.140578125,2.22156e-08
71.896,0.0,202.140328125,2.38693e-08
71.896,0.0,202.140078125,2.261285e-08
71.896,0.0,202.13982812499998,2.29959e-08
71.896,0.0,202.13957812499999,2.329125e-08
71.896,0.0,202.139328125,2.270075e-08
71.896,0.0,202.139078125,2.30376e-08
71.896,0.0,202.138828125,2.41287e-08
71.896,0.0,202.13857812499998,2.32016e-08
71.896,0.0,202.138328125,2.359365e-08
71.896,0.0,202.138078125,2.44666e-08
71.896,0.0,202.137828125,2.36279e-08
71.896,0.0,202.137578125,2.41242e-08
71.896,0.0,202.13732812499998,2.40756e-08
71.896,0.0,202.137078125,2.41452e-08
71.896,0.0,202.136828125,2.36285e-08
71.896,0.0,202.136578125,2.488695e-08
71.896,0.0,202.136328125,2.38828e-08
71.896,0.0,202.13607812499998,2.31696e-08
71.896,0.0,202.135828125,2.42154e-08
71.896,0.0,202.135578125,2.43776e-08
71.896,0.0,202.135328125,2.52001e-08
71.896,0.0,202.13507812499998,2.38875e-08
71.896,0.0,202.13482812499998,2.5034e-08
71.896,0.0,202.134578125,2.433965e-08
71.896,0.0,202.134328125,2.515695e-08
71.896,0.0,202.134078125,2.47817e-08
71.896,0.0,202.13382812499998,2.48957e-08
71.896,0.0,202.13357812499999,2.43488e-08
71.896,0.0,202.133328125,2.444775e-08
71.896,0.0,202.133078125,2.46632e-08
71.896,0.0,202.132828125,2.465195e-08
71.896,0.0,202.13257812499998,2.46389e-08
71.896,0.0,202.132328125,2.36658e-08
71.896,0.0,202.132078125,2.43587e-08
71.896,0.0,202.131828125,2.51751e-08
71.896,0.0,202.131578125,2.4908150000000002e-08
71.896,0.0,202.13132812499998,2.444975e-08
71.896,0.0,202.131078125,2.44789e-08
71.896,0.0,202.130828125,2.47063e-08
71.896,0.0,202.130578125,2.50488e-08
71.896,0.0,202.130328125,2.478365e-08
71.896,0.0,202.13007812499998,2.439655e-08
71.896,0.0,202.129828125,2.48037e-08
71.896,0.0,202.129578125,2.49635e-08
71.896,0.0,202.129328125,2.448675e-08
71.896,0.0,202.12907812499998,2.464005e-08
71.896,0.0,202.12882812499998,2.56037e-08
71.896,0.0,202.128578125,2.509655e-08
71.896,0.0,202.128328125,2.504865e-08
71.896,0.0,202.128078125,2.48543e-08
71.896,0.0,202.12782812499998,2.519895e-08
71.896,0.0,202.12757812499999,2.55372e-08
71.896,0.0,202.127328125,2.50381e-08
71.896,0.0,202.127078125,2.387135e-08
71.896,0.0,202.126828125,2.61465e-08
71.896,0.0,202.12657812499998,2.62904e-08
71.896,0.0,202.126328125,2.60394e-08
71.896,0.0,202.126078125,2.587655e-08
71.896,0.0,202.125828125,2.62293e-08
71.896,0.0,202.125578125,2.656145e-08
71.896,0.0,202.12532812499998,2.662455e-08
71.896,0.0,202.125078125,2.64407e-08
71.896,0.0,202.124828125,2.642145e-08
71.896,0.0,202.124578125,2.70205e-08
71.896,0.0,202.124328125,2.712525e-08
71.896,0.0,202.12407812499998,2.600985e-08
71.896,0.0,202.123828125,2.63216e-08
71.896,0.0,202.123578125,2.64122e-08
71.896,0.0,202.123328125,2.78296e-08
71.896,0.0,202.12307812499998,2.8264e-08
71.896,0.0,202.12282812499998,2.835015e-08
71.896,0.0,202.122578125,2.803405e-08
71.896,0.0,202.122328125,2.772015e-08
71.896,0.0,202.122078125,2.77523e-08
71.896,0.0,202.12182812499998,2.754095e-08
71.896,0.0,202.12157812499998,2.84084e-08
71.896,0.0,202.121328125,2.706265e-08
71.896,0.0,202.121078125,2.815135e-08
71.896,0.0,202.120828125,2.81332e-08
71.896,0.0,202.12057812499998,2.78799e-08
71.896,0.0,202.120328125,2.885945e-08
71.896,0.0,202.120078125,2.81811e-08
71.896,0.0,202.119828125,2.83043e-08
71.896,0.0,202.119578125,2.886595e-08
71.896,0.0,202.11932812499998,2.87972e-08
71.896,0.0,202.119078125,2.84822e-08
71.896,0.0,202.118828125,2.8614e-08
71.896,0.0,202.118578125,2.85752e-08
71.896,0.0,202.118328125,2.867375e-08
71.896,0.0,202.11807812499998,2.82295e-08
71.896,0.0,202.117828125,2.8421400000000002e-08
71.896,0.0,202.117578125,2.72544e-08
71.896,0.0,202.117328125,2.835555e-08
71.896,0.0,202.117078125,2.78482e-08
71.896,0.0,202.11682812499998,2.763785e-08
71.896,0.0,202.116578125,2.81354e-08
71.896,0.0,202.116328125,2.77197e-08
71.896,0.0,202.116078125,2.70434e-08
71.896,0.0,202.11582812499998,2.721325e-08
71.896,0.0,202.11557812499998,2.647445e-08
71.896,0.0,202.115328125,2.694965e-08
71.896,0.0,202.115078125,2.63912e-08
71.896,0.0,202.114828125,2.614775e-08
71.896,0.0,202.11457812499998,2.69898e-08
71.896,0.0,202.114328125,2.60365e-08
71.896,0.0,202.114078125,2.58451e-08
71.896,0.0,202.113828125,2.51801e-08
71.896,0.0,202.113578125,2.62037e-08
71.896,0.0,202.11332812499998,2.544155e-08
71.896,0.0,202.113078125,2.6027e-08
71.896,0.0,202.112828125,2.53869e-08
71.896,0.0,202.112578125,2.482125e-08
71.896,0.0,202.112328125,2.453625e-08
71.896,0.0,202.11207812499998,2.34934e-08
71.896,0.0,202.111828125,2.43662e-08
71.896,0.0,202.111578125,2.508725e-08
71.896,0.0,202.111328125,2.397565e-08
71.896,0.0,202.111078125,2.29087e-08
71.896,0.0,202.11082812499998,2.39457e-08
71.896,0.0,202.110578125,2.343795e-08
71.896,0.0,202.110328125,2.371915e-08
71.896,0.0,202.110078125,2.31797e-08
71.896,0.0,202.10982812499998,2.26912e-08
71.896,0.0,202.10957812499998,2.22654e-08
71.896,0.0,202.109328125,2.073815e-08
71.896,0.0,202.109078125,2.268335e-08
71.896,0.0,202.108828125,2.2604e-08
71.896,0.0,202.10857812499998,2.254035e-08
71.896,0.0,202.10832812499999,2.18544e-08
71.896,0.0,202.108078125,2.21184e-08
71.896,0.0,202.107828125,2.19298e-08
71.896,0.0,202.107578125,2.19213e-08
71.896,0.0,202.10732812499998,2.19719e-08
71.896,0.0,202.107078125,2.127055e-08
71.896,0.0,202.106828125,2.18598e-08
71.896,0.0,202.106578125,2.12175e-08
71.896,0.0,202.106328125,2.10972e-08
71.896,0.0,202.10607812499998,2.12304e-08
71.896,0.0,202.105828125,2.100265e-08
71.896,0.0,202.105578125,2.07644e-08
71.896,0.0,202.105328125,2.04327e-08
71.896,0.0,202.105078125,2.02715e-08
71.896,0.0,202.10482812499998,2.025955e-08
71.896,0.0,202.104578125,2.04315e-08
71.896,0.0,202.104328125,2.02071e-08
71.896,0.0,202.104078125,1.98595e-08
71.896,0.0,202.10382812499998,1.974075e-08
71.896,0.0,202.10357812499998,1.980725e-08
71.896,0.0,202.103328125,1.93179e-08
71.896,0.0,202.103078125,1.77451e-08
71.896,0.0,202.102828125,1.88999e-08
71.896,0.0,202.10257812499998,1.91934e-08
71.896,0.0,202.10232812499999,1.89353e-08
71.896,0.0,202.102078125,1.851295e-08
71.896,0.0,202.101828125,1.83522e-08
71.896,0.0,202.101578125,1.848585e-08
71.896,0.0,202.10132812499998,1.82429e-08
71.896,0.0,202.101078125,1.807365e-08
71.896,0.0,202.100828125,1.7968300000000002e-08
71.896,0.0,202.100578125,1.7386e-08
71.896,0.0,202.100328125,1.76445e-08
71.896,0.0,202.10007812499998,1.74678e-08
71.896,0.0,202.099828125,1.7596299999999997e-08
71.896,0.0,202.099578125,1.678805e-08
71.896,0.0,202.099328125,1.68041e-08
71.896,0.0,202.099078125,1.683885e-08
71.896,0.0,202.09882812499998,1.65192e-08
71.896,0.0,202.098578125,1.65808e-08
71.896,0.0,202.098328125,1.6511500000000002e-08
71.896,0.0,202.098078125,1.56389e-08
71.896,0.0,202.09782812499998,1.61196e-08
71.896,0.0,202.09757812499998,1.5606299999999997e-08
71.896,0.0,202.097328125,1.56286e-08
71.896,0.0,202.097078125,1.576115e-08
71.896,0.0,202.096828125,1.61629e-08
71.896,0.0,202.09657812499998,1.56629e-08
71.896,0.0,202.09632812499999,1.57702e-08
71.896,0.0,202.096078125,1.55145e-08
71.896,0.0,202.095828125,1.53522e-08
71.896,0.0,202.095578125,1.528545e-08
71.896,0.0,202.09532812499998,1.53884e-08
71.896,0.0,202.095078125,1.460535e-08
71.896,0.0,202.094828125,1.5153149999999998e-08
71.896,0.0,202.094578125,1.4505e-08
71.896,0.0,202.094328125,1.55292e-08
71.896,0.0,202.09407812499998,1.48047e-08
71.896,0.0,202.093828125,1.5126e-08
71.896,0.0,202.093578125,1.4708e-08
71.896,0.0,202.093328125,1.50316e-08
71.896,0.0,202.093078125,1.49513e-08
71.896,0.0,202.09282812499998,1.464265e-08
71.896,0.0,202.092578125,1.515415e-08
71.896,0.0,202.092328125,1.49326e-08
71.896,0.0,202.092078125,1.4930849999999998e-08
71.896,0.0,202.09182812499998,1.46684e-08
71.896,0.0,202.09157812499998,1.484315e-08
71.896,0.0,202.091328125,1.49704e-08
71.896,0.0,202.091078125,1.4723100000000001e-08
71.896,0.0,202.090828125,1.48362e-08
71.896,0.0,202.09057812499998,1.49042e-08
71.896,0.0,202.09032812499998,1.48759e-08
71.896,0.0,202.090078125,1.489085e-08
71.896,0.0,202.089828125,1.48098e-08
71.896,0.0,202.089578125,1.46228e-08
71.896,0.0,202.08932812499998,1.43694e-08
71.896,0.0,202.089078125,1.46252e-08
71.896,0.0,202.088828125,1.485825e-08
71.896,0.0,202.088578125,1.50342e-08
71.896,0.0,202.088328125,1.46508e-08
71.896,0.0,202.08807812499998,1.47348e-08
71.896,0.0,202.087828125,1.480545e-08
71.896,0.0,202.087578125,1.47581e-08
71.896,0.0,202.087328125,1.4664600000000001e-08
71.896,0.0,202.087078125,1.50477e-08
71.896,0.0,202.08682812499998,1.460455e-08
71.896,0.0,202.086578125,1.44657e-08
71.896,0.0,202.086328125,1.46335e-08
71.896,0.0,202.086078125,1.439065e-08
71.896,0.0,202.085828125,1.49001e-08
71.896,0.0,202.08557812499998,1.45332e-08
71.896,0.0,202.085328125,1.44568e-08
71.896,0.0,202.085078125,1.45352e-08
71.896,0.0,202.084828125,1.442245e-08
71.896,0.0,202.08457812499998,1.45016e-08
71.896,0.0,202.08432812499998,1.444925e-08
71.896,0.0,202.084078125,1.442055e-08
71.896,0.0,202.083828125,1.431335e-08
71.896,0.0,202.083578125,1.43691e-08
71.896,0.0,202.08332812499998,1.443935e-08
71.896,0.0,202.083078125,1.48338e-08
71.896,0.0,202.082828125,1.428305e-08
71.896,0.0,202.082578125,1.4605e-08
71.896,0.0,202.082328125,1.448635e-08
71.896,0.0,202.08207812499998,1.43862e-08
71.896,0.0,202.081828125,1.469345e-08
71.896,0.0,202.081578125,1.52135e-08
71.896,0.0,202.081328125,1.453815e-08
71.896,0.0,202.081078125,1.38651e-08
71.896,0.0,202.08082812499998,1.47707e-08
71.896,0.0,202.080578125,1.46463e-08
71.896,0.0,202.080328125,1.466475e-08
71.896,0.0,202.080078125,1.46056e-08
71.896,0.0,202.079828125,1.46893e-08
71.896,0.0,202.07957812499998,1.43422e-08
71.896,0.0,202.079328125,1.47854e-08
71.896,0.0,202.079078125,1.48743e-08
71.896,0.0,202.078828125,1.49574e-08
71.896,0.0,202.07857812499998,1.5112100000000002e-08
71.896,0.0,202.07832812499998,1.51513e-08
71.896,0.0,202.078078125,1.51186e-08
