Y_dimension(mm),Button,True_depth(m),meas
66.867,0.0,198.8955921875,1.64335e-08
66.867,0.0,198.8953421875,1.6336750000000002e-08
66.867,0.0,198.8950921875,1.65171e-08
66.867,0.0,198.8948421875,1.63519e-08
66.867,0.0,198.8945921875,1.6539449999999998e-08
66.867,0.0,198.8943421875,1.650045e-08
66.867,0.0,198.8940921875,1.65401e-08
66.867,0.0,198.8938421875,1.640935e-08
66.867,0.0,198.8935921875,1.65857e-08
66.867,0.0,198.8933421875,1.642565e-08
66.867,0.0,198.8930921875,1.64963e-08
66.867,0.0,198.8928421875,1.65029e-08
66.867,0.0,198.89259218750001,1.663035e-08
66.867,0.0,198.8923421875,1.65401e-08
66.867,0.0,198.8920921875,1.66933e-08
66.867,0.0,198.8918421875,1.67088e-08
66.867,0.0,198.8915921875,1.659845e-08
66.867,0.0,198.89134218750002,1.666915e-08
66.867,0.0,198.8910921875,1.66658e-08
66.867,0.0,198.8908421875,1.6523000000000002e-08
66.867,0.0,198.8905921875,1.6475e-08
66.867,0.0,198.8903421875,1.6353049999999997e-08
66.867,0.0,198.89009218750002,1.65552e-08
66.867,0.0,198.8898421875,1.655985e-08
66.867,0.0,198.8895921875,1.6565e-08
66.867,0.0,198.8893421875,1.65024e-08
66.867,0.0,198.8890921875,1.64533e-08
66.867,0.0,198.8888421875,1.64486e-08
66.867,0.0,198.8885921875,1.6541850000000002e-08
66.867,0.0,198.8883421875,1.63659e-08
66.867,0.0,198.8880921875,1.64069e-08
66.867,0.0,198.8878421875,1.63186e-08
66.867,0.0,198.8875921875,1.626375e-08
66.867,0.0,198.8873421875,1.65251e-08
66.867,0.0,198.8870921875,1.64695e-08
66.867,0.0,198.8868421875,1.63761e-08
66.867,0.0,198.8865921875,1.62706e-08
66.867,0.0,198.8863421875,1.6413600000000002e-08
66.867,0.0,198.8860921875,1.6305e-08
66.867,0.0,198.8858421875,1.64116e-08
66.867,0.0,198.8855921875,1.629435e-08
66.867,0.0,198.88534218750002,1.63413e-08
66.867,0.0,198.8850921875,1.62814e-08
66.867,0.0,198.8848421875,1.639585e-08
66.867,0.0,198.8845921875,1.63451e-08
66.867,0.0,198.8843421875,1.6258e-08
66.867,0.0,198.88409218750002,1.6281300000000002e-08
66.867,0.0,198.8838421875,1.632835e-08
66.867,0.0,198.8835921875,1.617865e-08
66.867,0.0,198.8833421875,1.63182e-08
66.867,0.0,198.8830921875,1.62692e-08
66.867,0.0,198.8828421875,1.61864e-08
66.867,0.0,198.8825921875,1.6318e-08
66.867,0.0,198.8823421875,1.61687e-08
66.867,0.0,198.8820921875,1.61877e-08
66.867,0.0,198.8818421875,1.62157e-08
66.867,0.0,198.8815921875,1.60746e-08
66.867,0.0,198.8813421875,1.6012450000000006e-08
66.867,0.0,198.8810921875,1.60153e-08
66.867,0.0,198.8808421875,1.6189150000000002e-08
66.867,0.0,198.8805921875,1.60347e-08
66.867,0.0,198.8803421875,1.5815e-08
66.867,0.0,198.8800921875,1.60187e-08
66.867,0.0,198.8798421875,1.61097e-08
66.867,0.0,198.8795921875,1.5843849999999998e-08
66.867,0.0,198.87934218750001,1.60548e-08
66.867,0.0,198.8790921875,1.57673e-08
66.867,0.0,198.8788421875,1.58343e-08
66.867,0.0,198.8785921875,1.579655e-08
66.867,0.0,198.8783421875,1.5813e-08
66.867,0.0,198.87809218750002,1.55815e-08
66.867,0.0,198.8778421875,1.56058e-08
66.867,0.0,198.8775921875,1.57949e-08
66.867,0.0,198.8773421875,1.55131e-08
66.867,0.0,198.8770921875,1.559675e-08
66.867,0.0,198.8768421875,1.55566e-08
66.867,0.0,198.8765921875,1.558575e-08
66.867,0.0,198.8763421875,1.56286e-08
66.867,0.0,198.8760921875,1.5317849999999997e-08
66.867,0.0,198.8758421875,1.56076e-08
66.867,0.0,198.8755921875,1.52575e-08
66.867,0.0,198.8753421875,1.5439149999999998e-08
66.867,0.0,198.8750921875,1.53817e-08
66.867,0.0,198.8748421875,1.53903e-08
66.867,0.0,198.8745921875,1.52301e-08
66.867,0.0,198.8743421875,1.51718e-08
66.867,0.0,198.8740921875,1.520385e-08
66.867,0.0,198.8738421875,1.5143e-08
66.867,0.0,198.8735921875,1.511695e-08
66.867,0.0,198.87334218750001,1.50704e-08
66.867,0.0,198.8730921875,1.5072700000000002e-08
66.867,0.0,198.8728421875,1.503135e-08
66.867,0.0,198.8725921875,1.492285e-08
66.867,0.0,198.8723421875,1.50164e-08
66.867,0.0,198.87209218750002,1.481565e-08
66.867,0.0,198.8718421875,1.49421e-08
66.867,0.0,198.8715921875,1.485405e-08
66.867,0.0,198.8713421875,1.47801e-08
66.867,0.0,198.8710921875,1.490705e-08
66.867,0.0,198.8708421875,1.46843e-08
66.867,0.0,198.8705921875,1.47977e-08
66.867,0.0,198.8703421875,1.48183e-08
66.867,0.0,198.8700921875,1.46005e-08
66.867,0.0,198.8698421875,1.4755299999999998e-08
66.867,0.0,198.8695921875,1.46145e-08
66.867,0.0,198.8693421875,1.438155e-08
66.867,0.0,198.8690921875,1.45167e-08
66.867,0.0,198.8688421875,1.446875e-08
66.867,0.0,198.8685921875,1.445135e-08
66.867,0.0,198.8683421875,1.45006e-08
66.867,0.0,198.8680921875,1.42377e-08
66.867,0.0,198.8678421875,1.422065e-08
66.867,0.0,198.8675921875,1.42534e-08
66.867,0.0,198.86734218750001,1.4215e-08
66.867,0.0,198.8670921875,1.41786e-08
66.867,0.0,198.8668421875,1.41691e-08
66.867,0.0,198.8665921875,1.41729e-08
66.867,0.0,198.8663421875,1.414965e-08
66.867,0.0,198.86609218750002,1.39946e-08
66.867,0.0,198.8658421875,1.401965e-08
66.867,0.0,198.8655921875,1.39801e-08
66.867,0.0,198.8653421875,1.40187e-08
66.867,0.0,198.8650921875,1.38728e-08
66.867,0.0,198.8648421875,1.374445e-08
66.867,0.0,198.8645921875,1.39527e-08
66.867,0.0,198.8643421875,1.4093950000000001e-08
66.867,0.0,198.8640921875,1.38888e-08
66.867,0.0,198.8638421875,1.39228e-08
66.867,0.0,198.8635921875,1.38156e-08
66.867,0.0,198.8633421875,1.404375e-08
66.867,0.0,198.8630921875,1.41728e-08
66.867,0.0,198.8628421875,1.4063e-08
66.867,0.0,198.8625921875,1.41416e-08
66.867,0.0,198.8623421875,1.3986699999999998e-08
66.867,0.0,198.8620921875,1.375985e-08
66.867,0.0,198.8618421875,1.40353e-08
66.867,0.0,198.8615921875,1.39484e-08
66.867,0.0,198.86134218750001,1.3967e-08
66.867,0.0,198.8610921875,1.40134e-08
66.867,0.0,198.8608421875,1.40323e-08
66.867,0.0,198.8605921875,1.40013e-08
66.867,0.0,198.8603421875,1.398225e-08
66.867,0.0,198.86009218750002,1.40169e-08
66.867,0.0,198.8598421875,1.395945e-08
66.867,0.0,198.8595921875,1.39391e-08
66.867,0.0,198.8593421875,1.395275e-08
66.867,0.0,198.8590921875,1.39202e-08
66.867,0.0,198.85884218750002,1.39557e-08
66.867,0.0,198.8585921875,1.39886e-08
66.867,0.0,198.8583421875,1.3969199999999998e-08
66.867,0.0,198.8580921875,1.39047e-08
66.867,0.0,198.8578421875,1.386615e-08
66.867,0.0,198.8575921875,1.39318e-08
66.867,0.0,198.8573421875,1.39279e-08
66.867,0.0,198.8570921875,1.403795e-08
66.867,0.0,198.8568421875,1.395715e-08
66.867,0.0,198.8565921875,1.3992e-08
66.867,0.0,198.8563421875,1.403365e-08
66.867,0.0,198.8560921875,1.40548e-08
66.867,0.0,198.8558421875,1.4186100000000001e-08
66.867,0.0,198.8555921875,1.40199e-08
66.867,0.0,198.8553421875,1.42644e-08
66.867,0.0,198.8550921875,1.39908e-08
66.867,0.0,198.8548421875,1.40372e-08
66.867,0.0,198.8545921875,1.38209e-08
66.867,0.0,198.8543421875,1.41745e-08
66.867,0.0,198.85409218750002,1.384425e-08
66.867,0.0,198.8538421875,1.400565e-08
66.867,0.0,198.8535921875,1.41001e-08
66.867,0.0,198.8533421875,1.40179e-08
66.867,0.0,198.8530921875,1.42332e-08
66.867,0.0,198.85284218750002,1.42009e-08
66.867,0.0,198.8525921875,1.39149e-08
66.867,0.0,198.8523421875,1.410355e-08
66.867,0.0,198.8520921875,1.3874e-08
66.867,0.0,198.8518421875,1.401815e-08
66.867,0.0,198.8515921875,1.40839e-08
66.867,0.0,198.8513421875,1.41712e-08
66.867,0.0,198.8510921875,1.42966e-08
66.867,0.0,198.8508421875,1.33356e-08
66.867,0.0,198.8505921875,1.40963e-08
66.867,0.0,198.8503421875,1.4273e-08
66.867,0.0,198.8500921875,1.43388e-08
66.867,0.0,198.8498421875,1.426965e-08
66.867,0.0,198.8495921875,1.42741e-08
66.867,0.0,198.8493421875,1.428135e-08
66.867,0.0,198.8490921875,1.43982e-08
66.867,0.0,198.8488421875,1.42828e-08
66.867,0.0,198.8485921875,1.444875e-08
66.867,0.0,198.8483421875,1.45899e-08
66.867,0.0,198.84809218750001,1.47859e-08
66.867,0.0,198.8478421875,1.46555e-08
66.867,0.0,198.8475921875,1.44891e-08
66.867,0.0,198.8473421875,1.45151e-08
66.867,0.0,198.8470921875,1.48912e-08
66.867,0.0,198.84684218750002,1.49602e-08
66.867,0.0,198.8465921875,1.46442e-08
66.867,0.0,198.8463421875,1.4902149999999998e-08
66.867,0.0,198.8460921875,1.507895e-08
66.867,0.0,198.8458421875,1.50591e-08
66.867,0.0,198.8455921875,1.51256e-08
66.867,0.0,198.8453421875,1.54951e-08
66.867,0.0,198.8450921875,1.5335200000000002e-08
66.867,0.0,198.8448421875,1.5366449999999998e-08
66.867,0.0,198.8445921875,1.54253e-08
66.867,0.0,198.8443421875,1.55101e-08
66.867,0.0,198.8440921875,1.55894e-08
66.867,0.0,198.8438421875,1.53968e-08
66.867,0.0,198.8435921875,1.566465e-08
66.867,0.0,198.8433421875,1.595795e-08
66.867,0.0,198.8430921875,1.596075e-08
66.867,0.0,198.8428421875,1.61043e-08
66.867,0.0,198.8425921875,1.614585e-08
66.867,0.0,198.8423421875,1.65833e-08
66.867,0.0,198.84209218750001,1.64559e-08
66.867,0.0,198.8418421875,1.73849e-08
66.867,0.0,198.8415921875,1.6575e-08
66.867,0.0,198.8413421875,1.6652850000000002e-08
66.867,0.0,198.8410921875,1.66367e-08
66.867,0.0,198.84084218750002,1.7136500000000006e-08
66.867,0.0,198.8405921875,1.74951e-08
66.867,0.0,198.8403421875,1.72905e-08
66.867,0.0,198.8400921875,1.7303099999999998e-08
66.867,0.0,198.8398421875,1.66737e-08
66.867,0.0,198.8395921875,1.73153e-08
66.867,0.0,198.8393421875,1.75962e-08
66.867,0.0,198.8390921875,1.75566e-08
66.867,0.0,198.8388421875,1.74107e-08
66.867,0.0,198.8385921875,1.80855e-08
66.867,0.0,198.8383421875,1.790235e-08
66.867,0.0,198.8380921875,1.815365e-08
66.867,0.0,198.8378421875,1.8021e-08
66.867,0.0,198.8375921875,1.825255e-08
66.867,0.0,198.8373421875,1.860955e-08
66.867,0.0,198.8370921875,1.83183e-08
66.867,0.0,198.8368421875,1.83935e-08
66.867,0.0,198.8365921875,1.90793e-08
66.867,0.0,198.8363421875,1.86415e-08
66.867,0.0,198.83609218750001,1.86312e-08
66.867,0.0,198.8358421875,1.94789e-08
66.867,0.0,198.8355921875,1.91956e-08
66.867,0.0,198.8353421875,1.921785e-08
66.867,0.0,198.8350921875,1.95065e-08
66.867,0.0,198.83484218750002,1.91142e-08
66.867,0.0,198.8345921875,1.952695e-08
66.867,0.0,198.8343421875,1.95392e-08
66.867,0.0,198.8340921875,1.96768e-08
66.867,0.0,198.8338421875,2.013645e-08
66.867,0.0,198.8335921875,2.03334e-08
66.867,0.0,198.8333421875,2.0148e-08
66.867,0.0,198.8330921875,2.048815e-08
66.867,0.0,198.8328421875,2.03006e-08
66.867,0.0,198.8325921875,2.1394550000000003e-08
66.867,0.0,198.8323421875,2.07448e-08
66.867,0.0,198.8320921875,2.11404e-08
66.867,0.0,198.8318421875,2.102755e-08
66.867,0.0,198.8315921875,2.1125300000000002e-08
66.867,0.0,198.8313421875,2.17444e-08
66.867,0.0,198.8310921875,2.10952e-08
66.867,0.0,198.8308421875,2.11594e-08
66.867,0.0,198.8305921875,2.166775e-08
66.867,0.0,198.8303421875,2.160335e-08
66.867,0.0,198.83009218750001,2.15419e-08
66.867,0.0,198.8298421875,2.2212e-08
66.867,0.0,198.8295921875,2.20569e-08
66.867,0.0,198.8293421875,2.223925e-08
66.867,0.0,198.8290921875,2.12457e-08
66.867,0.0,198.82884218750002,2.24735e-08
66.867,0.0,198.8285921875,2.215645e-08
66.867,0.0,198.8283421875,2.2266e-08
66.867,0.0,198.8280921875,2.22845e-08
66.867,0.0,198.8278421875,2.2449e-08
66.867,0.0,198.82759218750002,2.21553e-08
66.867,0.0,198.8273421875,2.2382250000000002e-08
66.867,0.0,198.8270921875,2.22021e-08
66.867,0.0,198.8268421875,2.273795e-08
66.867,0.0,198.8265921875,2.16318e-08
66.867,0.0,198.8263421875,2.31058e-08
66.867,0.0,198.8260921875,2.21158e-08
66.867,0.0,198.8258421875,2.25132e-08
66.867,0.0,198.8255921875,2.249225e-08
66.867,0.0,198.8253421875,2.257755e-08
66.867,0.0,198.8250921875,2.29048e-08
66.867,0.0,198.8248421875,2.28518e-08
66.867,0.0,198.8245921875,2.27591e-08
66.867,0.0,198.8243421875,2.29235e-08
66.867,0.0,198.8240921875,2.29787e-08
66.867,0.0,198.8238421875,2.3397750000000002e-08
66.867,0.0,198.8235921875,2.31607e-08
66.867,0.0,198.8233421875,2.27947e-08
66.867,0.0,198.8230921875,2.36396e-08
66.867,0.0,198.82284218750002,2.329075e-08
66.867,0.0,198.8225921875,2.288295e-08
66.867,0.0,198.8223421875,2.309225e-08
66.867,0.0,198.8220921875,2.3154e-08
66.867,0.0,198.8218421875,2.298915e-08
66.867,0.0,198.82159218750002,2.291235e-08
66.867,0.0,198.8213421875,2.288025e-08
66.867,0.0,198.8210921875,2.22557e-08
66.867,0.0,198.8208421875,2.28722e-08
66.867,0.0,198.8205921875,2.262175e-08
66.867,0.0,198.8203421875,2.29038e-08
66.867,0.0,198.8200921875,2.25187e-08
66.867,0.0,198.8198421875,2.261855e-08
66.867,0.0,198.8195921875,2.26695e-08
66.867,0.0,198.8193421875,2.2314e-08
66.867,0.0,198.8190921875,2.26539e-08
66.867,0.0,198.8188421875,2.25852e-08
66.867,0.0,198.8185921875,2.24648e-08
66.867,0.0,198.8183421875,2.212275e-08
66.867,0.0,198.8180921875,2.21475e-08
66.867,0.0,198.8178421875,2.19021e-08
66.867,0.0,198.8175921875,2.16699e-08
66.867,0.0,198.8173421875,2.1694750000000003e-08
66.867,0.0,198.8170921875,2.12964e-08
66.867,0.0,198.81684218750001,2.13018e-08
66.867,0.0,198.8165921875,2.13952e-08
66.867,0.0,198.8163421875,2.13656e-08
66.867,0.0,198.8160921875,2.03778e-08
71.867,0.0,199.8033421875,2.01405e-08
71.867,0.0,199.8030921875,3.05963e-08
71.867,0.0,199.8028421875,3.137215e-08
71.867,0.0,199.8025921875,3.178e-08
71.867,0.0,199.8023421875,3.205085e-08
71.867,0.0,199.8020921875,3.2436e-08
71.867,0.0,199.8018421875,3.29535e-08
71.867,0.0,199.8015921875,3.293365e-08
71.867,0.0,199.8013421875,3.302445e-08
71.867,0.0,199.8010921875,3.31888e-08
71.867,0.0,199.8008421875,3.36342e-08
71.867,0.0,199.8005921875,3.350175e-08
71.867,0.0,199.8003421875,3.385345e-08
71.867,0.0,199.8000921875,3.36654e-08
71.867,0.0,199.7998421875,3.418355e-08
71.867,0.0,199.7995921875,3.41896e-08
71.867,0.0,199.7993421875,3.43735e-08
71.867,0.0,199.7990921875,3.41832e-08
71.867,0.0,199.79884218750001,3.42034e-08
71.867,0.0,199.7985921875,3.41337e-08
71.867,0.0,199.7983421875,3.422035e-08
71.867,0.0,199.7980921875,3.40617e-08
71.867,0.0,199.7978421875,3.4164749999999995e-08
71.867,0.0,199.79759218750002,3.40204e-08
71.867,0.0,199.7973421875,3.415805e-08
71.867,0.0,199.7970921875,3.36853e-08
71.867,0.0,199.7968421875,3.39957e-08
71.867,0.0,199.7965921875,3.3903e-08
71.867,0.0,199.79634218750002,3.34302e-08
71.867,0.0,199.7960921875,3.41815e-08
71.867,0.0,199.7958421875,3.372205e-08
71.867,0.0,199.7955921875,3.391065e-08
71.867,0.0,199.7953421875,3.3974e-08
71.867,0.0,199.7950921875,3.37012e-08
71.867,0.0,199.7948421875,3.392615e-08
71.867,0.0,199.7945921875,3.3465650000000004e-08
71.867,0.0,199.7943421875,3.36196e-08
71.867,0.0,199.7940921875,3.3739050000000005e-08
71.867,0.0,199.7938421875,3.34302e-08
71.867,0.0,199.7935921875,3.32738e-08
71.867,0.0,199.7933421875,3.3333250000000005e-08
71.867,0.0,199.7930921875,3.32072e-08
71.867,0.0,199.7928421875,3.30755e-08
71.867,0.0,199.7925921875,3.29891e-08
71.867,0.0,199.7923421875,3.31048e-08
71.867,0.0,199.7920921875,3.32655e-08
71.867,0.0,199.7918421875,3.330335e-08
71.867,0.0,199.79159218750002,3.314675e-08
71.867,0.0,199.7913421875,3.31744e-08
71.867,0.0,199.7910921875,3.29071e-08
71.867,0.0,199.7908421875,3.27443e-08
71.867,0.0,199.7905921875,3.28517e-08
71.867,0.0,199.79034218750002,3.27363e-08
71.867,0.0,199.7900921875,3.2607050000000005e-08
71.867,0.0,199.7898421875,3.24358e-08
71.867,0.0,199.7895921875,3.23389e-08
71.867,0.0,199.7893421875,3.21845e-08
71.867,0.0,199.7890921875,3.19133e-08
71.867,0.0,199.7888421875,3.17261e-08
71.867,0.0,199.7885921875,3.13995e-08
71.867,0.0,199.7883421875,3.15207e-08
71.867,0.0,199.7880921875,3.151175e-08
71.867,0.0,199.7878421875,3.1509550000000004e-08
71.867,0.0,199.7875921875,3.09683e-08
71.867,0.0,199.7873421875,3.1084e-08
71.867,0.0,199.7870921875,3.08393e-08
71.867,0.0,199.7868421875,3.078665e-08
71.867,0.0,199.7865921875,3.07823e-08
71.867,0.0,199.7863421875,3.060155e-08
71.867,0.0,199.7860921875,3.05886e-08
71.867,0.0,199.7858421875,3.04471e-08
71.867,0.0,199.78559218750001,3.02041e-08
71.867,0.0,199.7853421875,3.0114e-08
71.867,0.0,199.7850921875,2.97894e-08
71.867,0.0,199.7848421875,2.99305e-08
71.867,0.0,199.7845921875,2.971965e-08
71.867,0.0,199.78434218750002,2.96807e-08
71.867,0.0,199.7840921875,2.96678e-08
71.867,0.0,199.7838421875,2.961835e-08
71.867,0.0,199.7835921875,2.91613e-08
71.867,0.0,199.7833421875,2.96044e-08
71.867,0.0,199.7830921875,2.89596e-08
71.867,0.0,199.7828421875,2.8636050000000002e-08
71.867,0.0,199.7825921875,2.85234e-08
71.867,0.0,199.7823421875,2.84936e-08
71.867,0.0,199.7820921875,2.855175e-08
71.867,0.0,199.7818421875,2.81378e-08
71.867,0.0,199.7815921875,2.818505e-08
71.867,0.0,199.7813421875,2.8347e-08
71.867,0.0,199.7810921875,2.79617e-08
71.867,0.0,199.7808421875,2.846845e-08
71.867,0.0,199.7805921875,2.78156e-08
71.867,0.0,199.7803421875,2.77607e-08
71.867,0.0,199.7800921875,2.789275e-08
71.867,0.0,199.7798421875,2.77973e-08
71.867,0.0,199.77959218750001,2.76108e-08
71.867,0.0,199.7793421875,2.75864e-08
71.867,0.0,199.7790921875,2.793535e-08
71.867,0.0,199.7788421875,2.770515e-08
71.867,0.0,199.7785921875,2.77534e-08
71.867,0.0,199.77834218750002,2.77794e-08
71.867,0.0,199.7780921875,2.771005e-08
71.867,0.0,199.7778421875,2.778645e-08
71.867,0.0,199.7775921875,2.77393e-08
71.867,0.0,199.7773421875,2.788445e-08
71.867,0.0,199.7770921875,2.75467e-08
71.867,0.0,199.7768421875,2.7805850000000006e-08
71.867,0.0,199.7765921875,2.791825e-08
71.867,0.0,199.7763421875,2.79791e-08
71.867,0.0,199.7760921875,2.805265e-08
71.867,0.0,199.7758421875,2.80646e-08
71.867,0.0,199.7755921875,2.78492e-08
71.867,0.0,199.7753421875,2.80443e-08
71.867,0.0,199.7750921875,2.7977e-08
71.867,0.0,199.7748421875,2.79633e-08
71.867,0.0,199.7745921875,2.77829e-08
71.867,0.0,199.7743421875,2.767735e-08
71.867,0.0,199.7740921875,2.79691e-08
71.867,0.0,199.7738421875,2.785055e-08
71.867,0.0,199.77359218750001,2.77679e-08
71.867,0.0,199.7733421875,2.759905e-08
71.867,0.0,199.7730921875,2.74465e-08
71.867,0.0,199.7728421875,2.73885e-08
71.867,0.0,199.7725921875,2.709205e-08
71.867,0.0,199.77234218750002,2.70613e-08
71.867,0.0,199.7720921875,2.692915e-08
71.867,0.0,199.7718421875,2.718905e-08
71.867,0.0,199.7715921875,2.66249e-08
71.867,0.0,199.7713421875,2.64016e-08
71.867,0.0,199.7710921875,2.689665e-08
71.867,0.0,199.7708421875,2.6797e-08
71.867,0.0,199.7705921875,2.64722e-08
71.867,0.0,199.7703421875,2.63735e-08
71.867,0.0,199.7700921875,2.66085e-08
71.867,0.0,199.7698421875,2.650285e-08
71.867,0.0,199.7695921875,2.65832e-08
71.867,0.0,199.7693421875,2.6420750000000002e-08
71.867,0.0,199.7690921875,2.64839e-08
71.867,0.0,199.7688421875,2.63183e-08
71.867,0.0,199.7685921875,2.64757e-08
71.867,0.0,199.7683421875,2.62811e-08
71.867,0.0,199.7680921875,2.61524e-08
71.867,0.0,199.7678421875,2.59939e-08
71.867,0.0,199.76759218750001,2.62991e-08
71.867,0.0,199.7673421875,2.628335e-08
71.867,0.0,199.7670921875,2.6428e-08
71.867,0.0,199.7668421875,2.669055e-08
71.867,0.0,199.7665921875,2.69146e-08
71.867,0.0,199.76634218750002,2.65152e-08
71.867,0.0,199.7660921875,2.66943e-08
71.867,0.0,199.7658421875,2.66307e-08
71.867,0.0,199.7655921875,2.6718250000000002e-08
71.867,0.0,199.7653421875,2.68963e-08
71.867,0.0,199.76509218750002,2.69849e-08
71.867,0.0,199.7648421875,2.71258e-08
71.867,0.0,199.7645921875,2.74323e-08
71.867,0.0,199.7643421875,2.69713e-08
71.867,0.0,199.7640921875,2.72132e-08
71.867,0.0,199.7638421875,2.72048e-08
71.867,0.0,199.7635921875,2.74487e-08
71.867,0.0,199.7633421875,2.74548e-08
71.867,0.0,199.7630921875,2.756925e-08
71.867,0.0,199.7628421875,2.770875e-08
71.867,0.0,199.7625921875,2.72566e-08
71.867,0.0,199.7623421875,2.782915e-08
71.867,0.0,199.7620921875,2.8216050000000002e-08
71.867,0.0,199.7618421875,2.841655e-08
71.867,0.0,199.7615921875,2.82776e-08
71.867,0.0,199.7613421875,2.86019e-08
71.867,0.0,199.7610921875,2.84702e-08
71.867,0.0,199.7608421875,2.8595050000000002e-08
71.867,0.0,199.7605921875,2.88403e-08
71.867,0.0,199.76034218750002,2.865955e-08
71.867,0.0,199.7600921875,2.884105e-08
71.867,0.0,199.7598421875,2.88235e-08
71.867,0.0,199.7595921875,2.889e-08
71.867,0.0,199.7593421875,2.91292e-08
71.867,0.0,199.75909218750002,2.88392e-08
71.867,0.0,199.7588421875,2.907105e-08
71.867,0.0,199.7585921875,2.89364e-08
71.867,0.0,199.7583421875,2.90539e-08
71.867,0.0,199.7580921875,2.901625e-08
71.867,0.0,199.7578421875,2.9419900000000006e-08
71.867,0.0,199.7575921875,2.95841e-08
71.867,0.0,199.7573421875,2.95468e-08
71.867,0.0,199.7570921875,2.933665e-08
71.867,0.0,199.7568421875,2.92166e-08
71.867,0.0,199.7565921875,2.9352e-08
71.867,0.0,199.7563421875,2.93564e-08
71.867,0.0,199.7560921875,2.99067e-08
71.867,0.0,199.7558421875,2.987535e-08
71.867,0.0,199.7555921875,2.98363e-08
71.867,0.0,199.7553421875,3.0162650000000004e-08
71.867,0.0,199.7550921875,3.024435e-08
71.867,0.0,199.7548421875,3.02707e-08
71.867,0.0,199.7545921875,3.00995e-08
71.867,0.0,199.75434218750001,3.00706e-08
71.867,0.0,199.7540921875,2.98498e-08
71.867,0.0,199.7538421875,2.982075e-08
71.867,0.0,199.7535921875,3.02183e-08
71.867,0.0,199.7533421875,3.00526e-08
71.867,0.0,199.75309218750002,3.0402250000000003e-08
71.867,0.0,199.7528421875,2.99153e-08
71.867,0.0,199.7525921875,3.020115e-08
71.867,0.0,199.7523421875,2.99307e-08
71.867,0.0,199.7520921875,2.962025e-08
71.867,0.0,199.7518421875,2.95738e-08
71.867,0.0,199.7515921875,2.96862e-08
71.867,0.0,199.7513421875,2.9532433333333334e-08
71.867,0.0,199.7510921875,2.93269e-08
71.867,0.0,199.7508421875,2.884805e-08
71.867,0.0,199.7505921875,2.896685e-08
71.867,0.0,199.7503421875,2.88524e-08
71.867,0.0,199.7500921875,2.86398e-08
71.867,0.0,199.7498421875,2.84163e-08
71.867,0.0,199.7495921875,2.8362e-08
71.867,0.0,199.7493421875,2.799945e-08
71.867,0.0,199.7490921875,2.794995e-08
71.867,0.0,199.7488421875,2.76245e-08
71.867,0.0,199.7485921875,2.750695e-08
71.867,0.0,199.74834218750001,2.74857e-08
71.867,0.0,199.7480921875,2.703215e-08
71.867,0.0,199.7478421875,2.68705e-08
71.867,0.0,199.7475921875,2.66867e-08
71.867,0.0,199.7473421875,2.62314e-08
71.867,0.0,199.74709218750002,2.6485e-08
71.867,0.0,199.7468421875,2.59351e-08
71.867,0.0,199.7465921875,2.54761e-08
71.867,0.0,199.7463421875,2.572905e-08
71.867,0.0,199.7460921875,2.56395e-08
71.867,0.0,199.7458421875,2.535845e-08
71.867,0.0,199.7455921875,2.496425e-08
71.867,0.0,199.7453421875,2.46988e-08
71.867,0.0,199.7450921875,2.455615e-08
71.867,0.0,199.7448421875,2.34551e-08
71.867,0.0,199.7445921875,2.385965e-08
71.867,0.0,199.7443421875,2.33455e-08
71.867,0.0,199.7440921875,2.352855e-08
71.867,0.0,199.7438421875,2.22825e-08
71.867,0.0,199.7435921875,2.27069e-08
71.867,0.0,199.7433421875,2.22866e-08
71.867,0.0,199.7430921875,2.14905e-08
71.867,0.0,199.7428421875,2.15654e-08
71.867,0.0,199.7425921875,2.097475e-08
71.867,0.0,199.74234218750001,2.04666e-08
71.867,0.0,199.7420921875,2.04774e-08
71.867,0.0,199.7418421875,1.98383e-08
71.867,0.0,199.7415921875,1.982825e-08
71.867,0.0,199.7413421875,1.976395e-08
71.867,0.0,199.74109218750002,1.94681e-08
71.867,0.0,199.7408421875,1.91705e-08
71.867,0.0,199.7405921875,1.908725e-08
71.867,0.0,199.7403421875,1.89823e-08
71.867,0.0,199.7400921875,1.853395e-08
71.867,0.0,199.7398421875,1.83482e-08
71.867,0.0,199.7395921875,1.797695e-08
71.867,0.0,199.7393421875,1.791635e-08
71.867,0.0,199.7390921875,1.7118549999999998e-08
71.867,0.0,199.7388421875,1.65538e-08
71.867,0.0,199.7385921875,1.6354049999999998e-08
71.867,0.0,199.7383421875,1.63255e-08
71.867,0.0,199.7380921875,1.56351e-08
71.867,0.0,199.7378421875,1.55061e-08
71.867,0.0,199.7375921875,1.46927e-08
71.867,0.0,199.7373421875,1.38234e-08
71.867,0.0,199.7370921875,1.385035e-08
71.867,0.0,199.7368421875,1.33088e-08
71.867,0.0,199.7365921875,1.3547650000000001e-08
71.867,0.0,199.73634218750001,1.281285e-08
71.867,0.0,199.7360921875,1.26239e-08
71.867,0.0,199.7358421875,1.2472e-08
71.867,0.0,199.7355921875,1.23824e-08
71.867,0.0,199.7353421875,1.215315e-08
71.867,0.0,199.73509218750002,1.19701e-08
71.867,0.0,199.7348421875,1.192795e-08
71.867,0.0,199.7345921875,1.16536e-08
71.867,0.0,199.7343421875,1.176885e-08
71.867,0.0,199.7340921875,1.14548e-08
