Y_dimension(mm),Button,True_depth(m),meas
69.115,0.0,203.50260999326645,4.053742e-06
69.115,0.0,203.5022070574516,4.01515e-06
69.115,0.0,203.50176815517221,4.204339e-06
69.115,0.0,203.50133484763685,3.956724e-06
69.115,0.0,203.50095140555433,3.71036e-06
69.115,0.0,203.50052410929098,3.865993e-06
69.115,0.0,203.50007011706205,3.806083e-06
69.115,0.0,203.49967767433995,3.506604e-06
69.115,0.0,203.499223761405,3.340872e-06
69.115,0.0,203.49881539288862,3.410052e-06
69.115,0.0,203.4984036888631,3.591209e-06
69.115,0.0,203.4980017507779,3.280322e-06
69.115,0.0,203.49756868916356,2.966612e-06
69.115,0.0,203.49714625960414,2.849512e-06
69.115,0.0,203.49672409538263,3.074048e-06
69.115,0.0,203.49631908716378,3.356065e-06
69.115,0.0,203.495897548653,3.197274e-06
69.115,0.0,203.49551127253477,3.069072e-06
69.115,0.0,203.49508193965116,3.159119e-06
69.115,0.0,203.49468053335218,3.338297e-06
69.115,0.0,203.49424782139968,2.491797e-06
69.115,0.0,203.49384628012234,2.477755e-06
69.115,0.0,203.49343388146318,3.125126e-06
69.115,0.0,203.49300548292692,3.232111e-06
69.115,0.0,203.49260692498925,3.098539e-06
69.115,0.0,203.49217297948448,3.087145e-06
69.115,0.0,203.4917346447052,3.030742e-06
69.115,0.0,203.49130898823037,3.082489e-06
69.115,0.0,203.49092010350108,3.092791e-06
69.115,0.0,203.49048988532675,3.04736e-06
69.115,0.0,203.49007657287598,3.105044e-06
69.115,0.0,203.4896276096706,3.60854e-06
69.115,0.0,203.4892224312834,3.79869e-06
69.115,0.0,203.4887878339749,3.265988e-06
69.115,0.0,203.48837605082343,3.19205e-06
69.115,0.0,203.4879601180122,3.246299e-06
69.115,0.0,203.4875617816785,3.301859e-06
69.115,0.0,203.4871330357663,3.009874e-06
69.115,0.0,203.48669487587807,3.137742e-06
69.115,0.0,203.4862760391257,3.278881e-06
69.115,0.0,203.48588982636176,2.911693e-06
69.115,0.0,203.4854808563692,2.770699e-06
69.115,0.0,203.48505360025746,2.922054e-06
69.115,0.0,203.48463587973927,3.073015e-06
69.115,0.0,203.48422538845824,3.010689e-06
69.115,0.0,203.48379093236022,3.11152e-06
69.115,0.0,203.4834063253611,3.325054e-06
69.115,0.0,203.48297405788202,3.580062e-06
69.115,0.0,203.48257189698757,3.558132e-06
69.115,0.0,203.48213951712935,3.170877e-06
69.115,0.0,203.48170224640677,2.888279e-06
69.115,0.0,203.48130313237982,2.860354e-06
69.115,0.0,203.48088714988867,3.229201e-06
69.115,0.0,203.48046398228516,3.475507e-06
69.115,0.0,203.48003098051362,3.25944e-06
69.115,0.0,203.47961444696955,3.075722e-06
69.115,0.0,203.4791889130153,3.088164e-06
69.115,0.0,203.47875788571088,3.182489e-06
69.115,0.0,203.47832424180288,3.490786e-06
69.115,0.0,203.4779402928954,3.529422e-06
69.115,0.0,203.4775083275474,3.23898e-06
69.115,0.0,203.47709824429683,3.530746e-06
69.115,0.0,203.47667170386705,4.178437e-06
69.115,0.0,203.47627390062968,4.548419e-06
69.115,0.0,203.47584567698968,4.515081e-06
69.115,0.0,203.47542856470062,4.441288e-06
69.115,0.0,203.4750273730789,4.259127e-06
69.115,0.0,203.4746261863944,4.039422e-06
69.115,0.0,203.47418946171658,4.061047e-06
69.115,0.0,203.4737915228214,4.359463e-06
69.115,0.0,203.47336772193725,4.167901e-06
69.115,0.0,203.4729499883102,3.359339e-06
69.115,0.0,203.47254905265385,2.890287e-06
69.115,0.0,203.47210933249727,3.166933e-06
69.115,0.0,203.47170442954638,3.403489e-06
69.115,0.0,203.47126506150724,3.404333e-06
69.115,0.0,203.47083837069806,2.92089e-06
69.115,0.0,203.4704238846847,2.46962e-06
69.115,0.0,203.4700243463927,1.441134e-06
69.115,0.0,203.46959066275443,9.021169e-07
69.115,0.0,203.46914891544137,1.617722e-06
69.115,0.0,203.4687438072251,2.248998e-06
69.115,0.0,203.4683170204887,2.262925e-06
69.115,0.0,203.46789015309187,2.219254e-06
69.115,0.0,203.4675057312336,2.404806e-06
69.115,0.0,203.46706515031877,2.454122e-06
69.115,0.0,203.4666348677789,2.371016e-06
69.115,0.0,203.46622723202992,2.457979e-06
69.115,0.0,203.46583024826774,2.504705e-06
69.115,0.0,203.46540395904273,2.282453e-06
69.115,0.0,203.46498484791363,1.976339e-06
69.115,0.0,203.46458486928051,2.169327e-06
69.115,0.0,203.46416015393677,2.482528e-06
69.115,0.0,203.46372553211006,2.488712e-06
69.115,0.0,203.46334135099548,2.562752e-06
69.115,0.0,203.46293337093275,2.437504e-06
69.115,0.0,203.46251604628384,2.45533e-06
69.115,0.0,203.46207656770844,2.504399e-06
69.115,0.0,203.4616478606471,2.543311e-06
69.115,0.0,203.46123378967022,2.716013e-06
69.115,0.0,203.46079477661328,2.983434e-06
69.115,0.0,203.46037338361114,3.148089e-06
69.115,0.0,203.4599945740546,3.408975e-06
69.115,0.0,203.45956378183843,3.165667e-06
69.115,0.0,203.45912688098758,3.090521e-06
69.115,0.0,203.4586765760871,3.093708e-06
69.115,0.0,203.458286240871,3.226538e-06
69.115,0.0,203.45784975119898,3.06555e-06
69.115,0.0,203.45743958887437,2.865068e-06
69.115,0.0,203.457044733143,2.821689e-06
69.115,0.0,203.45660710616758,2.610133e-06
69.115,0.0,203.45620759683564,2.396293e-06
69.115,0.0,203.45576276366086,2.279892e-06
69.115,0.0,203.45537878143048,2.333618e-06
69.115,0.0,203.45496209296442,2.537316e-06
69.115,0.0,203.4545649395934,2.930363e-06
69.115,0.0,203.4541238445717,2.858389e-06
69.115,0.0,203.45371948757602,2.945351e-06
69.115,0.0,203.45328513957543,2.643617e-06
69.115,0.0,203.45290479590696,2.618559e-06
69.115,0.0,203.45248183851842,2.640343e-06
69.115,0.0,203.4520543455095,2.824396e-06
69.115,0.0,203.45160237371647,2.186731e-06
69.115,0.0,203.4512104615239,2.717905e-06
69.115,0.0,203.45076662618115,3.547495e-06
69.115,0.0,203.45036017033283,3.717418e-06
69.115,0.0,203.44993032102,3.642694e-06
69.115,0.0,203.4495204206405,3.758949e-06
69.115,0.0,203.44908147108995,3.756504e-06
69.115,0.0,203.44867875366384,3.894485e-06
69.115,0.0,203.4482359568262,3.497873e-06
69.115,0.0,203.44783369210055,3.408844e-06
69.115,0.0,203.44742100732486,3.916924e-06
69.115,0.0,203.44700343364974,4.654925e-06
69.115,0.0,203.44659246273548,4.393878e-06
69.115,0.0,203.44616266992375,3.500216e-06
69.115,0.0,203.4457480088646,3.250098e-06
69.115,0.0,203.44533224373572,3.563997e-06
69.115,0.0,203.44494635676406,3.826193e-06
69.115,0.0,203.44451798704324,4.069108e-06
69.115,0.0,203.4441027265076,3.754918e-06
69.115,0.0,203.4436819460926,3.637222e-06
69.115,0.0,203.44324650333743,3.792273e-06
69.115,0.0,203.4428554158439,3.505484e-06
69.115,0.0,203.44242250979426,3.264155e-06
69.115,0.0,203.4420295991072,3.465422e-06
69.115,0.0,203.44159895753805,3.709196e-06
69.115,0.0,203.44116073482388,3.786423e-06
69.115,0.0,203.44075959303558,3.684414e-06
69.115,0.0,203.440330930335,3.78894e-06
69.115,0.0,203.43989516697974,3.982495e-06
69.115,0.0,203.4394784404205,3.837937e-06
69.115,0.0,203.43907363065574,3.26673e-06
69.115,0.0,203.4386282030864,3.085122e-06
69.115,0.0,203.4382041119441,3.141584e-06
69.115,0.0,203.43779466818796,3.496694e-06
69.115,0.0,203.43737301872082,3.612338e-06
69.115,0.0,203.4369555461457,3.500274e-06
69.115,0.0,203.43654777781458,3.425361e-06
69.115,0.0,203.43611393227542,3.255598e-06
69.115,0.0,203.4357086348063,3.049354e-06
69.115,0.0,203.43528396492064,3.184818e-06
69.115,0.0,203.4348840435993,3.259498e-06
69.115,0.0,203.4344560056113,2.805726e-06
69.115,0.0,203.43406156652355,2.374145e-06
69.115,0.0,203.43363474779605,2.545014e-06
69.115,0.0,203.43322655014427,2.74046e-06
69.115,0.0,203.43280517373321,2.788991e-06
69.115,0.0,203.43239357085272,2.779314e-06
69.115,0.0,203.4319551310805,2.614586e-06
69.115,0.0,203.43155153488692,2.619563e-06
69.115,0.0,203.43112001981976,2.652843e-06
69.115,0.0,203.4307051342362,2.671877e-06
69.115,0.0,203.43025700215114,2.733534e-06
69.115,0.0,203.42986807931092,2.90334e-06
69.115,0.0,203.429434965118,2.637942e-06
69.115,0.0,203.42903266606905,2.287474e-06
69.115,0.0,203.42859394972714,2.225002e-06
69.115,0.0,203.42817713807014,2.18545e-06
69.115,0.0,203.4277372119212,2.374043e-06
69.115,0.0,203.42733404322232,2.61578e-06
69.115,0.0,203.4269251776151,2.743938e-06
69.115,0.0,203.42650855822677,2.56396e-06
69.115,0.0,203.42610055462927,2.548957e-06
69.115,0.0,203.4256770102848,2.475921e-06
69.115,0.0,203.42525881242645,2.401342e-06
69.115,0.0,203.4248415167606,2.708053e-06
69.115,0.0,203.4244452262051,2.958288e-06
69.115,0.0,203.42404210191307,3.082634e-06
69.115,0.0,203.42358733444328,3.188936e-06
69.115,0.0,203.42317809374856,3.35199e-06
69.115,0.0,203.42276901541828,3.510708e-06
69.115,0.0,203.42234385777343,3.646739e-06
69.115,0.0,203.42192499453503,3.897483e-06
69.115,0.0,203.42151628611103,4.03657e-06
69.115,0.0,203.4210916105064,4.149057e-06
69.115,0.0,203.42066977952405,4.087036e-06
69.115,0.0,203.4202404886834,4.118629e-06
69.115,0.0,203.4198161134533,4.325993e-06
69.115,0.0,203.41942199248376,4.296395e-06
69.115,0.0,203.41899440404683,4.010799e-06
69.115,0.0,203.4185623194468,3.498164e-06
69.115,0.0,203.4181554059984,3.695008e-06
69.115,0.0,203.41772025008274,4.273155e-06
69.115,0.0,203.41727881732845,3.66279e-06
69.115,0.0,203.416896362704,3.420486e-06
69.115,0.0,203.41649104353954,4.268572e-06
69.115,0.0,203.41607711593804,4.459784e-06
69.115,0.0,203.41566361989206,3.766603e-06
69.115,0.0,203.41525021137318,3.173831e-06
69.115,0.0,203.41484698881348,3.195149e-06
69.115,0.0,203.41440718407412,3.340479e-06
69.115,0.0,203.4140135493106,3.196779e-06
69.115,0.0,203.41360096243295,2.971879e-06
69.115,0.0,203.41318172324148,2.861299e-06
69.115,0.0,203.41274023898367,2.937319e-06
69.115,0.0,203.4123337548733,3.36449e-06
69.115,0.0,203.41193504055033,3.544541e-06
69.115,0.0,203.4114954549572,3.442969e-06
69.115,0.0,203.41107757776777,3.052482e-06
69.115,0.0,203.41065120053926,2.758374e-06
69.115,0.0,203.410207442652,2.673216e-06
69.115,0.0,203.40981593099278,2.642555e-06
69.115,0.0,203.40937906930392,2.98876e-06
69.115,0.0,203.40898268361408,3.046953e-06
69.115,0.0,203.4085426879114,2.950343e-06
69.115,0.0,203.40812395465602,3.24774e-06
69.115,0.0,203.40770692489886,3.437337e-06
69.115,0.0,203.4072961329448,3.40346e-06
69.115,0.0,203.40684767031007,3.210938e-06
69.115,0.0,203.40645847201515,3.163324e-06
69.115,0.0,203.406042292155,3.130874e-06
69.115,0.0,203.4056386292729,3.541354e-06
69.115,0.0,203.40520149988347,3.995374e-06
69.115,0.0,203.40477904379378,4.162168e-06
69.115,0.0,203.40437852783884,3.879395e-06
69.115,0.0,203.4039811840629,3.192268e-06
69.115,0.0,203.4035515068099,3.297566e-06
69.115,0.0,203.40313381286336,3.431138e-06
69.115,0.0,203.40271949945662,3.296169e-06
69.115,0.0,203.40227789042015,3.327295e-06
69.115,0.0,203.40187361970263,3.453213e-06
69.115,0.0,203.40147281495197,3.132343e-06
69.115,0.0,203.4010368741155,2.924324e-06
69.115,0.0,203.40062013945482,3.134468e-06
69.115,0.0,203.40018356690538,3.384936e-06
69.115,0.0,203.39975970418593,3.409194e-06
69.115,0.0,203.39933990750657,3.267574e-06
69.115,0.0,203.39893362069918,3.185851e-06
69.115,0.0,203.39853237371463,3.254914e-06
69.115,0.0,203.39808570600297,3.133609e-06
69.115,0.0,203.39767639078593,2.734465e-06
69.115,0.0,203.39725978459836,2.508168e-06
69.115,0.0,203.39681924217044,2.264991e-06
69.115,0.0,203.3964202903069,2.154484e-06
69.115,0.0,203.39601873134583,2.186091e-06
69.115,0.0,203.39559378629383,2.091285e-06
69.115,0.0,203.39519797782881,2.000554e-06
69.115,0.0,203.3947540425206,2.163666e-06
69.115,0.0,203.39434967288418,2.471483e-06
69.115,0.0,203.3939419417109,2.785469e-06
69.115,0.0,203.39354019798455,3.017005e-06
69.115,0.0,203.39312998212395,3.193985e-06
69.115,0.0,203.39268294225158,3.232533e-06
69.115,0.0,203.3922700720499,3.148452e-06
69.115,0.0,203.39187096029374,3.315276e-06
69.115,0.0,203.39143031514158,2.954068e-06
69.115,0.0,203.3910276995651,2.502173e-06
69.115,0.0,203.39059049251057,2.656889e-06
69.115,0.0,203.39016888997395,3.211346e-06
69.115,0.0,203.38975522237476,3.339417e-06
69.115,0.0,203.38931773490242,3.391149e-06
69.115,0.0,203.38891381448292,3.227033e-06
69.115,0.0,203.3884793452535,3.406472e-06
69.115,0.0,203.3880550283739,3.108391e-06
69.115,0.0,203.38765899452747,3.092209e-06
69.115,0.0,203.38721361115137,3.342444e-06
69.115,0.0,203.38679286609397,3.384179e-06
69.115,0.0,203.386412602449,3.579727e-06
69.115,0.0,203.38597580652223,3.759837e-06
69.115,0.0,203.38556730929105,3.612309e-06
69.115,0.0,203.38515708319449,3.677167e-06
69.115,0.0,203.38474661575935,3.855457e-06
69.115,0.0,203.38431056521105,3.913738e-06
69.115,0.0,203.383908243212,3.903275e-06
69.115,0.0,203.3835071700401,3.785841e-06
69.115,0.0,203.38309298382615,3.646564e-06
69.115,0.0,203.38264921009656,3.1362e-06
69.115,0.0,203.3822383460026,2.829969e-06
69.115,0.0,203.38183083268888,3.174529e-06
69.115,0.0,203.38138899317767,3.745954e-06
69.115,0.0,203.38098907164354,3.727546e-06
69.115,0.0,203.38054749127744,3.488385e-06
69.115,0.0,203.38012930253421,3.413574e-06
69.115,0.0,203.37971674715337,3.3041e-06
69.115,0.0,203.37927209930905,3.453286e-06
69.115,0.0,203.3788691121254,3.459456e-06
69.115,0.0,203.37845994840836,3.190275e-06
69.115,0.0,203.37801063098186,3.065245e-06
69.115,0.0,203.37761385529433,2.896748e-06
69.115,0.0,203.37719178620222,2.712593e-06
69.115,0.0,203.37679016848003,2.566754e-06
69.115,0.0,203.37634813386256,2.410568e-06
69.115,0.0,203.3759461283422,2.468078e-06
69.115,0.0,203.37554271135124,2.792585e-06
69.115,0.0,203.37513142599792,3.350186e-06
69.115,0.0,203.37471744629136,3.622044e-06
69.115,0.0,203.37431025400622,3.782654e-06
69.115,0.0,203.37387543569272,3.972498e-06
69.115,0.0,203.37347482551263,4.200861e-06
69.115,0.0,203.37306409887677,3.615118e-06
69.115,0.0,203.3726329645061,3.415873e-06
69.115,0.0,203.37220356308907,3.822657e-06
69.115,0.0,203.37179285294633,4.222995e-06
69.115,0.0,203.3713708886115,4.580957e-06
69.115,0.0,203.37095306318267,4.963978e-06
69.115,0.0,203.37054861339027,4.902104e-06
69.115,0.0,203.37010112992184,4.527741e-06
69.115,0.0,203.36968919991048,4.477741e-06
69.115,0.0,203.369246205079,4.693866e-06
69.115,0.0,203.36884529534132,4.624148e-06
69.115,0.0,203.36840805356906,4.683548e-06
69.115,0.0,203.36800782038694,4.464644e-06
69.115,0.0,203.3675949303981,4.756846e-06
69.115,0.0,203.3671668464844,4.895555e-06
69.115,0.0,203.36672893304134,5.040056e-06
69.115,0.0,203.36632163939615,5.107286e-06
69.115,0.0,203.36591587058024,4.745685e-06
69.115,0.0,203.365523064249,4.232497e-06
69.115,0.0,203.36509871958182,4.154412e-06
69.115,0.0,203.36468737780325,4.36441e-06
69.115,0.0,203.36425132512406,4.280591e-06
69.115,0.0,203.36384845907597,3.967725e-06
69.115,0.0,203.3634489151885,3.824214e-06
69.115,0.0,203.36304408846692,3.843641e-06
69.115,0.0,203.36259600254527,3.885725e-06
69.115,0.0,203.36218088787462,4.112342e-06
69.115,0.0,203.361768725222,3.903304e-06
69.115,0.0,203.36132549207164,3.593726e-06
69.115,0.0,203.36092277605132,3.442314e-06
69.115,0.0,203.36049735847615,3.632638e-06
69.115,0.0,203.360084338481,3.499095e-06
69.115,0.0,203.359644957816,3.566121e-06
69.115,0.0,203.35922492016243,3.607871e-06
69.115,0.0,203.35881190805796,3.538094e-06
69.115,0.0,203.35837111034812,3.934663e-06
69.115,0.0,203.3579826899511,4.028509e-06
69.115,0.0,203.3575427533055,4.331014e-06
69.115,0.0,203.35712393825688,4.507936e-06
69.115,0.0,203.35670269533466,4.525966e-06
69.115,0.0,203.3562929821937,4.329107e-06
69.115,0.0,203.35589190382,4.167334e-06
69.115,0.0,203.35549130595112,3.944675e-06
69.115,0.0,203.35506987964038,3.803929e-06
69.115,0.0,203.3546550897452,3.997426e-06
69.115,0.0,203.354223210443,4.257017e-06
69.115,0.0,203.35381704676854,4.192858e-06
69.115,0.0,203.35341789026094,4.232061e-06
69.115,0.0,203.35302067840274,4.18078e-06
69.115,0.0,203.35256872326846,4.033922e-06
69.115,0.0,203.3521603425727,3.773559e-06
69.115,0.0,203.35174132884845,3.700115e-06
69.115,0.0,203.35130345493795,3.395762e-06
69.115,0.0,203.3508912213279,3.247726e-06
69.115,0.0,203.3504581804019,3.692898e-06
69.115,0.0,203.3500406492042,3.905661e-06
69.115,0.0,203.3496258854058,3.792724e-06
69.115,0.0,203.34919964267854,3.792287e-06
69.115,0.0,203.34878844475605,3.550318e-06
69.115,0.0,203.34834824188286,3.620837e-06
69.115,0.0,203.3479468378781,3.34323e-06
69.115,0.0,203.3475430615291,3.339592e-06
69.115,0.0,203.34710906465253,3.421228e-06
69.115,0.0,203.3466897412105,3.298032e-06
69.115,0.0,203.34628808954304,3.542227e-06
69.115,0.0,203.3458493033149,3.650028e-06
69.115,0.0,203.34544703620313,3.710506e-06
69.115,0.0,203.34504544984176,3.480076e-06
69.115,0.0,203.34463329845357,3.63811e-06
69.115,0.0,203.34421173455573,3.838242e-06
69.115,0.0,203.34377159988395,3.625275e-06
69.115,0.0,203.3433692867582,3.421213e-06
69.115,0.0,203.34296613786447,3.600668e-06
69.115,0.0,203.34255776448583,3.542184e-06
69.115,0.0,203.34211175551738,3.422771e-06
69.115,0.0,203.34170352336258,3.447421e-06
69.115,0.0,203.34125424328104,3.332156e-06
69.115,0.0,203.34083636830852,3.656445e-06
69.115,0.0,203.34044910617527,3.926049e-06
69.115,0.0,203.34000882458778,3.622292e-06
69.115,0.0,203.33959719400744,3.563167e-06
69.115,0.0,203.33917321314817,4.146801e-06
69.115,0.0,203.33873947342335,4.497109e-06
69.115,0.0,203.3383353815692,4.372632e-06
69.115,0.0,203.337896155754,4.019079e-06
69.115,0.0,203.3374949604904,3.8992e-06
69.115,0.0,203.3370809718019,3.602298e-06
69.115,0.0,203.336660336836,3.390771e-06
69.115,0.0,203.33622502343704,3.529451e-06
69.115,0.0,203.3358200993947,3.537745e-06
69.115,0.0,203.33542008651452,3.481939e-06
69.115,0.0,203.3350208596333,3.262685e-06
69.115,0.0,203.33460937444082,3.079433e-06
69.115,0.0,203.33416678556492,2.44235e-06
69.115,0.0,203.3337544342062,1.940367e-06
69.115,0.0,203.33335058201487,1.78763e-06
69.115,0.0,203.332948655767,1.8461e-06
69.115,0.0,203.33250994921718,2.024361e-06
69.115,0.0,203.33209494084065,2.331682e-06
69.115,0.0,203.33168413397735,2.748144e-06
69.115,0.0,203.3312429075436,3.219204e-06
69.115,0.0,203.3308379919664,3.847686e-06
69.115,0.0,203.33040045484495,4.311427e-06
69.115,0.0,203.33000160836937,4.572415e-06
69.115,0.0,203.32956065453118,4.871981e-06
69.115,0.0,203.32914804903356,4.912843e-06
69.115,0.0,203.32873017483232,4.697897e-06
69.115,0.0,203.3282961009125,4.653732e-06
69.115,0.0,203.32789528416535,4.537258e-06
69.115,0.0,203.32745572987767,4.448288e-06
69.115,0.0,203.32704863531407,4.457965e-06
69.115,0.0,203.32663356358282,4.377129e-06
69.115,0.0,203.3262192968735,4.347748e-06
69.115,0.0,203.32581287823803,4.190995e-06
69.115,0.0,203.32537713640903,4.175017e-06
69.115,0.0,203.3249619996073,4.182642e-06
69.115,0.0,203.3245687036416,4.274552e-06
69.115,0.0,203.3241541015536,4.39171e-06
69.115,0.0,203.3237359551232,4.462243e-06
69.115,0.0,203.3232983839571,4.355839e-06
69.115,0.0,203.3228965049454,4.112677e-06
69.115,0.0,203.32249571768017,4.120491e-06
69.115,0.0,203.32205560212435,4.127462e-06
69.115,0.0,203.3216373928394,3.79188e-06
69.115,0.0,203.32121690194526,3.855093e-06
69.115,0.0,203.3207616431821,4.270492e-06
69.115,0.0,203.32038201311752,4.54711e-06
69.115,0.0,203.31994708431614,4.446629e-06
69.115,0.0,203.31954254778805,4.230838e-06
69.115,0.0,203.31910693595492,3.869922e-06
69.115,0.0,203.3186795250307,4.093075e-06
69.115,0.0,203.31826490999163,4.09098e-06
69.115,0.0,203.3178363535117,4.261688e-06
69.115,0.0,203.31742679307337,4.293135e-06
69.115,0.0,203.31702509917434,4.243935e-06
69.115,0.0,203.31661063851442,4.046451e-06
69.115,0.0,203.3161939439516,3.920693e-06
69.115,0.0,203.31578018339772,3.62366e-06
69.115,0.0,203.31534372466191,3.4119e-06
69.115,0.0,203.31493678681576,3.356312e-06
69.115,0.0,203.31454206836673,3.665802e-06
69.115,0.0,203.31412660950534,3.301189e-06
69.115,0.0,203.31370807206093,2.094777e-06
69.115,0.0,203.31326232335667,1.713357e-06
69.115,0.0,203.3128602664556,1.83293e-06
69.115,0.0,203.31246150486413,2.244473e-06
69.115,0.0,203.31205625647698,2.873014e-06
69.115,0.0,203.31160786504532,3.374807e-06
69.115,0.0,203.3111837788551,3.796726e-06
69.115,0.0,203.3107335720179,3.511261e-06
69.115,0.0,203.3103445246793,3.420588e-06
69.115,0.0,203.30993168968766,3.295587e-06
69.115,0.0,203.30951170183795,3.524183e-06
69.115,0.0,203.30909713884475,3.100096e-06
69.115,0.0,203.30864904834533,2.932124e-06
69.115,0.0,203.3082335235031,3.018213e-06
69.115,0.0,203.30782531013668,3.125082e-06
69.115,0.0,203.30741047350162,2.916524e-06
69.115,0.0,203.3069919914249,2.772998e-06
69.115,0.0,203.30657967930082,2.801826e-06
69.115,0.0,203.30617247787237,2.9199e-06
69.115,0.0,203.30573876329933,2.93339e-06
69.115,0.0,203.30531675905146,2.931847e-06
69.115,0.0,203.30490466846885,3.004694e-06
69.115,0.0,203.30451914796097,2.879548e-06
69.115,0.0,203.30408091313464,2.990855e-06
69.115,0.0,203.30365983506266,2.801185e-06
69.115,0.0,203.30324705583894,2.703673e-06
69.115,0.0,203.30284223112506,2.843546e-06
69.115,0.0,203.3024034223688,2.919012e-06
69.115,0.0,203.30200610123595,3.164547e-06
69.115,0.0,203.3015932107331,2.938425e-06
69.115,0.0,203.30114457318902,2.768153e-06
69.115,0.0,203.3007279931941,2.621571e-06
69.115,0.0,203.30031917019065,2.748537e-06
69.115,0.0,203.29987630328662,3.052279e-06
69.115,0.0,203.2994816236036,3.176683e-06
69.115,0.0,203.29904473093748,3.099238e-06
69.115,0.0,203.29862694480224,2.983608e-06
69.115,0.0,203.2982030389916,2.676054e-06
69.115,0.0,203.29776231111896,2.722736e-06
69.115,0.0,203.29735890151545,2.992339e-06
69.115,0.0,203.2969584510308,2.932211e-06
69.115,0.0,203.2965571431652,2.554865e-06
69.115,0.0,203.2961222147508,2.362664e-06
69.115,0.0,203.29571974919165,2.341505e-06
69.115,0.0,203.2952799916089,2.660294e-06
69.115,0.0,203.29487321036868,2.672183e-06
69.115,0.0,203.29447866450457,2.822126e-06
69.115,0.0,203.29407106478715,2.992223e-06
69.115,0.0,203.29365877832706,2.772969e-06
69.115,0.0,203.29323893739885,2.672721e-06
69.115,0.0,203.29279854559255,2.770539e-06
69.115,0.0,203.29239937868815,2.700574e-06
69.115,0.0,203.29199615194315,2.855624e-06
69.115,0.0,203.29155320027743,2.881716e-06
69.115,0.0,203.29112256390653,2.871733e-06
69.115,0.0,203.29068339011113,3.018198e-06
69.115,0.0,203.29028449958903,2.964298e-06
69.115,0.0,203.28983974062947,2.932851e-06
69.115,0.0,203.28944642912444,2.670669e-06
69.115,0.0,203.28904197544503,2.730812e-06
69.115,0.0,203.2885985319875,2.705521e-06
69.115,0.0,203.28818566718007,2.766785e-06
69.115,0.0,203.28777360217484,2.787594e-06
69.115,0.0,203.28733082204113,2.799556e-06
69.115,0.0,203.28693102790427,3.048699e-06
69.115,0.0,203.2865296547218,3.099776e-06
69.115,0.0,203.28608982311107,3.07287e-06
69.115,0.0,203.28567898872626,3.257301e-06
69.115,0.0,203.28526592880075,3.214373e-06
69.115,0.0,203.28484207447107,2.857894e-06
69.115,0.0,203.28443379331915,2.724482e-06
69.115,0.0,203.28402996063994,2.701621e-06
69.115,0.0,203.2836037588763,2.7489e-06
69.115,0.0,203.28319122461534,3.079738e-06
69.115,0.0,203.28275437987793,3.19448e-06
69.115,0.0,203.2823519101201,3.314053e-06
69.115,0.0,203.28193865681845,3.50886e-06
69.115,0.0,203.28151256117135,3.298599e-06
69.115,0.0,203.28109714819644,3.24953e-06
69.115,0.0,203.28067121136843,3.514971e-06
69.115,0.0,203.2802414207386,3.757435e-06
69.115,0.0,203.2798385168417,3.610432e-06
69.115,0.0,203.2793915596304,3.366746e-06
69.115,0.0,203.27899893736708,3.66637e-06
69.115,0.0,203.27856089185926,3.875612e-06
69.115,0.0,203.27814013894158,3.714405e-06
69.115,0.0,203.2777220347271,3.522029e-06
69.115,0.0,203.2772825014573,3.595225e-06
69.115,0.0,203.27687950861647,3.898836e-06
69.115,0.0,203.27647662567955,3.995447e-06
69.115,0.0,203.27606466875253,4.12442e-06
69.115,0.0,203.27564783511593,4.017551e-06
69.115,0.0,203.2752350968708,3.591573e-06
69.115,0.0,203.27483265566153,3.772337e-06
69.115,0.0,203.27440889385267,3.855705e-06
69.115,0.0,203.27398961398976,4.139714e-06
69.115,0.0,203.27357814059556,4.578847e-06
69.115,0.0,203.2731646504799,4.298563e-06
69.115,0.0,203.2727358468069,4.18206e-06
69.115,0.0,203.2723212494477,4.228146e-06
69.115,0.0,203.27190125867835,4.214307e-06
69.115,0.0,203.27151083017495,4.299305e-06
69.115,0.0,203.27106461104736,4.421658e-06
69.115,0.0,203.2706519579576,4.335248e-06
69.115,0.0,203.2702020655006,4.630521e-06
69.115,0.0,203.26979255353095,4.751011e-06
69.115,0.0,203.2693558140429,4.709582e-06
69.115,0.0,203.26895091791695,4.905713e-06
69.115,0.0,203.26854073548174,4.910413e-06
69.115,0.0,203.26812628598577,4.678644e-06
69.115,0.0,203.2676826970081,4.704852e-06
69.115,0.0,203.26726995126708,4.931921e-06
69.115,0.0,203.266870232246,4.734597e-06
69.115,0.0,203.26646830308482,4.720685e-06
69.115,0.0,203.26602641070795,4.85027e-06
69.115,0.0,203.2656105868834,4.459158e-06
69.115,0.0,203.26519922642345,4.319125e-06
69.115,0.0,203.2647910931935,4.498477e-06
69.115,0.0,203.26439298932166,4.249683e-06
69.115,0.0,203.26395468207014,4.425325e-06
69.115,0.0,203.26354649015425,4.443849e-06
69.115,0.0,203.26313224995988,4.382251e-06
69.115,0.0,203.26270941329085,4.473957e-06
69.115,0.0,203.26226631662297,4.549976e-06
69.115,0.0,203.26186128168303,4.271598e-06
69.115,0.0,203.26146545971153,4.29606e-06
69.115,0.0,203.26102951189253,4.653819e-06
69.115,0.0,203.2606097639322,4.44235e-06
69.115,0.0,203.26019113199192,4.329413e-06
69.115,0.0,203.25975318445248,4.423069e-06
69.115,0.0,203.2593527198982,4.463072e-06
